2.745965968354105371e+03,2.883211841611804175e+03,3.061872483124954215e+03,3.088161099941969496e+03,3.188243634419094633e+03,3.216938139077287815e+03,3.203715944312304600e+03,3.164403806771452764e+03,3.127780358398948465e+03,3.155869669507327217e+03,1.810992816039189179e+01,2.348167758815075601e+01,1.689733067549821399e+01,1.697867485590603565e+01,2.196901438441428667e+01,2.175030667107826687e+01,3.998149496799786817e+01,6.054687500000000000e-02,1.088867187500000000e-01,1.503906250000000000e-01,1.889648437500000000e-01,2.578125000000000000e-01,2.973632812500000000e-01,3.442382812500000000e-01,3.691406250000000000e-01,3.447265625000000000e-01,3.554687500000000000e-01,3.228103936253051870e+03,3.194130104230812321e+03,3.434720203018128814e+03,3.519895410244077084e+03,3.637546146798008522e+03,3.971369049115854978e+03,4.365391354508921722e+03,4.344338712814085739e+03,4.381156900581450827e+03,4.301112453872263359e+03,5.497598648071289062e-02,7.744762301445007324e-02,6.518109887838363647e-02,8.646553754806518555e-02,9.981896728277206421e-02,1.499011218547821045e-01,1.486842632293701172e-01,1.330469548702239990e-01,1.455053836107254028e-01,1.047486662864685059e-01,6.427661132812500000e+03,6.729125976562500000e+03,7.332055664062500000e+03,7.396655273437500000e+03,7.848852539062500000e+03,8.301049804687500000e+03,8.430249023437500000e+03,8.322583007812500000e+03,8.322583007812500000e+03,8.311816406250000000e+03,-3.415206604003906250e+02,3.553947067260742188e+01,-5.258660793304443359e+00,3.008089065551757812e+00,-8.099809646606445312e+00,-1.569931983947753906e+00,-7.812438964843750000e+00,-6.285030364990234375e+00,-1.217964649200439453e+01,-4.948418617248535156e+00,-1.435091114044189453e+01,-9.360654830932617188e+00,-9.929957389831542969e+00,-4.387171745300292969e+00,-7.841430664062500000e+00,-8.858745574951171875e+00,-6.836928367614746094e+00,1.400009250640869141e+01,8.992466926574707031e+00,9.004475474357604980e-01
2.974421980621053081e+03,3.033293529529628358e+03,3.354413156451927080e+03,3.656852439366213730e+03,3.722833654888619094e+03,3.771013266729438328e+03,3.745083016345340639e+03,3.682060192097573236e+03,3.592841096506833765e+03,3.533055847258953236e+03,1.829119124912418926e+01,1.661891251444550832e+01,1.902236615477472981e+01,1.983441780504563923e+01,2.064800605134704625e+01,2.046872066430021064e+01,3.704601283712685955e+01,2.832031250000000000e-02,3.417968750000000000e-02,5.761718750000000000e-02,7.958984375000000000e-02,8.935546875000000000e-02,1.318359375000000000e-01,1.459960937500000000e-01,1.831054687500000000e-01,2.246093750000000000e-01,1.875000000000000000e-01,3.473248890699585900e+03,2.866397167676235313e+03,2.532314363425671218e+03,3.305749415379586026e+03,4.109720934774288253e+03,3.990285245155781922e+03,3.926012071769163413e+03,3.884668874263863472e+03,4.157868023194429043e+03,4.163584094804970846e+03,4.266745224595069885e-02,2.055727317929267883e-02,3.850115463137626648e-03,6.507629528641700745e-03,2.108834125101566315e-02,1.657561212778091431e-02,1.735029369592666626e-02,2.209497801959514618e-02,4.122871533036231995e-02,5.687250196933746338e-02,6.933691406250000000e+03,6.610693359375000000e+03,7.321289062500000000e+03,8.419482421875000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,8.925512695312500000e+03,8.774780273437500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,-3.340655822753906250e+02,2.296472740173339844e+01,2.703200340270996094e+01,1.029052257537841797e+01,2.178794860839843750e+00,-5.540372371673583984e+00,1.114626646041870117e+00,7.192772388458251953e+00,1.593242287635803223e+00,1.432607650756835938e+01,1.248746395111083984e+01,1.424723339080810547e+01,1.413294434547424316e+00,-2.970185041427612305e+00,-2.865191996097564697e-01,6.068785667419433594e+00,2.664814233779907227e+00,1.594874143600463867e+00,-8.301987051963806152e-01,-8.628872632980346680e-01
2.810440547677143968e+03,2.893688291197712260e+03,2.989237996283821758e+03,2.904988371746969733e+03,2.881257041988390483e+03,2.914616956289715745e+03,2.898941513590844806e+03,2.884614538368619378e+03,2.863408029384093425e+03,2.840416545192827016e+03,1.407103847038493249e+01,1.191986745002089698e+01,1.717196381377792846e+01,2.175277227983964679e+01,2.408113006287354807e+01,2.022299253857988433e+01,3.398779144933726570e+01,1.025390625000000000e-01,1.733398437500000000e-01,2.509765625000000000e-01,2.949218750000000000e-01,3.051757812500000000e-01,3.183593750000000000e-01,3.291015625000000000e-01,3.232421875000000000e-01,3.203125000000000000e-01,3.105468750000000000e-01,3.237340630042009707e+03,3.266347356045971537e+03,3.677554902321805457e+03,3.848050803318659746e+03,3.933436195974119073e+03,4.020343038177693415e+03,4.102584860874783772e+03,4.196182132032475238e+03,4.161658169623544381e+03,4.094995356311769683e+03,4.589739814400672913e-02,8.395240455865859985e-02,1.397267132997512817e-01,1.852907538414001465e-01,1.515308618545532227e-01,9.597626328468322754e-02,9.126684069633483887e-02,1.055632606148719788e-01,1.157584562897682190e-01,9.006030112504959106e-02,6.449194335937500000e+03,6.793725585937500000e+03,7.450488281250000000e+03,7.482788085937500000e+03,7.665820312500000000e+03,7.827319335937500000e+03,7.870385742187500000e+03,7.967285156250000000e+03,7.827319335937500000e+03,7.751953125000000000e+03,-3.696965942382812500e+02,1.190879631042480469e+01,-3.020497703552246094e+01,1.730453133583068848e+00,-3.803913891315460205e-01,-3.340193748474121094e+00,2.705289125442504883e-01,1.632257342338562012e+00,-1.645677447319030762e+00,1.266686248779296875e+01,4.590356826782226562e+00,-2.034791946411132812e+00,-4.583012580871582031e+00,-1.963474988937377930e+00,2.365616798400878906e+00,-2.395377159118652344e+00,-9.826911926269531250e+00,6.855843544006347656e+00,1.161011409759521484e+01,-1.010230541229248047e+00
2.727746637867968730e+03,2.862989311855490087e+03,3.090115956978514077e+03,3.080026260523835845e+03,3.124557391042929339e+03,3.243569211188469581e+03,3.265942754512558622e+03,3.309422992825126585e+03,3.353214121024363067e+03,3.212826433816392182e+03,1.659129041612561295e+01,1.068833523551720077e+01,1.771042438451486234e+01,1.683880539606901294e+01,2.094805951335002447e+01,1.963513021900872246e+01,3.453886154882732740e+01,5.761718750000000000e-02,9.033203125000000000e-02,1.157226562500000000e-01,1.098632812500000000e-01,1.552734375000000000e-01,1.704101562500000000e-01,2.221679687500000000e-01,2.832031250000000000e-01,3.154296875000000000e-01,3.725585937500000000e-01,3.251946558778120107e+03,2.950415658628100573e+03,3.038260866250059735e+03,3.204867084383373367e+03,3.286516701719030607e+03,3.420893066948103296e+03,3.652116304887823844e+03,3.647686767478211550e+03,4.035344522124339164e+03,4.453736017407645704e+03,6.695772707462310791e-02,6.348861008882522583e-02,3.120222873985767365e-02,4.135536402463912964e-02,6.303589046001434326e-02,6.037198007106781006e-02,6.373299658298492432e-02,6.405114382505416870e-02,1.080648154020309448e-01,1.826266944408416748e-01,6.384594726562500000e+03,6.449194335937500000e+03,7.062890625000000000e+03,7.159790039062500000e+03,7.342822265625000000e+03,7.913452148437500000e+03,8.214916992187500000e+03,8.311816406250000000e+03,8.602514648437500000e+03,8.634814453125000000e+03,-3.056458435058593750e+02,2.223237609863281250e+01,-2.955578804016113281e+00,-5.342164516448974609e+00,-5.826173424720764160e-01,6.077402591705322266e+00,5.313172817230224609e+00,7.622880458831787109e+00,6.465863704681396484e+00,1.682535409927368164e-01,-3.516945362091064453e+00,-4.088998317718505859e+00,-4.638842582702636719e+00,3.150802850723266602e-01,-4.016429901123046875e+00,-3.757860183715820312e+00,-3.338001966476440430e+00,8.051706314086914062e+00,1.720198750495910645e+00,-1.182444810867309570e+00
2.793106535077430181e+03,2.919331642122437188e+03,3.093072620627750439e+03,3.236528916701427079e+03,3.299910260271402876e+03,3.160994066061269223e+03,3.096185314512970763e+03,3.016489808935984001e+03,2.959404652916869054e+03,2.903490376180679050e+03,2.006721211937826510e+01,1.822407577061756356e+01,1.598835209539663715e+01,1.726439734876516852e+01,2.160211884861738341e+01,2.079238623559207610e+01,3.926133237153767652e+01,6.396484375000000000e-02,8.105468750000000000e-02,1.015625000000000000e-01,1.176757812500000000e-01,1.660156250000000000e-01,2.158203125000000000e-01,2.856445312500000000e-01,3.007812500000000000e-01,3.178710937500000000e-01,3.134765625000000000e-01,3.598847249371317048e+03,3.322392176235781335e+03,3.208396089211283652e+03,3.472559605666527659e+03,3.797768071373943712e+03,4.250101441868681832e+03,4.208757737307958450e+03,4.123004074771404703e+03,4.111976783562569835e+03,4.000265901771070276e+03,7.699576765298843384e-02,5.892595276236534119e-02,2.347539924085140228e-02,2.372722327709197998e-02,3.071719408035278320e-02,8.144490420818328857e-02,9.267362952232360840e-02,1.152163892984390259e-01,1.177346110343933105e-01,1.160801798105239868e-01,6.847558593750000000e+03,6.804492187500000000e+03,7.170556640625000000e+03,7.708886718750000000e+03,7.988818359375000000e+03,8.064184570312500000e+03,7.999584960937500000e+03,7.870385742187500000e+03,7.870385742187500000e+03,7.698120117187500000e+03,-3.607039489746093750e+02,1.215919494628906250e+01,-1.619379615783691406e+01,1.011586904525756836e+00,-6.174079895019531250e+00,5.436625480651855469e+00,-1.769037395715713501e-01,4.477720737457275391e+00,-9.097174644470214844e+00,-6.903925538063049316e-01,-4.460613727569580078e+00,1.429804682731628418e+00,-5.067837238311767578e+00,-6.801169395446777344e+00,-4.689245223999023438e+00,6.072021484375000000e+00,1.243324756622314453e+00,4.331129074096679688e+00,6.712354183197021484e+00,2.965400516986846924e-01
2.985033408871121992e+03,3.085735129760092605e+03,3.313473770992514801e+03,3.410856241733819843e+03,3.456104375656513184e+03,3.329857822516173655e+03,3.245456305108239576e+03,3.157809294213163412e+03,3.084167578622390920e+03,3.015255174814477868e+03,2.102551361288761456e+01,1.963754285646059472e+01,1.542257521121968367e+01,1.821124684657684512e+01,2.316464411338776941e+01,2.178251471693935670e+01,3.933805369534427854e+01,5.126953125000000000e-02,6.445312500000000000e-02,8.398437500000000000e-02,1.093750000000000000e-01,1.542968750000000000e-01,2.280273437500000000e-01,3.041992187500000000e-01,3.173828125000000000e-01,3.681640625000000000e-01,3.457031250000000000e-01,3.194955920673678065e+03,2.861943932327989842e+03,2.862521139226167179e+03,3.332673241334911836e+03,3.820467076959042970e+03,4.347250608796527558e+03,4.442107904328715449e+03,4.660168139782967955e+03,4.839683355837330055e+03,4.760722462892194017e+03,4.458017647266387939e-02,2.920467033982276917e-02,8.510494604706764221e-03,1.323372591286897659e-02,2.237714827060699463e-02,7.093220204114913940e-02,8.090665936470031738e-02,9.308972209692001343e-02,8.267626911401748657e-02,9.369117021560668945e-02,7.256689453125000000e+03,7.127490234375000000e+03,7.450488281250000000e+03,7.945751953125000000e+03,8.096484375000000000e+03,8.247216796875000000e+03,8.193383789062500000e+03,8.161083984375000000e+03,8.193383789062500000e+03,8.064184570312500000e+03,-3.795614013671875000e+02,3.752187728881835938e+00,-5.366325378417968750e+00,7.443796634674072266e+00,-5.717326641082763672e+00,1.405465126037597656e+00,-2.259060621261596680e+00,4.673210144042968750e+00,-9.433988571166992188e+00,8.614664077758789062e-01,-3.168922901153564453e+00,-6.726555228233337402e-01,-6.982959747314453125e+00,-5.203418254852294922e+00,-1.771467924118041992e+00,5.872108459472656250e+00,2.820407152175903320e-01,8.122384071350097656e+00,1.099603366851806641e+01,-3.039516448974609375e+00
2.826587533804256054e+03,2.889625091343582881e+03,3.175562578248539921e+03,3.212103390870515796e+03,3.227899034295647652e+03,3.238144162359879829e+03,3.212800297635536481e+03,3.241959276285758733e+03,3.268187053299523541e+03,3.278779868640215682e+03,2.196307183447946443e+01,1.052307218446769710e+01,2.238376872710865939e+01,2.152648049001014030e+01,2.331273624571634784e+01,2.389476704104804483e+01,3.496923736546943218e+01,4.638671875000000000e-02,6.005859375000000000e-02,1.152343750000000000e-01,1.904296875000000000e-01,2.568359375000000000e-01,3.374023437500000000e-01,4.057617187500000000e-01,4.326171875000000000e-01,4.550781250000000000e-01,4.897460937500000000e-01,2.549860360661933100e+03,2.491652516793283667e+03,3.052438464514901625e+03,3.309160935495096055e+03,3.901672093704447434e+03,4.336880824129100802e+03,4.464174684217896356e+03,4.706793959355894913e+03,5.025526904262288554e+03,5.216769219830794100e+03,1.933946274220943451e-02,2.338809333741664886e-02,2.294114045798778534e-02,3.554852306842803955e-02,1.248035505414009094e-01,1.753795295953750610e-01,1.416974812746047974e-01,1.466240733861923218e-01,1.515540927648544312e-01,1.367290019989013672e-01,5.964697265625000000e+03,6.072363281250000000e+03,6.955224609375000000e+03,7.461254882812500000e+03,8.322583007812500000e+03,8.591748046875000000e+03,8.613281250000000000e+03,8.699414062500000000e+03,9.248510742187500000e+03,9.388476562500000000e+03,-3.490482788085937500e+02,2.565246522426605225e-01,1.335400342941284180e-01,-8.509652137756347656e+00,-6.226228713989257812e+00,-6.499357700347900391e+00,-1.244420528411865234e+00,4.007497787475585938e+00,3.990119218826293945e+00,5.455922603607177734e+00,7.239566326141357422e+00,1.423948407173156738e+00,-6.797064304351806641e+00,-4.918179035186767578e+00,-9.637806564569473267e-02,6.153321743011474609e+00,1.154690146446228027e+00,9.539679527282714844e+00,3.275793313980102539e+00,-5.064550399780273438e+00
2.833415271011421737e+03,2.867730922100106000e+03,3.006699070429130188e+03,3.047958053498750814e+03,3.020629460903219297e+03,3.071909965634299169e+03,3.098581244783439615e+03,3.158555394577865172e+03,3.220993804833763988e+03,3.098350920803794907e+03,1.503309548007597840e+01,1.551747447443080929e+01,1.671087401819129781e+01,2.313083339440192532e+01,2.215356108690721371e+01,2.198466507688614158e+01,3.792052877339578032e+01,2.587890625000000000e-02,4.150390625000000000e-02,5.175781250000000000e-02,3.613281250000000000e-02,3.076171875000000000e-02,2.099609375000000000e-02,3.027343750000000000e-02,5.712890625000000000e-02,1.274414062500000000e-01,1.801757812500000000e-01,3.013225153541844065e+03,2.610552202062425749e+03,2.239135168216752845e+03,2.295522507523980494e+03,2.229066088636443965e+03,2.323918996452180181e+03,2.382188088873936977e+03,2.750404842503588497e+03,3.315070504790456653e+03,3.716646873677611438e+03,3.854659944772720337e-02,2.421576902270317078e-02,5.525007378309965134e-03,3.819529665634036064e-03,2.151308115571737289e-03,1.712584984488785267e-03,1.231771078892052174e-03,2.112301997840404510e-03,5.732731427997350693e-03,2.018184773623943329e-02,6.406127929687500000e+03,6.072363281250000000e+03,6.319995117187500000e+03,6.373828125000000000e+03,6.319995117187500000e+03,6.481494140625000000e+03,6.621459960937500000e+03,6.965991210937500000e+03,7.472021484375000000e+03,7.536621093750000000e+03,-3.311695251464843750e+02,8.034565925598144531e+00,-1.696119117736816406e+01,2.128667449951171875e+01,4.700098991394042969e+00,6.402720928192138672e+00,2.029854297637939453e+00,1.143217468261718750e+01,8.658289909362792969e-01,1.493120574951171875e+01,1.213039493560791016e+01,3.417924642562866211e+00,-5.570634841918945312e+00,-1.703612208366394043e+00,9.411497116088867188e+00,1.760513877868652344e+01,6.512718200683593750e+00,2.564831972122192383e+00,-1.667669534683227539e+00,-7.381950020790100098e-01
3.158526103145669367e+03,3.226328326168371859e+03,3.378236815010160626e+03,3.494034666962335905e+03,3.716419111572823113e+03,3.744560125541023808e+03,3.684343239857044409e+03,3.483987383512910128e+03,3.317025930655597222e+03,3.185905131250630802e+03,2.195542771082428857e+01,1.916076837780815723e+01,2.003487057759287993e+01,2.171787178590066247e+01,2.414466882020389349e+01,2.158987443849087740e+01,4.279503545516695340e+01,5.126953125000000000e-02,5.664062500000000000e-02,6.689453125000000000e-02,5.029296875000000000e-02,6.298828125000000000e-02,1.132812500000000000e-01,1.679687500000000000e-01,2.211914062500000000e-01,2.866210937500000000e-01,3.823242187500000000e-01,3.931860654732707189e+03,3.412292919469516164e+03,2.722628726255855327e+03,2.653884670095828824e+03,3.543346261822050110e+03,4.298493968618472536e+03,4.642838629225202567e+03,5.271288498279181113e+03,5.578279953161622871e+03,5.681037174752939791e+03,5.292135477066040039e-02,3.871334716677665710e-02,6.697871256619691849e-03,2.904891036450862885e-03,7.248905953019857407e-03,1.453889068216085434e-02,1.896044053137302399e-02,2.493803389370441437e-02,3.060791082680225372e-02,3.677533194422721863e-02,7.978051757812500000e+03,7.655053710937500000e+03,7.482788085937500000e+03,7.751953125000000000e+03,8.667114257812500000e+03,8.914746093750000000e+03,8.957812500000000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.979345703125000000e+03,-3.732196655273437500e+02,-1.554339408874511719e+01,-1.411653614044189453e+01,5.434181690216064453e+00,-1.135530757904052734e+01,1.226495385169982910e+00,6.569843769073486328e+00,5.846980094909667969e+00,-7.870297431945800781e-01,1.078423500061035156e+01,-2.125948190689086914e+00,-1.612400770187377930e+00,-5.608351230621337891e+00,7.940405845642089844e+00,6.594223499298095703e+00,-4.668448448181152344e+00,-3.549492597579956055e+00,6.062027931213378906e+00,-3.712211847305297852e+00,1.058990478515625000e+01
2.963406579737976699e+03,2.991348564968201117e+03,3.166666897164107922e+03,3.332906822012317207e+03,3.497344459476222255e+03,3.591016842392048602e+03,3.559084805150595912e+03,3.368177806326448263e+03,3.396197930796267428e+03,3.279067735998600710e+03,2.112521129887051430e+01,1.682369182403821739e+01,1.921232099166390483e+01,2.014758103627364250e+01,2.292418338937913092e+01,2.092542963127960931e+01,4.260648183610172168e+01,7.031250000000000000e-02,8.398437500000000000e-02,9.619140625000000000e-02,1.044921875000000000e-01,9.423828125000000000e-02,1.884765625000000000e-01,2.504882812500000000e-01,2.822265625000000000e-01,4.033203125000000000e-01,4.311523437500000000e-01,3.492564087937316799e+03,3.192720973724591659e+03,3.101271245756741791e+03,3.445077954026485259e+03,3.445046918101297251e+03,3.984909505409047142e+03,4.473636780291550167e+03,5.096110139395738770e+03,4.969354740474129358e+03,5.116430756191508408e+03,7.843068242073059082e-02,7.064583897590637207e-02,2.450472116470336914e-02,2.212943322956562042e-02,1.529959402978420258e-02,2.981497906148433685e-02,4.014445468783378601e-02,8.299723267555236816e-02,6.508000940084457397e-02,9.341613948345184326e-02,7.288989257812500000e+03,7.095190429687500000e+03,7.321289062500000000e+03,7.956518554687500000e+03,8.387182617187500000e+03,8.710180664062500000e+03,8.828613281250000000e+03,8.947045898437500000e+03,8.742480468750000000e+03,8.764013671875000000e+03,-3.564997863769531250e+02,-5.500571250915527344e+00,-1.662733078002929688e+01,3.830169677734375000e+00,-1.061506271362304688e+01,2.055992126464843750e+00,6.192711830139160156e+00,6.850988864898681641e+00,1.558359414339065552e-01,8.253868103027343750e+00,-6.044091224670410156e+00,-3.719929933547973633e+00,-5.089166164398193359e+00,7.873662948608398438e+00,4.048048496246337891e+00,-7.260630607604980469e+00,-4.372029781341552734e+00,6.147975921630859375e+00,-4.417107105255126953e+00,7.652879714965820312e+00
