3.169486819130202548e+03,3.130834831682373078e+03,3.068580881444563602e+03,3.090815521267887107e+03,3.107980184592728165e+03,3.031072195779663616e+03,2.952977432550808317e+03,2.905733983675517720e+03,2.896567545339087246e+03,2.874684283221640271e+03,2.090673286158173028e+01,1.776150506345262059e+01,2.153972542088866859e+01,2.304824402112075177e+01,2.544997130238653327e+01,2.783115263619409063e+01,4.664597911357429894e+01,7.666015625000000000e-02,1.269531250000000000e-01,1.787109375000000000e-01,1.865234375000000000e-01,1.679687500000000000e-01,1.416015625000000000e-01,1.162109375000000000e-01,1.035156250000000000e-01,1.137695312500000000e-01,1.088867187500000000e-01,3.618307453601156340e+03,3.292479426487668661e+03,3.071536058085316654e+03,3.292065037871313052e+03,3.243261535358931724e+03,2.971132581942163142e+03,2.906873635073932746e+03,2.831506522577798933e+03,2.774789135490603257e+03,2.665495037709791177e+03,4.573405906558036804e-02,4.940863698720932007e-02,2.374627254903316498e-02,1.652573049068450928e-02,9.615859948098659515e-03,6.361777428537607193e-03,5.746055860072374344e-03,4.873356781899929047e-03,4.712817259132862091e-03,4.313560668379068375e-03,7.633520507812500000e+03,7.385888671875000000e+03,7.288989257812500000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.278222656250000000e+03,6.933691406250000000e+03,6.729125976562500000e+03,6.642993164062500000e+03,6.330761718750000000e+03,-3.988058776855468750e+02,3.466328430175781250e+01,1.455203533172607422e+01,1.824826812744140625e+01,3.982806921005249023e+00,1.113078975677490234e+01,5.627500534057617188e+00,-2.033294439315795898e+00,-1.299526929855346680e+00,1.231185340881347656e+01,-8.196169853210449219e+00,1.009339809417724609e+01,-8.927862167358398438e+00,1.090337276458740234e+00,-1.778836965560913086e+00,2.558612108230590820e+00,-1.834570884704589844e+01,3.364205837249755859e+00,9.338844299316406250e+00,2.170705986022949219e+01
3.062225514375825242e+03,2.978356615492022684e+03,2.973793636439724196e+03,3.142698606789037967e+03,3.170026306462386401e+03,3.059974263267994047e+03,3.092679623848093797e+03,3.148461270246507866e+03,3.088484075541376569e+03,2.958875836740339309e+03,2.311122051431150837e+01,1.462216323726417500e+01,1.902921608613563720e+01,2.618654343686338137e+01,3.091919140820206380e+01,2.897318130694910820e+01,3.723349057419342500e+01,5.957031250000000000e-02,8.349609375000000000e-02,1.137695312500000000e-01,1.284179687500000000e-01,1.489257812500000000e-01,1.669921875000000000e-01,1.958007812500000000e-01,2.001953125000000000e-01,2.124023437500000000e-01,2.412109375000000000e-01,3.304274078539048332e+03,3.032175726470703921e+03,3.058416763750084101e+03,3.367203102052279064e+03,3.446020656468000197e+03,3.414043268698424072e+03,3.529988470574078747e+03,3.598415412075679342e+03,3.507243148065397691e+03,3.384875336939026965e+03,3.167352452874183655e-02,4.352728649973869324e-02,3.178046643733978271e-02,2.263379469513893127e-02,2.094025351107120514e-02,2.030595205724239349e-02,1.920252479612827301e-02,2.349368855357170105e-02,2.118385396897792816e-02,2.426564507186412811e-02,7.299755859375000000e+03,6.901391601562500000e+03,6.804492187500000000e+03,7.568920898437500000e+03,7.988818359375000000e+03,7.418188476562500000e+03,7.881152343750000000e+03,8.290283203125000000e+03,7.902685546875000000e+03,7.116723632812500000e+03,-4.216279296875000000e+02,1.910276412963867188e+00,-1.059354686737060547e+01,2.924530601501464844e+01,8.225721359252929688e+00,-1.015986204147338867e+00,1.927384567260742188e+01,-6.888306140899658203e+00,-4.673989772796630859e+00,5.765242099761962891e+00,7.375878334045410156e+00,5.537877082824707031e+00,-1.246614360809326172e+01,-1.176513209939002991e-01,2.695973873138427734e+00,5.508094310760498047e+00,4.614585876464843750e+00,-8.821546554565429688e+00,-1.435499668121337891e+01,1.220216655731201172e+01
3.267323644963526476e+03,3.249092949144814156e+03,3.232124924557652321e+03,3.335119896616566166e+03,3.285522376671604434e+03,3.212399260851888357e+03,3.254220630275118765e+03,3.312923740297357199e+03,3.240766237269524026e+03,3.094821115075570106e+03,2.158322123705105255e+01,1.376575410053573556e+01,1.772507330812927506e+01,2.584909000799005341e+01,3.055718178732323054e+01,2.873292092849358781e+01,3.731223538727125799e+01,4.296875000000000000e-02,6.005859375000000000e-02,7.812500000000000000e-02,6.738281250000000000e-02,6.298828125000000000e-02,5.859375000000000000e-02,6.445312500000000000e-02,6.347656250000000000e-02,6.494140625000000000e-02,7.275390625000000000e-02,3.463161939030188933e+03,3.231343859743025860e+03,3.122471072669175101e+03,3.381006995484283379e+03,3.197158363155558618e+03,2.997145695166306723e+03,3.024526515901640778e+03,3.161347448541152517e+03,3.068372903957684684e+03,2.858706022856881646e+03,2.462743967771530151e-02,2.800743468105792999e-02,1.007519010454416275e-02,6.544967647641897202e-03,4.444148857146501541e-03,2.773210406303405762e-03,2.571532502770423889e-03,3.486877307295799255e-03,3.156107617542147636e-03,3.410766134038567543e-03,7.784252929687500000e+03,7.558154296875000000e+03,7.482788085937500000e+03,8.311816406250000000e+03,8.074951171875000000e+03,7.127490234375000000e+03,7.525854492187500000e+03,8.128784179687500000e+03,7.590454101562500000e+03,6.707592773437500000e+03,-4.280117492675781250e+02,7.143723011016845703e+00,2.806133270263671875e+00,4.210784912109375000e+01,1.626490211486816406e+01,3.824026584625244141e+00,2.399662399291992188e+01,-3.845167875289916992e+00,-1.808471918106079102e+00,1.007421398162841797e+01,1.158884620666503906e+01,7.303426265716552734e+00,-1.336252307891845703e+01,-2.183632612228393555e+00,1.378660202026367188e+00,5.099834918975830078e+00,2.783701419830322266e+00,-1.268728256225585938e+01,-1.847360229492187500e+01,1.120991325378417969e+01
2.967487273806821577e+03,2.940548978259198520e+03,2.935545438711946190e+03,3.085992868052234826e+03,3.119000809819912774e+03,3.027368548822056709e+03,3.067644334435239671e+03,3.150376575960931859e+03,3.087120074022968311e+03,2.965250979304465545e+03,2.245425660471232732e+01,1.436669480768176577e+01,1.927496349354170491e+01,2.554748236924260496e+01,3.060746915210531327e+01,2.875187784984186834e+01,3.738665171232924678e+01,5.371093750000000000e-02,9.130859375000000000e-02,1.342773437500000000e-01,1.464843750000000000e-01,1.474609375000000000e-01,1.416015625000000000e-01,1.357421875000000000e-01,1.347656250000000000e-01,1.489257812500000000e-01,1.513671875000000000e-01,3.170143218418329070e+03,2.937735789839303834e+03,2.900339422134791675e+03,3.346189641111442597e+03,3.402540361188976021e+03,3.187515609419392604e+03,3.298662306633769731e+03,3.438866034252831014e+03,3.397000585602562751e+03,3.186606493014978696e+03,3.016862459480762482e-02,3.721733763813972473e-02,2.976493909955024719e-02,3.005252778530120850e-02,2.216669544577598572e-02,1.477466057986021042e-02,1.541838794946670532e-02,1.612976379692554474e-02,1.545445527881383896e-02,1.608934253454208374e-02,6.826025390625000000e+03,6.664526367187500000e+03,6.427661132812500000e+03,7.364355468750000000e+03,7.730419921875000000e+03,6.965991210937500000e+03,7.385888671875000000e+03,8.118017578125000000e+03,7.676586914062500000e+03,6.965991210937500000e+03,-4.203366699218750000e+02,4.429781913757324219e+00,-1.039591979980468750e+01,3.000852775573730469e+01,8.966016769409179688e+00,-4.880715906620025635e-01,2.028808021545410156e+01,-5.698238849639892578e+00,-3.201838731765747070e+00,7.298760414123535156e+00,8.727422714233398438e+00,6.773923873901367188e+00,-1.122011280059814453e+01,1.290319442749023438e+00,3.995122194290161133e+00,5.948646545410156250e+00,5.289437294006347656e+00,-7.156894207000732422e+00,-1.220315837860107422e+01,1.437294292449951172e+01
3.169486819130202548e+03,3.130834831682373078e+03,3.068580881444563602e+03,3.090815521267887107e+03,3.107980184592728165e+03,3.031072195779663616e+03,2.952977432550808317e+03,2.905733983675517720e+03,2.896567545339087246e+03,2.874684283221640271e+03,2.090673286158173028e+01,1.776150506345262059e+01,2.153972542088866859e+01,2.304824402112075177e+01,2.544997130238653327e+01,2.783115263619409063e+01,4.664597911357429894e+01,7.666015625000000000e-02,1.269531250000000000e-01,1.787109375000000000e-01,1.865234375000000000e-01,1.679687500000000000e-01,1.416015625000000000e-01,1.162109375000000000e-01,1.035156250000000000e-01,1.137695312500000000e-01,1.088867187500000000e-01,3.618307453601156340e+03,3.292479426487668661e+03,3.071536058085316654e+03,3.292065037871313052e+03,3.243261535358931724e+03,2.971132581942163142e+03,2.906873635073932746e+03,2.831506522577798933e+03,2.774789135490603257e+03,2.665495037709791177e+03,4.573405906558036804e-02,4.940863698720932007e-02,2.374627254903316498e-02,1.652573049068450928e-02,9.615859948098659515e-03,6.361777428537607193e-03,5.746055860072374344e-03,4.873356781899929047e-03,4.712817259132862091e-03,4.313560668379068375e-03,7.633520507812500000e+03,7.385888671875000000e+03,7.288989257812500000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.278222656250000000e+03,6.933691406250000000e+03,6.729125976562500000e+03,6.642993164062500000e+03,6.330761718750000000e+03,-3.988058776855468750e+02,3.466328430175781250e+01,1.455203533172607422e+01,1.824826812744140625e+01,3.982806921005249023e+00,1.113078975677490234e+01,5.627500534057617188e+00,-2.033294439315795898e+00,-1.299526929855346680e+00,1.231185340881347656e+01,-8.196169853210449219e+00,1.009339809417724609e+01,-8.927862167358398438e+00,1.090337276458740234e+00,-1.778836965560913086e+00,2.558612108230590820e+00,-1.834570884704589844e+01,3.364205837249755859e+00,9.338844299316406250e+00,2.170705986022949219e+01
2.873265319580906180e+03,2.913557138576805301e+03,2.974517526692911360e+03,3.120733177222432914e+03,3.181380429835503946e+03,3.148073997401865199e+03,3.235660774547525762e+03,3.318205816041237540e+03,3.240857859389016994e+03,3.103366424438257582e+03,2.450921500167616429e+01,1.539287804618851219e+01,1.939006590087043236e+01,2.691439509496790450e+01,3.216052801048000731e+01,2.911854759112645397e+01,3.705883636592859176e+01,3.613281250000000000e-02,5.761718750000000000e-02,9.082031250000000000e-02,1.015625000000000000e-01,1.142578125000000000e-01,1.176757812500000000e-01,1.206054687500000000e-01,1.181640625000000000e-01,1.142578125000000000e-01,1.093750000000000000e-01,2.945473963781206294e+03,2.805919049714036191e+03,2.734925772828259142e+03,2.958848780736546360e+03,3.121028329360405223e+03,3.086167611387214947e+03,3.206240398190249834e+03,3.441088686096220954e+03,3.449255611078403945e+03,3.305169883927052069e+03,3.066958487033843994e-02,2.644868381321430206e-02,9.720812551677227020e-03,9.923136793076992035e-03,9.882642887532711029e-03,6.743753328919410706e-03,5.322986748069524765e-03,5.479506216943264008e-03,4.785887431353330612e-03,4.650826565921306610e-03,6.136962890625000000e+03,6.040063476562500000e+03,6.072363281250000000e+03,6.998291015625000000e+03,7.633520507812500000e+03,7.224389648437500000e+03,7.956518554687500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,7.493554687500000000e+03,-4.321133728027343750e+02,6.307084560394287109e+00,3.371246814727783203e+00,4.456343841552734375e+01,1.677484130859375000e+01,3.786545991897583008e+00,2.648837280273437500e+01,-2.951029300689697266e+00,-1.307905316352844238e+00,1.100779533386230469e+01,1.364449882507324219e+01,9.478326797485351562e+00,-1.337527275085449219e+01,-1.709641098976135254e+00,3.785103797912597656e+00,1.007234477996826172e+01,7.277635097503662109e+00,-1.029684638977050781e+01,-1.575338840484619141e+01,1.566184997558593750e+01
3.158449701316451865e+03,3.188396091207449444e+03,3.142747479526920870e+03,3.142246906365797258e+03,3.168909582399826832e+03,3.139284177089691184e+03,3.120095116862251871e+03,3.136326693249219261e+03,3.173142136645509254e+03,3.207632200346899026e+03,2.508736756550807812e+01,1.679815338789674328e+01,2.163501719503640075e+01,2.587426431959708850e+01,2.891993327714670059e+01,3.034685847844689022e+01,4.690464372200812448e+01,5.810546875000000000e-02,8.447265625000000000e-02,1.284179687500000000e-01,1.230468750000000000e-01,1.181640625000000000e-01,1.176757812500000000e-01,9.326171875000000000e-02,8.593750000000000000e-02,8.105468750000000000e-02,6.738281250000000000e-02,3.619555533645737796e+03,3.395892610275648167e+03,2.934288788858637872e+03,2.880049063114870933e+03,2.859340086060948124e+03,2.750444398880005792e+03,2.631658111820371687e+03,2.617477528290755799e+03,2.657308775677637641e+03,2.682398364027012121e+03,5.050500109791755676e-02,3.888375312089920044e-02,6.486650090664625168e-03,4.165681079030036926e-03,2.713496331125497818e-03,1.667175674811005592e-03,9.295976487919688225e-04,5.158106796443462372e-04,3.441584995016455650e-04,2.514549414627254009e-04,7.698120117187500000e+03,7.611987304687500000e+03,7.428955078125000000e+03,7.472021484375000000e+03,7.644287109375000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.450488281250000000e+03,-4.224519958496093750e+02,3.986895751953125000e+01,4.322226333618164062e+01,3.097608757019042969e+01,9.100218772888183594e+00,2.013122940063476562e+01,1.280565643310546875e+01,2.389089584350585938e+00,3.472567319869995117e+00,2.040501213073730469e+01,-3.842634201049804688e+00,1.358213520050048828e+01,-8.416236877441406250e+00,2.778860092163085938e+00,5.572370290756225586e-01,1.613155603408813477e+00,-2.636501121520996094e+01,7.261620759963989258e-01,1.472342395782470703e+01,2.455458641052246094e+01
3.355642038869279531e+03,3.373370029746745331e+03,3.413043367560071601e+03,3.404529182829628553e+03,3.308130720975697841e+03,3.219180765302163309e+03,3.142512623068726498e+03,3.099826330610036166e+03,3.111266349297588476e+03,3.078906573757185015e+03,2.057895335097506617e+01,1.460276296069927682e+01,2.044024616606985845e+01,2.305286343284564410e+01,2.662713944902851182e+01,2.827341654826715001e+01,4.599184275159684887e+01,6.005859375000000000e-02,8.398437500000000000e-02,1.098632812500000000e-01,8.886718750000000000e-02,7.861328125000000000e-02,6.542968750000000000e-02,6.152343750000000000e-02,5.468750000000000000e-02,5.419921875000000000e-02,6.396484375000000000e-02,3.970646910574695085e+03,3.705932509401779498e+03,3.380644775699468482e+03,3.307447372501138034e+03,2.925279131586669337e+03,2.655342304637414600e+03,2.483826499164030793e+03,2.410710840933570580e+03,2.352626544379132611e+03,2.262953578164549072e+03,4.035669937729835510e-02,3.642813488841056824e-02,6.512312218546867371e-03,2.779337344691157341e-03,1.416773186065256596e-03,9.362466516904532909e-04,7.089595892466604710e-04,7.452381541952490807e-04,6.520915776491165161e-04,7.173492340371012688e-04,8.118017578125000000e+03,7.999584960937500000e+03,8.010351562500000000e+03,7.967285156250000000e+03,7.655053710937500000e+03,7.450488281250000000e+03,7.084423828125000000e+03,6.912158203125000000e+03,6.912158203125000000e+03,6.632226562500000000e+03,-4.135834350585937500e+02,3.926530838012695312e+01,3.761280441284179688e+01,2.917798042297363281e+01,9.756289482116699219e+00,1.825105857849121094e+01,9.476972579956054688e+00,2.540233135223388672e+00,3.579371452331542969e+00,1.682874107360839844e+01,-6.431107044219970703e+00,1.027138710021972656e+01,-1.087530803680419922e+01,-1.311076164245605469e+00,-3.211848497390747070e+00,-1.068016529083251953e+00,-2.756670379638671875e+01,-4.637430667877197266e+00,6.551002025604248047e+00,1.725622177124023438e+01
2.967487273806821577e+03,2.940548978259198520e+03,2.935545438711946190e+03,3.085992868052234826e+03,3.119000809819912774e+03,3.027368548822056709e+03,3.067644334435239671e+03,3.150376575960931859e+03,3.087120074022968311e+03,2.965250979304465545e+03,2.245425660471232732e+01,1.436669480768176577e+01,1.927496349354170491e+01,2.554748236924260496e+01,3.060746915210531327e+01,2.875187784984186834e+01,3.738665171232924678e+01,5.371093750000000000e-02,9.130859375000000000e-02,1.342773437500000000e-01,1.464843750000000000e-01,1.474609375000000000e-01,1.416015625000000000e-01,1.357421875000000000e-01,1.347656250000000000e-01,1.489257812500000000e-01,1.513671875000000000e-01,3.170143218418329070e+03,2.937735789839303834e+03,2.900339422134791675e+03,3.346189641111442597e+03,3.402540361188976021e+03,3.187515609419392604e+03,3.298662306633769731e+03,3.438866034252831014e+03,3.397000585602562751e+03,3.186606493014978696e+03,3.016862459480762482e-02,3.721733763813972473e-02,2.976493909955024719e-02,3.005252778530120850e-02,2.216669544577598572e-02,1.477466057986021042e-02,1.541838794946670532e-02,1.612976379692554474e-02,1.545445527881383896e-02,1.608934253454208374e-02,6.826025390625000000e+03,6.664526367187500000e+03,6.427661132812500000e+03,7.364355468750000000e+03,7.730419921875000000e+03,6.965991210937500000e+03,7.385888671875000000e+03,8.118017578125000000e+03,7.676586914062500000e+03,6.965991210937500000e+03,-4.203366699218750000e+02,4.429781913757324219e+00,-1.039591979980468750e+01,3.000852775573730469e+01,8.966016769409179688e+00,-4.880715906620025635e-01,2.028808021545410156e+01,-5.698238849639892578e+00,-3.201838731765747070e+00,7.298760414123535156e+00,8.727422714233398438e+00,6.773923873901367188e+00,-1.122011280059814453e+01,1.290319442749023438e+00,3.995122194290161133e+00,5.948646545410156250e+00,5.289437294006347656e+00,-7.156894207000732422e+00,-1.220315837860107422e+01,1.437294292449951172e+01
2.875409494474331950e+03,2.951355128390292975e+03,3.083442770987844597e+03,3.119974616249764040e+03,3.190265197232428363e+03,3.151848269136005911e+03,3.079799268314783603e+03,3.011991330438071600e+03,2.981317638157008787e+03,2.975274253508605852e+03,2.979843440708175351e+01,1.593464977294021345e+01,1.511846279282770489e+01,1.845745125021334232e+01,2.759170363174959562e+01,2.251942294728211635e+01,3.832181248541731122e+01,8.642578125000000000e-02,1.088867187500000000e-01,1.235351562500000000e-01,7.958984375000000000e-02,6.250000000000000000e-02,5.175781250000000000e-02,4.589843750000000000e-02,4.248046875000000000e-02,3.759765625000000000e-02,3.271484375000000000e-02,3.876067570967137726e+03,3.698390183853210601e+03,3.618217562338127664e+03,3.481656555011622459e+03,3.442882514070361140e+03,3.315014352226179653e+03,3.150152402978507780e+03,2.955684738697493231e+03,2.794969018520221653e+03,2.698198494931072673e+03,5.866821110248565674e-02,4.212507978081703186e-02,9.703536517918109894e-03,5.206804256886243820e-03,3.369652666151523590e-03,2.749242121353745461e-03,2.267167204990983009e-03,1.737695536576211452e-03,1.356683089397847652e-03,1.153938937932252884e-03,7.321289062500000000e+03,7.321289062500000000e+03,7.385888671875000000e+03,7.385888671875000000e+03,7.396655273437500000e+03,7.342822265625000000e+03,7.030590820312500000e+03,6.804492187500000000e+03,6.416894531250000000e+03,6.341528320312500000e+03,-4.256532287597656250e+02,2.798165893554687500e+01,2.665940856933593750e+01,4.497334289550781250e+01,4.420797348022460938e+00,2.413566207885742188e+01,7.151002407073974609e+00,1.366984367370605469e+01,4.830432415008544922e+00,1.838589477539062500e+01,1.285393524169921875e+01,9.465798139572143555e-01,-4.137117385864257812e+00,1.553189373016357422e+01,-1.678507775068283081e-01,3.505835771560668945e+00,2.610801935195922852e+00,-3.844411134719848633e+00,-7.868711352348327637e-01,9.819747924804687500e+00
2.954727573871006371e+03,2.943700784604521232e+03,3.012640518045596764e+03,3.069828613838909860e+03,3.160568597361821958e+03,3.140903265200285205e+03,3.087134364949361043e+03,3.001627294897451065e+03,2.945117714412154783e+03,2.894725870374069018e+03,2.425588421116954763e+01,1.485058267396268938e+01,1.609336053663334098e+01,2.143131697223820709e+01,2.791119618805093694e+01,2.313602756656607440e+01,3.953567377702837149e+01,5.859375000000000000e-02,9.570312500000000000e-02,1.274414062500000000e-01,1.152343750000000000e-01,1.049804687500000000e-01,9.130859375000000000e-02,9.423828125000000000e-02,1.044921875000000000e-01,1.357421875000000000e-01,1.621093750000000000e-01,3.177009484313710345e+03,3.124546866656822203e+03,3.223309491395331861e+03,3.298864219805601351e+03,3.389905408646422075e+03,3.539118567662033456e+03,3.517470157014655797e+03,3.641589356970662266e+03,3.823969315295989873e+03,4.043034489768488129e+03,2.932351641356945038e-02,3.044685535132884979e-02,1.619103364646434784e-02,1.225008815526962280e-02,8.806617930531501770e-03,6.633980665355920792e-03,4.793597385287284851e-03,4.709319677203893661e-03,6.143834441900253296e-03,8.815098553895950317e-03,6.869091796875000000e+03,6.836791992187500000e+03,7.149023437500000000e+03,7.332055664062500000e+03,7.396655273437500000e+03,7.385888671875000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.375122070312500000e+03,-4.446366577148437500e+02,-1.112344551086425781e+01,3.067168712615966797e+00,3.438598251342773438e+01,9.768157601356506348e-01,1.628883171081542969e+01,-2.472452878952026367e+00,6.223038196563720703e+00,8.654089570045471191e-01,1.495228004455566406e+01,9.279961585998535156e+00,-4.454014778137207031e+00,-8.062630653381347656e+00,1.441247367858886719e+01,6.077830791473388672e-01,2.831226110458374023e+00,2.907993495464324951e-01,-7.894133567810058594e+00,-4.375602245330810547e+00,7.248537540435791016e+00
3.108287873370331909e+03,3.170107803773740670e+03,3.129545477393831334e+03,3.230682718636648133e+03,3.286638906456287259e+03,3.243266226503116741e+03,3.190611969586029772e+03,3.183669558570576555e+03,3.220568312022015107e+03,3.225041699595275531e+03,2.367068119106471258e+01,1.680811520219280197e+01,2.183342943491127031e+01,2.698287691745161965e+01,2.901216859776723211e+01,3.024338494887675211e+01,4.779942181383007238e+01,6.494140625000000000e-02,1.020507812500000000e-01,1.352539062500000000e-01,1.313476562500000000e-01,1.313476562500000000e-01,1.206054687500000000e-01,1.074218750000000000e-01,9.716796875000000000e-02,8.984375000000000000e-02,7.763671875000000000e-02,4.223050632343630241e+03,3.742082012784560902e+03,2.897676128791601059e+03,2.982224077214715180e+03,3.293653726016388191e+03,3.102883243610441241e+03,2.901613410404579554e+03,2.873253942218039356e+03,2.964137992008092624e+03,2.845361341287696632e+03,6.790138781070709229e-02,4.862454161047935486e-02,6.719241384416818619e-03,4.304547328501939774e-03,2.516253152862191200e-03,1.652047620154917240e-03,1.086663687601685524e-03,7.411295082420110703e-04,6.862161098979413509e-04,5.567026673816144466e-04,7.902685546875000000e+03,7.676586914062500000e+03,7.310522460937500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.461254882812500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,-4.216698608398437500e+02,3.178787612915039062e+01,3.520877075195312500e+01,2.881526947021484375e+01,8.658314704895019531e+00,1.672520065307617188e+01,1.121301078796386719e+01,1.817433595657348633e+00,2.969027042388916016e+00,1.868435859680175781e+01,-3.670347213745117188e+00,1.395147514343261719e+01,-5.387070178985595703e+00,5.973382472991943359e+00,3.621381044387817383e+00,2.760619401931762695e+00,-2.452164840698242188e+01,-6.631631255149841309e-01,1.119620323181152344e+01,2.263591194152832031e+01
2.729288709832873337e+03,2.755798744303329840e+03,2.828456601153101019e+03,2.888326528874933047e+03,3.042337902005464912e+03,3.057161630132941355e+03,3.041161335144746317e+03,2.993013767470000857e+03,2.977188673940394892e+03,2.991531958294802280e+03,2.791147816038811058e+01,1.875667275013830348e+01,1.566454636930943956e+01,1.691949036993583633e+01,2.290929767465350864e+01,1.988550629739810915e+01,3.529366702809170420e+01,3.955078125000000000e-02,6.005859375000000000e-02,8.349609375000000000e-02,8.007812500000000000e-02,8.300781250000000000e-02,8.544921875000000000e-02,8.544921875000000000e-02,7.812500000000000000e-02,7.421875000000000000e-02,6.250000000000000000e-02,2.906680890507090680e+03,2.795658984213452186e+03,2.749899227607520515e+03,2.789552848964208351e+03,2.990003967017238210e+03,3.114116041284205039e+03,3.110289186593826344e+03,3.079578614354912133e+03,3.066132010335412815e+03,3.101823158490043170e+03,2.722706645727157593e-02,2.480061911046504974e-02,9.260594844818115234e-03,8.710175752639770508e-03,9.357437491416931152e-03,8.165027946233749390e-03,5.575131624937057495e-03,4.465926904231309891e-03,3.846758510917425156e-03,3.358423011377453804e-03,6.083129882812500000e+03,6.050830078125000000e+03,6.180029296875000000e+03,6.373828125000000000e+03,7.030590820312500000e+03,7.052124023437500000e+03,7.009057617187500000e+03,6.869091796875000000e+03,6.729125976562500000e+03,6.782958984375000000e+03,-4.443407592773437500e+02,4.101003265380859375e+01,3.610763549804687500e+01,4.818603134155273438e+01,1.797629356384277344e+01,2.537304496765136719e+01,9.633840560913085938e+00,1.309447574615478516e+01,6.411858558654785156e+00,1.404689311981201172e+01,8.660388946533203125e+00,-2.081310272216796875e+00,-6.884320735931396484e+00,6.899807453155517578e+00,-2.784965276718139648e+00,1.295912265777587891e+00,2.536515712738037109e+00,-1.228860616683959961e+00,7.317450046539306641e-01,6.880487442016601562e+00
2.943500261363724803e+03,2.935412288169967269e+03,3.010577033990448399e+03,3.052939025603924620e+03,3.141252519081463561e+03,3.128120292374784185e+03,3.084413823161417440e+03,3.021412007616851042e+03,2.997498601372132725e+03,2.997972292930784079e+03,2.649426428432769143e+01,1.344132329889284883e+01,1.430938154602214496e+01,1.926665562952547361e+01,2.652646842728053400e+01,2.258923226276710139e+01,3.867757155622073384e+01,5.712890625000000000e-02,8.447265625000000000e-02,1.127929687500000000e-01,9.765625000000000000e-02,9.326171875000000000e-02,8.447265625000000000e-02,7.275390625000000000e-02,6.054687500000000000e-02,6.201171875000000000e-02,4.980468750000000000e-02,3.235663498241596244e+03,3.116456690624752810e+03,3.162217268990794310e+03,3.225458284443226148e+03,3.251945200381599534e+03,3.361981454144151030e+03,3.319550373264936752e+03,3.063666208642984202e+03,2.961645674374111877e+03,2.862858204770911016e+03,3.417268767952919006e-02,2.945228666067123413e-02,1.445528957992792130e-02,1.123075000941753387e-02,8.016491308808326721e-03,6.262287497520446777e-03,4.054221790283918381e-03,2.871676580980420113e-03,2.250591991469264030e-03,1.987215597182512283e-03,6.804492187500000000e+03,6.739892578125000000e+03,7.041357421875000000e+03,7.127490234375000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.224389648437500000e+03,6.869091796875000000e+03,6.664526367187500000e+03,6.546093750000000000e+03,-4.089011535644531250e+02,3.077616119384765625e+01,3.321309661865234375e+01,5.590087890625000000e+01,1.699469375610351562e+01,2.733881759643554688e+01,5.989869117736816406e+00,1.337054729461669922e+01,6.145012855529785156e+00,1.775883674621582031e+01,1.232616233825683594e+01,1.660813987255096436e-01,-3.357977867126464844e+00,1.827974891662597656e+01,4.502082347869873047e+00,6.030763626098632812e+00,2.997339010238647461e+00,-5.628730773925781250e+00,-3.715348482131958008e+00,5.668210029602050781e+00
