2.688885393299016869e+03,2.860336694119863296e+03,2.944390056546347751e+03,2.819124258609415847e+03,2.664026804607202848e+03,2.720410498048275258e+03,2.653013127626376900e+03,2.695426802295569814e+03,2.775469132419011203e+03,2.827809610260314912e+03,1.523310239307069480e+01,1.677386935824541325e+01,1.765806231627948009e+01,1.799740121246849966e+01,1.640982108403155593e+01,1.456992157467286653e+01,3.031619024820306763e+01,9.130859375000000000e-02,1.884765625000000000e-01,2.954101562500000000e-01,3.598632812500000000e-01,4.003906250000000000e-01,4.038085937500000000e-01,3.808593750000000000e-01,3.403320312500000000e-01,2.949218750000000000e-01,2.451171875000000000e-01,3.399421195286623515e+03,3.594583360379598162e+03,4.333559911237231063e+03,4.788350999930155922e+03,4.936933511552948403e+03,4.906928991582646631e+03,4.949706081732407256e+03,4.821860090232008588e+03,4.459836723672031439e+03,4.023840502638690396e+03,4.764970764517784119e-02,9.299608319997787476e-02,1.920152157545089722e-01,3.004210889339447021e-01,2.877318561077117920e-01,2.450395822525024414e-01,2.501955330371856689e-01,2.417832612991333008e-01,1.895614117383956909e-01,1.195936426520347595e-01,6.395361328125000000e+03,6.869091796875000000e+03,7.687353515625000000e+03,7.956518554687500000e+03,7.902685546875000000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.827319335937500000e+03,7.676586914062500000e+03,7.256689453125000000e+03,-2.632176513671875000e+02,1.429508495330810547e+01,-7.433178424835205078e+00,2.564634895324707031e+01,1.909478306770324707e+00,2.125677490234375000e+01,-7.112154483795166016e+00,-1.219117879867553711e+00,-8.125907897949218750e+00,-3.032667398452758789e+00,-8.266302108764648438e+00,-8.591096878051757812e+00,-1.102060508728027344e+01,-5.062337398529052734e+00,-7.234490394592285156e+00,-5.957764625549316406e+00,-1.121731472015380859e+01,-6.609688282012939453e+00,-8.640107154846191406e+00,-1.407562851905822754e+00
2.497327802534146485e+03,2.624728857940382113e+03,2.678031877188946964e+03,2.651365824226026234e+03,2.675165112376733305e+03,2.672433581546599271e+03,2.663721185237350255e+03,2.670617461684382306e+03,2.810589796351733639e+03,2.083313835771940376e+03,3.268815482017300411e+01,1.201068422146404657e+01,1.488906943744219546e+01,1.367143608656796516e+01,1.414793505020107922e+01,1.470294134501402716e+01,2.983467538231606753e+01,3.613281250000000000e-02,6.494140625000000000e-02,8.349609375000000000e-02,9.423828125000000000e-02,1.162109375000000000e-01,1.459960937500000000e-01,1.274414062500000000e-01,1.005859375000000000e-01,5.859375000000000000e-02,3.417968750000000000e-03,2.292016523783875527e+03,2.591075288796987479e+03,3.293319001720130473e+03,3.456191167280866466e+03,3.424347429826269035e+03,3.440415074641979572e+03,3.594195518664842439e+03,3.777050150226472397e+03,2.831436135474774346e+03,7.161270056777635773e+02,7.548979949206113815e-03,1.678833179175853729e-02,2.768632955849170685e-02,3.355897963047027588e-02,2.925662510097026825e-02,3.373232111334800720e-02,5.267972499132156372e-02,7.884353399276733398e-02,4.069956485182046890e-03,3.996367013314738870e-05,5.426367187500000000e+03,5.717065429687500000e+03,6.180029296875000000e+03,6.276928710937500000e+03,6.223095703125000000e+03,6.212329101562500000e+03,6.352294921875000000e+03,6.503027343750000000e+03,5.986230468750000000e+03,3.229980468750000000e+01,-4.129416503906250000e+02,1.718995857238769531e+01,4.158216476440429688e+00,3.128727722167968750e+01,3.070292234420776367e+00,1.243376445770263672e+01,-2.450329437851905823e-02,2.496998548507690430e+00,-1.187167763710021973e+00,1.145354509353637695e+00,-4.721873626112937927e-02,-1.053171992301940918e+00,-3.572428703308105469e+00,-2.580432653427124023e+00,-4.042974948883056641e+00,-1.584205627441406250e+00,-3.970745801925659180e+00,8.324936628341674805e-01,-2.425307273864746094e+00,-6.413242220878601074e-01
2.648779730606135217e+03,2.839661381865000749e+03,2.986100769940343071e+03,3.008541247341187500e+03,2.928086778298394165e+03,2.896552968908205003e+03,2.979048304539066066e+03,3.009248288003644575e+03,2.973416882113760494e+03,2.896086386289533039e+03,1.478837893337211185e+01,1.217445560278475547e+01,1.718930953630545488e+01,1.413689346683308479e+01,1.554471558180237878e+01,1.483122678196895450e+01,2.919268894239253953e+01,8.203125000000000000e-02,1.386718750000000000e-01,2.011718750000000000e-01,2.314453125000000000e-01,2.382812500000000000e-01,2.387695312500000000e-01,2.392578125000000000e-01,2.392578125000000000e-01,2.241210937500000000e-01,2.080078125000000000e-01,2.528427880165138959e+03,2.945819009928899959e+03,3.582012870101378212e+03,3.868316874883966193e+03,3.786024383609659708e+03,3.605543449854598293e+03,3.679726597957492231e+03,3.737928469521815714e+03,3.666262575564966937e+03,3.552499579043812901e+03,2.771708182990550995e-02,6.799623370170593262e-02,1.248404830694198608e-01,1.852731406688690186e-01,1.626423150300979614e-01,1.616794764995574951e-01,1.599327325820922852e-01,1.640164256095886230e-01,1.798504441976547241e-01,1.645335704088211060e-01,5.620166015625000000e+03,6.427661132812500000e+03,7.461254882812500000e+03,7.913452148437500000e+03,7.579687500000000000e+03,7.202856445312500000e+03,7.461254882812500000e+03,7.568920898437500000e+03,7.353588867187500000e+03,7.202856445312500000e+03,-3.579146118164062500e+02,4.675110244750976562e+01,-4.098751068115234375e+00,6.855719566345214844e+00,-4.167419910430908203e+00,-6.367611885070800781e+00,-8.932037353515625000e+00,-6.834481239318847656e+00,-9.890632629394531250e+00,-8.245974540710449219e+00,-6.616734981536865234e+00,-5.728063583374023438e+00,-9.031254768371582031e+00,-4.790158271789550781e+00,-5.334749698638916016e+00,2.399375438690185547e+00,2.863435745239257812e-01,6.706646680831909180e-01,-4.575195312500000000e+00,2.746479511260986328e-01
2.614271784155908335e+03,2.971180194045925418e+03,3.204103146655432738e+03,3.262464798484091261e+03,3.320831062350115189e+03,3.253496626394321993e+03,3.273198485303241341e+03,3.238295792379718023e+03,3.121353508465832419e+03,3.012532506711771930e+03,2.602502483734875582e+01,1.342774176825174592e+01,1.544140492707259149e+01,1.510081762603520872e+01,1.553415056670078975e+01,1.883313583321320195e+01,3.193235419360842897e+01,6.005859375000000000e-02,1.074218750000000000e-01,1.508789062500000000e-01,1.733398437500000000e-01,1.845703125000000000e-01,1.821289062500000000e-01,1.728515625000000000e-01,1.679687500000000000e-01,1.391601562500000000e-01,1.088867187500000000e-01,2.221738215942079933e+03,2.728602199762411601e+03,3.455803621606549768e+03,3.668233118460306287e+03,3.858566647074071625e+03,3.723445342556664400e+03,3.683603895937020752e+03,3.443412346918771163e+03,3.357358849307928722e+03,3.041994233137369974e+03,1.208746340125799179e-02,4.385681822896003723e-02,1.049557179212570190e-01,1.043361127376556396e-01,1.093140915036201477e-01,1.056971922516822815e-01,9.787163138389587402e-02,8.264452219009399414e-02,8.359982818365097046e-02,6.080265715718269348e-02,4.995703125000000000e+03,6.481494140625000000e+03,7.967285156250000000e+03,8.182617187500000000e+03,8.516381835937500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,-3.023747863769531250e+02,9.690760803222656250e+01,-1.095982265472412109e+01,4.576772212982177734e+00,-8.925738334655761719e+00,-1.308532238006591797e+01,-6.933696269989013672e+00,-8.970395088195800781e+00,-1.378798961639404297e+01,-1.485779571533203125e+01,-1.244161510467529297e+01,-1.107145881652832031e+01,-1.605283737182617188e+01,-1.406942653656005859e+01,-1.582887363433837891e+01,-1.083734416961669922e+01,-5.795482635498046875e+00,-9.073097229003906250e+00,-1.505241012573242188e+01,-3.452706813812255859e+00
2.634962267043033989e+03,2.708251142350386999e+03,2.875556797024737079e+03,2.871000027678926472e+03,2.854471472117697431e+03,2.825362728535645601e+03,2.783017712702633617e+03,2.814297240798362509e+03,2.877200778901105423e+03,2.843881318788031422e+03,2.008909312657584678e+01,1.554954721919302507e+01,1.932316333152404653e+01,1.733224094593187914e+01,1.430315767498990631e+01,1.452854186026262973e+01,2.797202079782150719e+01,8.154296875000000000e-02,1.474609375000000000e-01,2.285156250000000000e-01,2.670898437500000000e-01,3.071289062500000000e-01,3.232421875000000000e-01,3.164062500000000000e-01,3.173828125000000000e-01,3.061523437500000000e-01,2.978515625000000000e-01,2.946348046865514334e+03,3.021967624766067274e+03,3.388152120836600716e+03,3.913900239077811420e+03,4.181084796266393823e+03,4.202616295434501808e+03,4.260714505642687982e+03,4.272391106123119243e+03,4.272252691029616471e+03,4.242203475428184902e+03,3.487899526953697205e-02,7.280001789331436157e-02,1.074707284569740295e-01,1.978977620601654053e-01,2.340770065784454346e-01,2.480284869670867920e-01,2.502258419990539551e-01,2.535750269889831543e-01,2.363478988409042358e-01,2.124590873718261719e-01,5.867797851562500000e+03,6.147729492187500000e+03,6.847558593750000000e+03,7.278222656250000000e+03,7.795019531250000000e+03,7.741186523437500000e+03,7.655053710937500000e+03,7.719653320312500000e+03,7.891918945312500000e+03,7.827319335937500000e+03,-2.593644714355468750e+02,2.043635177612304688e+01,-2.699722480773925781e+01,1.559343218803405762e+00,-1.873270034790039062e+01,-1.431081652641296387e+00,-1.172950077056884766e+01,-1.229149341583251953e+01,-1.402792263031005859e+01,-4.157979965209960938e+00,-4.363213539123535156e+00,-3.587002277374267578e+00,-7.726179599761962891e+00,-1.254182457923889160e+00,-7.444062232971191406e+00,1.656956374645233154e-01,-3.141266107559204102e+00,-1.240879535675048828e+00,-1.313008785247802734e+01,-8.404399871826171875e+00
1.875328605833329902e+03,2.419626426185274340e+03,2.679936279095308237e+03,2.637784890769130925e+03,2.631393170221047512e+03,2.613789480751946940e+03,2.580600351624190353e+03,2.587319167700881735e+03,2.547545759553039716e+03,2.448563789907777391e+03,1.872820561833681907e+01,1.930848199428366030e+01,1.603313702498069304e+01,1.644833284413338603e+01,1.605745432072862044e+01,1.674595884735581208e+01,3.146306703898775226e+01,2.197265625000000000e-02,6.298828125000000000e-02,1.015625000000000000e-01,1.396484375000000000e-01,1.625976562500000000e-01,1.669921875000000000e-01,1.665039062500000000e-01,1.562500000000000000e-01,1.523437500000000000e-01,1.420898437500000000e-01,1.175393654744983451e+03,1.880449291336275110e+03,2.795959982507800305e+03,3.034073311047070092e+03,3.093600484380235230e+03,3.005516494705590048e+03,2.966565524936565453e+03,2.951116311757774383e+03,2.754671926526259995e+03,2.547929851445723216e+03,9.930956875905394554e-04,6.239727139472961426e-03,2.514917775988578796e-02,7.175568491220474243e-02,9.347818046808242798e-02,7.825086265802383423e-02,7.134145498275756836e-02,7.821883261203765869e-02,6.512797623872756958e-02,4.617779701948165894e-02,2.476318359375000000e+03,4.274340820312500000e+03,5.813964843750000000e+03,6.018530273437500000e+03,6.061596679687500000e+03,5.986230468750000000e+03,5.921630859375000000e+03,5.964697265625000000e+03,5.641699218750000000e+03,5.275634765625000000e+03,-3.297576904296875000e+02,6.750227355957031250e+01,-8.776358604431152344e+00,1.932148551940917969e+01,-2.137310653924942017e-01,-9.037343859672546387e-01,-7.617796897888183594e+00,-1.598719835281372070e+00,-4.513282299041748047e+00,-2.169199705123901367e+00,-7.324334621429443359e+00,2.307734966278076172e+00,-3.250937700271606445e+00,-5.882561206817626953e+00,-9.811860084533691406e+00,-1.438360095024108887e+00,-1.002452754974365234e+01,-8.322440147399902344e+00,-1.064078998565673828e+01,-7.241882324218750000e+00
2.921820398991329512e+03,2.936662790281813159e+03,3.074221097787330109e+03,3.010879538408809822e+03,3.009520502917550857e+03,2.985388982257135467e+03,2.965992842801254938e+03,2.951762010921821002e+03,2.825194529202697140e+03,2.676401155724944147e+03,1.722550843903842477e+01,1.743384849782090740e+01,1.811141346551096021e+01,1.650390599695716887e+01,1.693713243743701113e+01,1.768248746780295377e+01,3.177222833854776241e+01,5.371093750000000000e-02,1.069335937500000000e-01,1.625976562500000000e-01,1.704101562500000000e-01,1.962890625000000000e-01,1.909179687500000000e-01,1.445312500000000000e-01,1.274414062500000000e-01,1.074218750000000000e-01,9.326171875000000000e-02,2.928633434813104941e+03,2.972995375665532265e+03,3.426762203997047436e+03,3.948933919953564327e+03,3.860929729469932681e+03,3.702626359790289825e+03,3.610617977535631326e+03,3.159952797958324481e+03,2.691825051708755382e+03,2.494511100581189567e+03,2.868121117353439331e-02,4.298671707510948181e-02,4.700570553541183472e-02,1.321101486682891846e-01,1.458639800548553467e-01,1.195248961448669434e-01,1.203179359436035156e-01,4.375639557838439941e-02,2.211474254727363586e-02,2.357748709619045258e-02,6.729125976562500000e+03,6.782958984375000000e+03,7.385888671875000000e+03,7.708886718750000000e+03,7.611987304687500000e+03,7.332055664062500000e+03,7.256689453125000000e+03,6.890625000000000000e+03,6.212329101562500000e+03,5.717065429687500000e+03,-3.943611450195312500e+02,4.755271911621093750e+01,9.074207305908203125e+00,1.796650695800781250e+01,5.588535308837890625e+00,1.434459209442138672e+00,-5.268682479858398438e+00,-3.572910070419311523e+00,-5.923362255096435547e+00,-5.724670410156250000e+00,-7.863802909851074219e+00,-6.700184822082519531e+00,-9.070143699645996094e+00,-6.585049152374267578e+00,-7.272121429443359375e+00,-1.941009044647216797e+00,-9.047654271125793457e-01,-3.693785905838012695e+00,-8.118636131286621094e+00,-6.851256847381591797e+00
3.029059156619746773e+03,3.239233078582372855e+03,3.145471341299839423e+03,3.087992113049833279e+03,3.010419773818611702e+03,3.055822397243516662e+03,3.077262289309921016e+03,3.045631951334172300e+03,3.027754891128536201e+03,3.026566430869043870e+03,1.356392504879171668e+01,1.986503659885429229e+01,1.644969227974292281e+01,1.480434504004538532e+01,1.453474561709601254e+01,1.549907427128328230e+01,3.224486156330940645e+01,7.666015625000000000e-02,1.577148437500000000e-01,2.504882812500000000e-01,3.017578125000000000e-01,3.105468750000000000e-01,3.085937500000000000e-01,2.563476562500000000e-01,2.421875000000000000e-01,2.231445312500000000e-01,2.031250000000000000e-01,2.692561256914640580e+03,3.602118758818350216e+03,4.544739967930019702e+03,4.611823023280112466e+03,4.635812252305498987e+03,4.441586372669304183e+03,4.354683545844713080e+03,4.127297268946297663e+03,3.864414364545225908e+03,3.858929934059778134e+03,1.379426848143339157e-02,5.974111706018447876e-02,1.593011468648910522e-01,2.140732407569885254e-01,2.061587125062942505e-01,1.624004393815994263e-01,1.698880046606063843e-01,1.399913579225540161e-01,1.109878420829772949e-01,1.209730952978134155e-01,6.481494140625000000e+03,7.644287109375000000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.225683593750000000e+03,8.031884765625000000e+03,8.150317382812500000e+03,7.730419921875000000e+03,7.418188476562500000e+03,7.439721679687500000e+03,-3.437812194824218750e+02,3.703391647338867188e+01,2.048908424377441406e+01,2.290556335449218750e+01,-1.482412219047546387e+00,1.124198246002197266e+01,-4.891156673431396484e+00,1.826576590538024902e+00,2.313460588455200195e+00,8.160017430782318115e-03,-1.533719658851623535e+00,-3.228227794170379639e-01,-6.733133316040039062e+00,-1.901537775993347168e+00,-6.586006164550781250e+00,-7.192958831787109375e+00,-8.971546173095703125e+00,-5.769565582275390625e+00,-6.256749629974365234e+00,-1.365793108940124512e+00
2.921820398991329512e+03,2.936662790281813159e+03,3.074221097787330109e+03,3.010879538408809822e+03,3.009520502917550857e+03,2.985388982257135467e+03,2.965992842801254938e+03,2.951762010921821002e+03,2.825194529202697140e+03,2.676401155724944147e+03,1.722550843903842477e+01,1.743384849782090740e+01,1.811141346551096021e+01,1.650390599695716887e+01,1.693713243743701113e+01,1.768248746780295377e+01,3.177222833854776241e+01,5.371093750000000000e-02,1.069335937500000000e-01,1.625976562500000000e-01,1.704101562500000000e-01,1.962890625000000000e-01,1.909179687500000000e-01,1.445312500000000000e-01,1.274414062500000000e-01,1.074218750000000000e-01,9.326171875000000000e-02,2.928633434813104941e+03,2.972995375665532265e+03,3.426762203997047436e+03,3.948933919953564327e+03,3.860929729469932681e+03,3.702626359790289825e+03,3.610617977535631326e+03,3.159952797958324481e+03,2.691825051708755382e+03,2.494511100581189567e+03,2.868121117353439331e-02,4.298671707510948181e-02,4.700570553541183472e-02,1.321101486682891846e-01,1.458639800548553467e-01,1.195248961448669434e-01,1.203179359436035156e-01,4.375639557838439941e-02,2.211474254727363586e-02,2.357748709619045258e-02,6.729125976562500000e+03,6.782958984375000000e+03,7.385888671875000000e+03,7.708886718750000000e+03,7.611987304687500000e+03,7.332055664062500000e+03,7.256689453125000000e+03,6.890625000000000000e+03,6.212329101562500000e+03,5.717065429687500000e+03,-3.943611450195312500e+02,4.755271911621093750e+01,9.074207305908203125e+00,1.796650695800781250e+01,5.588535308837890625e+00,1.434459209442138672e+00,-5.268682479858398438e+00,-3.572910070419311523e+00,-5.923362255096435547e+00,-5.724670410156250000e+00,-7.863802909851074219e+00,-6.700184822082519531e+00,-9.070143699645996094e+00,-6.585049152374267578e+00,-7.272121429443359375e+00,-1.941009044647216797e+00,-9.047654271125793457e-01,-3.693785905838012695e+00,-8.118636131286621094e+00,-6.851256847381591797e+00
3.017664445424275982e+03,3.093619408437594757e+03,3.089809642227427503e+03,3.021964778095512429e+03,2.988836403508302737e+03,3.065072530347900283e+03,3.014311033769165533e+03,3.049551920007138051e+03,3.087857003582862035e+03,3.064543112127413224e+03,2.227795245740050234e+01,1.339911262552715954e+01,1.367213434021702767e+01,1.327823630010234801e+01,1.512041282824090338e+01,1.431513029561913797e+01,3.195045750751262403e+01,5.371093750000000000e-02,8.447265625000000000e-02,1.450195312500000000e-01,1.625976562500000000e-01,1.884765625000000000e-01,2.348632812500000000e-01,2.158203125000000000e-01,2.255859375000000000e-01,2.333984375000000000e-01,2.075195312500000000e-01,3.533916452096127614e+03,3.416513306457532963e+03,4.101733218258959823e+03,4.198389232060522772e+03,4.381786356824447466e+03,4.300219759901927318e+03,4.483132424453571730e+03,4.434742761466700358e+03,4.258680288099702921e+03,4.327664714458880553e+03,2.146605029702186584e-02,3.205464780330657959e-02,5.464713647961616516e-02,6.454406678676605225e-02,1.043673679232597351e-01,8.764674514532089233e-02,1.341584920883178711e-01,1.025205776095390320e-01,7.387825101613998413e-02,1.144516691565513611e-01,7.052124023437500000e+03,7.127490234375000000e+03,7.655053710937500000e+03,7.568920898437500000e+03,7.719653320312500000e+03,7.870385742187500000e+03,7.956518554687500000e+03,7.934985351562500000e+03,7.859619140625000000e+03,7.945751953125000000e+03,-3.675311584472656250e+02,1.631595039367675781e+01,2.548529243469238281e+01,3.545955657958984375e+01,6.091185092926025391e+00,1.652091789245605469e+01,4.904352188110351562e+00,5.160855293273925781e+00,-2.810450792312622070e-01,3.812208175659179688e+00,-1.596449136734008789e+00,-8.289358615875244141e-01,-7.438944816589355469e+00,-6.010086059570312500e+00,-6.399250507354736328e+00,-2.462091445922851562e+00,-7.388317108154296875e+00,-5.388985633850097656e+00,-6.009711265563964844e+00,-3.054716587066650391e+00
3.080075870265966387e+03,3.243717960356446838e+03,3.381450383280440292e+03,3.309620813283556345e+03,3.246225783919338937e+03,3.181305940250329058e+03,3.163749978549471507e+03,3.187230503381652397e+03,3.183014964586077440e+03,3.125454326180838052e+03,1.947150485952796828e+01,1.641476991578689848e+01,1.347960471520055137e+01,1.461014679447544040e+01,1.572185335152178176e+01,1.616755508114831841e+01,3.310351811301824654e+01,3.564453125000000000e-02,6.640625000000000000e-02,1.137695312500000000e-01,1.293945312500000000e-01,1.308593750000000000e-01,1.508789062500000000e-01,1.381835937500000000e-01,1.582031250000000000e-01,1.591796875000000000e-01,1.313476562500000000e-01,3.055139311783140329e+03,3.354647529564226716e+03,3.910011629805055236e+03,4.284645578957633006e+03,4.179612244034051400e+03,3.740740274176663661e+03,3.570884866717753084e+03,3.665842248237730473e+03,3.568488585895179767e+03,3.417832678370694794e+03,2.504004165530204773e-02,3.655582666397094727e-02,4.626132920384407043e-02,9.009252488613128662e-02,9.678217023611068726e-02,6.527794152498245239e-02,6.692510843276977539e-02,1.060512661933898926e-01,1.134454011917114258e-01,9.431275725364685059e-02,7.084423828125000000e+03,7.601220703125000000e+03,8.333349609375000000e+03,8.473315429687500000e+03,8.257983398437500000e+03,7.719653320312500000e+03,7.568920898437500000e+03,7.687353515625000000e+03,7.730419921875000000e+03,7.450488281250000000e+03,-3.524288635253906250e+02,5.798695755004882812e+01,1.602500534057617188e+01,1.860372161865234375e+01,3.757555961608886719e+00,1.271696805953979492e+00,-5.602076530456542969e+00,-8.477899432182312012e-01,-4.301335334777832031e+00,-1.419708132743835449e+00,-4.169284343719482422e+00,-2.910341978073120117e+00,-6.376661300659179688e+00,-4.586815834045410156e+00,-5.110131740570068359e+00,-3.091931819915771484e+00,-6.381070137023925781e+00,-5.184723377227783203e+00,-4.652344226837158203e+00,-6.550328731536865234e-01
2.620379183560674846e+03,2.721936125738835017e+03,2.722409143493213833e+03,2.711884878354842840e+03,2.666481514608140515e+03,2.642059195734692821e+03,2.611817476820799584e+03,2.569926135994464403e+03,2.541575078099106577e+03,2.574379748367378397e+03,1.880738707617272709e+01,1.658441170628223560e+01,2.100950699194692461e+01,1.572912502356621545e+01,1.397077626519734039e+01,1.524543439608566153e+01,3.156291369445390416e+01,1.074218750000000000e-01,1.655273437500000000e-01,2.421875000000000000e-01,2.773437500000000000e-01,2.905273437500000000e-01,3.066406250000000000e-01,2.998046875000000000e-01,2.783203125000000000e-01,2.431640625000000000e-01,2.143554687500000000e-01,2.726843651998688074e+03,3.173753374068531230e+03,3.684968256117489545e+03,3.824937372805537962e+03,3.941813707856123983e+03,4.026910363344076359e+03,4.012609473605719359e+03,3.798100444614597109e+03,3.606809097806953105e+03,3.399457183244260705e+03,2.139447256922721863e-02,7.925381511449813843e-02,1.453104466199874878e-01,1.726744174957275391e-01,2.157287895679473877e-01,2.276187241077423096e-01,2.160149365663528442e-01,1.723300069570541382e-01,1.342549920082092285e-01,8.779609203338623047e-02,5.641699218750000000e+03,6.169262695312500000e+03,6.729125976562500000e+03,6.858325195312500000e+03,6.944458007812500000e+03,7.041357421875000000e+03,6.933691406250000000e+03,6.632226562500000000e+03,6.373828125000000000e+03,6.255395507812500000e+03,-2.904109802246093750e+02,4.341604995727539062e+01,-1.749373245239257812e+01,2.168719100952148438e+01,-1.545988273620605469e+01,1.864099860191345215e+00,-1.309349060058593750e+01,-5.911520957946777344e+00,-3.337983369827270508e+00,2.500153303146362305e+00,5.307064533233642578e+00,3.476715087890625000e+00,-1.787877082824707031e+00,-5.333659648895263672e-01,-9.963266372680664062e+00,-9.647094726562500000e+00,-1.333735084533691406e+01,-1.097411823272705078e+01,-1.296625995635986328e+01,-8.852434158325195312e+00
2.644317051693030862e+03,2.678762799454492779e+03,2.942340353792035785e+03,2.992262189396531539e+03,2.924518120547015769e+03,2.879222623327765177e+03,2.848522655904344902e+03,2.832334416663692991e+03,2.854424931238102090e+03,2.883750997138944967e+03,2.280573936053721695e+01,1.921144367044088241e+01,2.088972070503537992e+01,1.479150822359903295e+01,1.456664086613291254e+01,1.424728122501965366e+01,3.160974323587027612e+01,5.712890625000000000e-02,9.765625000000000000e-02,1.386718750000000000e-01,1.669921875000000000e-01,1.914062500000000000e-01,1.933593750000000000e-01,1.933593750000000000e-01,1.826171875000000000e-01,1.611328125000000000e-01,1.542968750000000000e-01,2.934430391612143922e+03,2.902984887385265210e+03,3.533068084429051396e+03,3.809022387705603251e+03,3.789292043890628065e+03,3.868256955269232094e+03,3.764170950712669310e+03,3.632142712512328217e+03,3.485421223252317759e+03,3.459286713635056458e+03,3.029531426727771759e-02,4.820205643773078918e-02,6.945385783910751343e-02,9.117875248193740845e-02,8.990234136581420898e-02,8.437660336494445801e-02,7.972976565361022949e-02,7.350612431764602661e-02,6.412829458713531494e-02,6.208415701985359192e-02,5.781665039062500000e+03,5.803198242187500000e+03,6.826025390625000000e+03,7.235156250000000000e+03,7.041357421875000000e+03,6.965991210937500000e+03,6.890625000000000000e+03,6.750659179687500000e+03,6.675292968750000000e+03,6.675292968750000000e+03,-3.197318420410156250e+02,4.318249130249023438e+01,1.261544227600097656e+01,3.248466491699218750e+01,-3.054492235183715820e+00,8.091773986816406250e+00,-1.220739173889160156e+01,-6.085061073303222656e+00,-5.728669643402099609e+00,-5.590058326721191406e+00,-4.841215133666992188e+00,-4.153664112091064453e+00,-6.750006198883056641e+00,-3.750120401382446289e+00,-5.036073207855224609e+00,1.349416375160217285e+00,-3.026145219802856445e+00,-4.113682270050048828e+00,-8.236983299255371094e+00,-1.139650917053222656e+01
2.644317051693030862e+03,2.678762799454492779e+03,2.942340353792035785e+03,2.992262189396531539e+03,2.924518120547015769e+03,2.879222623327765177e+03,2.848522655904344902e+03,2.832334416663692991e+03,2.854424931238102090e+03,2.883750997138944967e+03,2.280573936053721695e+01,1.921144367044088241e+01,2.088972070503537992e+01,1.479150822359903295e+01,1.456664086613291254e+01,1.424728122501965366e+01,3.160974323587027612e+01,5.712890625000000000e-02,9.765625000000000000e-02,1.386718750000000000e-01,1.669921875000000000e-01,1.914062500000000000e-01,1.933593750000000000e-01,1.933593750000000000e-01,1.826171875000000000e-01,1.611328125000000000e-01,1.542968750000000000e-01,2.934430391612143922e+03,2.902984887385265210e+03,3.533068084429051396e+03,3.809022387705603251e+03,3.789292043890628065e+03,3.868256955269232094e+03,3.764170950712669310e+03,3.632142712512328217e+03,3.485421223252317759e+03,3.459286713635056458e+03,3.029531426727771759e-02,4.820205643773078918e-02,6.945385783910751343e-02,9.117875248193740845e-02,8.990234136581420898e-02,8.437660336494445801e-02,7.972976565361022949e-02,7.350612431764602661e-02,6.412829458713531494e-02,6.208415701985359192e-02,5.781665039062500000e+03,5.803198242187500000e+03,6.826025390625000000e+03,7.235156250000000000e+03,7.041357421875000000e+03,6.965991210937500000e+03,6.890625000000000000e+03,6.750659179687500000e+03,6.675292968750000000e+03,6.675292968750000000e+03,-3.197318420410156250e+02,4.318249130249023438e+01,1.261544227600097656e+01,3.248466491699218750e+01,-3.054492235183715820e+00,8.091773986816406250e+00,-1.220739173889160156e+01,-6.085061073303222656e+00,-5.728669643402099609e+00,-5.590058326721191406e+00,-4.841215133666992188e+00,-4.153664112091064453e+00,-6.750006198883056641e+00,-3.750120401382446289e+00,-5.036073207855224609e+00,1.349416375160217285e+00,-3.026145219802856445e+00,-4.113682270050048828e+00,-8.236983299255371094e+00,-1.139650917053222656e+01
