2.931448792724265331e+03,2.864872994833377561e+03,2.819280049062680973e+03,2.756833662635682686e+03,2.674859882834893142e+03,2.602990406361229816e+03,2.556277073074234067e+03,2.551837838739001199e+03,2.512146552161212185e+03,2.381380262903898256e+03,1.327948905922904999e+01,1.443307134455006668e+01,1.553312470059051087e+01,1.506120654108108070e+01,1.493250475092014362e+01,1.564710816958134032e+01,3.160772377393792354e+01,2.392578125000000000e-02,6.933593750000000000e-02,1.166992187500000000e-01,1.352539062500000000e-01,1.640625000000000000e-01,1.616210937500000000e-01,1.528320312500000000e-01,1.484375000000000000e-01,1.298828125000000000e-01,1.044921875000000000e-01,2.870616179686945543e+03,2.586790236313447167e+03,2.378814362380616785e+03,2.904075560199780739e+03,3.014697387308287944e+03,2.814122276723776849e+03,2.796385366950015850e+03,2.738440842991846694e+03,2.457661845728063781e+03,2.100044792654742196e+03,1.937808655202388763e-02,1.749579235911369324e-02,1.011345535516738892e-02,4.843950644135475159e-02,9.161529690027236938e-02,6.769465655088424683e-02,6.530836224555969238e-02,6.375531107187271118e-02,3.930578380823135376e-02,2.014115266501903534e-02,6.406127929687500000e+03,5.975463867187500000e+03,5.760131835937500000e+03,6.083129882812500000e+03,6.061596679687500000e+03,5.749365234375000000e+03,5.641699218750000000e+03,5.673999023437500000e+03,5.329467773437500000e+03,4.629638671875000000e+03,-2.445151214599609375e+02,5.686542892456054688e+01,3.875005006790161133e+00,2.772453689575195312e+01,1.242379760742187500e+01,2.245388412475585938e+01,7.405802249908447266e+00,5.921134948730468750e+00,3.284763336181640625e+00,6.791099071502685547e+00,6.516192436218261719e+00,1.037545299530029297e+01,1.283775687217712402e+00,-9.143801331520080566e-01,-2.430007934570312500e+00,6.077762126922607422e+00,-1.978721737861633301e+00,-6.208975315093994141e+00,-6.543541431427001953e+00,-1.857380032539367676e+00
2.725503818932823378e+03,3.007777988427517357e+03,3.240778749730228810e+03,3.351714999743628141e+03,3.381490980321948427e+03,3.381744246525481685e+03,3.239151851909207835e+03,2.985406112889163069e+03,2.771045745193175208e+03,2.707806922116972601e+03,1.260260723405669303e+01,1.280504389471556159e+01,1.460592218699024158e+01,1.507189122854198438e+01,1.474573777934674190e+01,1.537715560720078223e+01,3.271724864906190788e+01,4.296875000000000000e-02,7.958984375000000000e-02,1.103515625000000000e-01,1.035156250000000000e-01,9.716796875000000000e-02,7.128906250000000000e-02,4.541015625000000000e-02,4.443359375000000000e-02,4.443359375000000000e-02,4.248046875000000000e-02,2.256522830688923932e+03,2.667663198420713798e+03,2.989640478725779303e+03,3.202472563194731265e+03,3.548333935299594941e+03,3.263730969415291838e+03,2.644840988462814948e+03,2.078426634086375998e+03,1.805328188445093019e+03,1.822316019694501392e+03,1.188313215970993042e-02,2.794753573834896088e-02,2.409476414322853088e-02,2.816775441169738770e-02,4.139528423547744751e-02,2.779097855091094971e-02,1.309747248888015747e-02,6.587954238057136536e-03,4.291241522878408432e-03,5.058877635747194290e-03,5.620166015625000000e+03,6.556860351562500000e+03,7.267456054687500000e+03,7.590454101562500000e+03,7.999584960937500000e+03,7.784252929687500000e+03,7.095190429687500000e+03,6.093896484375000000e+03,5.167968750000000000e+03,5.081835937500000000e+03,-2.914569396972656250e+02,5.672190856933593750e+01,3.424424362182617188e+01,3.705638504028320312e+01,1.626973915100097656e+01,1.504386615753173828e+01,5.950144290924072266e+00,9.880863189697265625e+00,3.822579622268676758e+00,5.873405933380126953e+00,-3.195886909961700439e-01,3.163851499557495117e+00,-5.779660344123840332e-01,1.894566535949707031e+00,9.511889815330505371e-01,3.286975622177124023e+00,9.498586058616638184e-01,2.048858880996704102e+00,-1.145054817199707031e+00,1.418107628822326660e+00
2.671718738226276400e+03,2.770247174461328541e+03,2.926402371078275337e+03,2.938501615375573692e+03,2.724366928666168860e+03,2.502549123696322567e+03,2.464367236535278153e+03,2.382721289944842283e+03,2.276522701750040142e+03,2.202426499108961252e+03,1.540673163954507174e+01,1.291304406051076903e+01,1.727160621382822825e+01,1.600943548167166242e+01,1.751300809275971204e+01,1.993287654489756022e+01,3.546550671328760984e+01,7.910156250000000000e-02,1.064453125000000000e-01,1.430664062500000000e-01,1.577148437500000000e-01,1.547851562500000000e-01,1.748046875000000000e-01,1.904296875000000000e-01,1.870117187500000000e-01,1.889648437500000000e-01,1.884765625000000000e-01,3.194990423883339645e+03,3.188537785688669828e+03,3.514161447999075790e+03,3.444218637043687522e+03,3.279445555156256887e+03,3.215841196677420157e+03,3.113480319355860047e+03,2.951958359402272436e+03,2.941688998549809185e+03,2.928193451686713161e+03,4.472511634230613708e-02,6.561931222677230835e-02,7.734607905149459839e-02,6.628797948360443115e-02,7.612781226634979248e-02,6.081219390034675598e-02,5.292433500289916992e-02,5.492529645562171936e-02,5.055457726120948792e-02,4.107395932078361511e-02,6.201562500000000000e+03,6.352294921875000000e+03,7.052124023437500000e+03,6.998291015625000000e+03,6.384594726562500000e+03,6.007763671875000000e+03,5.846264648437500000e+03,5.598632812500000000e+03,5.447900390625000000e+03,5.297167968750000000e+03,-2.587068786621093750e+02,5.153030776977539062e+01,-5.013987350463867188e+01,-5.993396282196044922e+00,-1.750061035156250000e+01,1.411782264709472656e+01,9.724236488342285156e+00,-1.123348921537399292e-01,-3.299575328826904297e+00,-4.068071365356445312e+00,-5.002595424652099609e+00,1.399959087371826172e+00,-2.953190565109252930e+00,-9.713986396789550781e+00,-9.205739021301269531e+00,4.680137634277343750e+00,7.133023738861083984e+00,-9.411357045173645020e-01,-4.006389617919921875e+00,6.754091739654541016e+00
2.673669272733666276e+03,2.816802699159783970e+03,2.978088711811911708e+03,2.930975919956049438e+03,2.835401785352913976e+03,2.678318074792648076e+03,2.530160402167693974e+03,2.514170901903295999e+03,2.529473758873380575e+03,2.508367539886025497e+03,1.546999588008638682e+01,1.144858637775357657e+01,1.527855419220600730e+01,1.672080607425483478e+01,1.920536580883830524e+01,1.637060161245582179e+01,3.565777992319868162e+01,5.078125000000000000e-02,6.250000000000000000e-02,9.814453125000000000e-02,1.044921875000000000e-01,1.279296875000000000e-01,1.367187500000000000e-01,1.264648437500000000e-01,1.142578125000000000e-01,1.215820312500000000e-01,1.499023437500000000e-01,3.213378495720030514e+03,3.016995425354180043e+03,2.802870336063263039e+03,2.773379088104808034e+03,3.033294959101984205e+03,2.944678513256370934e+03,2.605359334157120884e+03,2.569060611018687268e+03,2.727456963732526674e+03,2.872507744189088953e+03,4.905926808714866638e-02,5.111444741487503052e-02,1.595159992575645447e-02,1.472856104373931885e-02,5.556119605898857117e-02,7.286386936902999878e-02,3.059089370071887970e-02,2.282205782830715179e-02,3.192905336618423462e-02,4.783976450562477112e-02,6.298461914062500000e+03,6.492260742187500000e+03,6.589160156250000000e+03,6.384594726562500000e+03,6.578393554687500000e+03,6.136962890625000000e+03,5.372534179687500000e+03,5.426367187500000000e+03,5.652465820312500000e+03,5.663232421875000000e+03,-2.671597595214843750e+02,4.918356704711914062e+01,-1.562971115112304688e+01,6.402943611145019531e+00,-4.940178871154785156e+00,1.462785530090332031e+01,4.864419460296630859e+00,9.379695892333984375e+00,8.015318870544433594e+00,-4.550842940807342529e-01,-1.110003757476806641e+01,-5.630021572113037109e+00,1.311082720756530762e+00,4.881302833557128906e+00,-4.040530681610107422e+00,-8.007208824157714844e+00,-3.563263177871704102e+00,4.482308387756347656e+00,-3.806092441082000732e-01,-2.051395177841186523e+00
2.816254962933757270e+03,2.769068394799066482e+03,2.644068129173072066e+03,2.505864657877252284e+03,2.488536896811741826e+03,2.256257047637216147e+03,2.081508595046119808e+03,1.961916193755938593e+03,1.915559430935762293e+03,1.961258122733198206e+03,1.363027708245771485e+01,1.423991739051250960e+01,1.466013326281999873e+01,1.302835129833295547e+01,1.455645895803067091e+01,1.529846174955792293e+01,3.041202619075039593e+01,2.832031250000000000e-02,4.541015625000000000e-02,5.468750000000000000e-02,4.541015625000000000e-02,3.857421875000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,1.708984375000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,2.520198354805172130e+03,2.309472493686050257e+03,1.896841155342523507e+03,1.806697411514736359e+03,1.860517931153342943e+03,1.485178241981098381e+03,1.239362375748661179e+03,1.083875721135460708e+03,1.033995591731356853e+03,1.095673968068460454e+03,1.577054336667060852e-02,1.698926836252212524e-02,6.676589138805866241e-03,6.251121871173381805e-03,6.947799585759639740e-03,3.086032811552286148e-03,1.667799544520676136e-03,1.124310772866010666e-03,8.885978604666888714e-04,1.048432546667754650e-03,5.878564453125000000e+03,5.673999023437500000e+03,5.114135742187500000e+03,4.618872070312500000e+03,4.618872070312500000e+03,3.843676757812500000e+03,3.316113281250000000e+03,2.799316406250000000e+03,2.691650390625000000e+03,2.950048828125000000e+03,-2.687723083496093750e+02,8.039675903320312500e+01,2.339143562316894531e+01,4.546604919433593750e+01,2.453410911560058594e+01,3.287738418579101562e+01,1.924934577941894531e+01,1.516167736053466797e+01,8.694946289062500000e+00,1.031702804565429688e+01,7.508301734924316406e+00,1.008577251434326172e+01,4.065465927124023438e+00,3.073446750640869141e+00,9.207782745361328125e-01,6.328714370727539062e+00,-7.435249090194702148e-01,-4.396900653839111328e+00,-5.122588157653808594e+00,-1.968411326408386230e+00
2.943026289741927030e+03,3.009347650108104062e+03,3.293220063854260388e+03,3.329410225161156632e+03,3.281433154000035756e+03,3.283959261748517747e+03,3.158633982747793652e+03,3.002766075490202184e+03,2.825404626986407948e+03,2.684476753822476439e+03,1.703327747095006828e+01,1.379815333336454408e+01,1.319131228019026558e+01,1.485392869074398092e+01,1.682871874009949664e+01,1.564824025822642461e+01,3.223671491483926133e+01,2.832031250000000000e-02,4.931640625000000000e-02,7.128906250000000000e-02,7.080078125000000000e-02,6.982421875000000000e-02,6.738281250000000000e-02,6.396484375000000000e-02,7.666015625000000000e-02,9.277343750000000000e-02,7.714843750000000000e-02,3.431609540779450072e+03,2.923817434412904731e+03,3.145245865843785396e+03,3.774954569408954740e+03,4.009429603353140465e+03,3.272076088855257694e+03,2.925091571542458041e+03,2.742454119258912669e+03,2.781820700582394238e+03,2.689807998198420137e+03,3.820877149701118469e-02,2.367708459496498108e-02,1.102708559483289719e-02,2.110337279736995697e-02,4.045460000634193420e-02,1.807114854454994202e-02,1.301135681569576263e-02,1.294201519340276718e-02,2.133845537900924683e-02,2.450192533433437347e-02,6.750659179687500000e+03,6.610693359375000000e+03,7.278222656250000000e+03,7.708886718750000000e+03,7.870385742187500000e+03,7.418188476562500000e+03,6.933691406250000000e+03,6.438427734375000000e+03,6.072363281250000000e+03,5.813964843750000000e+03,-3.389819946289062500e+02,3.744666290283203125e+01,2.225165748596191406e+01,3.977995681762695312e+01,1.966388702392578125e+01,2.084967803955078125e+01,1.624368667602539062e+01,1.581894683837890625e+01,7.332564830780029297e+00,1.011295986175537109e+01,1.154917812347412109e+01,5.888323307037353516e+00,3.303806066513061523e+00,5.767042160034179688e+00,-1.685291171073913574e+00,-6.401554495096206665e-02,4.298282623291015625e+00,1.490069627761840820e+00,-4.789467334747314453e+00,9.989272952079772949e-01
3.019866304924990800e+03,3.087096640276345170e+03,3.246044475107132712e+03,3.152696686501995373e+03,3.174885241350101751e+03,3.265969502307727453e+03,3.164826233207097175e+03,2.950752254300503864e+03,3.043344537737904830e+03,3.036020980941649213e+03,1.855394805344061027e+01,1.288598711169240296e+01,1.477587383947626698e+01,1.603226275321323158e+01,1.602343140740600091e+01,1.716419006888315124e+01,3.351930253335572019e+01,6.103515625000000000e-02,1.220703125000000000e-01,1.718750000000000000e-01,1.699218750000000000e-01,1.796875000000000000e-01,2.236328125000000000e-01,2.441406250000000000e-01,2.753906250000000000e-01,2.617187500000000000e-01,1.865234375000000000e-01,3.374039489633449193e+03,3.220919699793476866e+03,4.114231095544845630e+03,4.626803058502364365e+03,4.638572179894003057e+03,4.443093475578602920e+03,4.561432876859513271e+03,4.869369646298339831e+03,4.454052464660257101e+03,4.239948757314599789e+03,3.374451771378517151e-02,3.509506955742835999e-02,5.148427188396453857e-02,9.056912362575531006e-02,7.916487008333206177e-02,5.868748575448989868e-02,1.077769994735717773e-01,2.149043083190917969e-01,1.179511249065399170e-01,7.785388827323913574e-02,6.944458007812500000e+03,6.976757812500000000e+03,7.913452148437500000e+03,8.139550781250000000e+03,8.204150390625000000e+03,8.236450195312500000e+03,8.118017578125000000e+03,8.118017578125000000e+03,7.924218750000000000e+03,7.719653320312500000e+03,-3.889030456542968750e+02,2.657805442810058594e+01,2.468150901794433594e+01,2.824478530883789062e+01,1.049016380310058594e+01,1.938857650756835938e+01,9.911136627197265625e+00,9.360439300537109375e+00,4.215566635131835938e+00,4.110077381134033203e+00,3.318817853927612305e+00,3.056952714920043945e+00,-1.106635332107543945e+00,-5.376109480857849121e-01,-1.312604427337646484e+00,8.106567263603210449e-01,-2.806654691696166992e+00,-4.136848449707031250e+00,-5.560130119323730469e+00,-3.721914768218994141e+00
2.543496121303004657e+03,2.672853738255267217e+03,2.896452252225859411e+03,2.899759714834337956e+03,2.682834163074594926e+03,2.537006520401169837e+03,2.511037249154422625e+03,2.404040138936674794e+03,2.306553498104624396e+03,2.237891774373218595e+03,1.621998751712766307e+01,1.195313924112896764e+01,1.689280621992678988e+01,1.590336099370370349e+01,1.766172436668457735e+01,1.981351038922636576e+01,3.373403232026796417e+01,6.201171875000000000e-02,7.275390625000000000e-02,8.789062500000000000e-02,6.738281250000000000e-02,7.617187500000000000e-02,9.375000000000000000e-02,1.157226562500000000e-01,1.210937500000000000e-01,1.411132812500000000e-01,1.416015625000000000e-01,3.267562287144004586e+03,2.971726802010660322e+03,2.837575211925804979e+03,2.819925841089716414e+03,2.538143102035673110e+03,2.641235969069332896e+03,2.611920257553244483e+03,2.525313308246561974e+03,2.562048697070643811e+03,2.571735363828193840e+03,6.312204897403717041e-02,4.558196663856506348e-02,1.705540902912616730e-02,1.489583868533372879e-02,1.168705895543098450e-02,2.122285030782222748e-02,2.302353829145431519e-02,3.101421147584915161e-02,2.520799636840820312e-02,2.762184292078018188e-02,5.953930664062500000e+03,5.878564453125000000e+03,6.255395507812500000e+03,6.309228515625000000e+03,5.717065429687500000e+03,5.587866210937500000e+03,5.458666992187500000e+03,5.254101562500000000e+03,5.114135742187500000e+03,4.984936523437500000e+03,-2.545807189941406250e+02,5.576342773437500000e+01,-4.502302932739257812e+01,-2.202091217041015625e+00,-1.313669204711914062e+01,1.657611846923828125e+01,1.270808792114257812e+01,2.514137029647827148e+00,-1.120532512664794922e+00,-2.209470272064208984e+00,-2.687033176422119141e+00,3.245766162872314453e+00,-1.462164282798767090e+00,-8.308648109436035156e+00,-7.911564350128173828e+00,5.840391635894775391e+00,8.335239410400390625e+00,2.798717319965362549e-01,-3.283010482788085938e+00,7.192435741424560547e+00
2.947940610439885404e+03,2.915493201403289277e+03,2.672910113717396598e+03,2.573152771547976954e+03,2.364077639220504352e+03,2.281175958185097443e+03,2.225928234147386775e+03,2.312162273405958331e+03,2.009016321688405924e+03,1.881928999832884529e+03,1.746380578902730107e+01,1.607924769904752438e+01,1.438878199580836181e+01,1.499632848504306359e+01,1.615097420083027302e+01,1.677658648156591426e+01,3.233728045785970551e+01,4.296875000000000000e-02,4.882812500000000000e-02,5.224609375000000000e-02,2.880859375000000000e-02,1.904296875000000000e-02,2.197265625000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,2.343750000000000000e-02,2.636718750000000000e-02,3.251647417489291911e+03,2.714001414186539478e+03,1.847522377262598638e+03,1.818776318015163724e+03,1.472369546188920594e+03,1.410532487009051238e+03,1.386141951212777712e+03,1.532495967296422577e+03,1.075671014670838076e+03,9.734897404525025877e+02,2.654889598488807678e-02,1.811209879815578461e-02,3.178335027769207954e-03,2.581917680799961090e-03,1.541996258310973644e-03,1.735589234158396721e-03,1.463462016545236111e-03,2.246555872261524200e-03,6.959385355003178120e-04,5.460231332108378410e-04,6.621459960937500000e+03,6.233862304687500000e+03,5.124902343750000000e+03,4.791137695312500000e+03,3.908276367187500000e+03,3.779077148437500000e+03,3.714477539062500000e+03,4.005175781250000000e+03,2.551684570312500000e+03,2.293286132812500000e+03,-2.433106536865234375e+02,6.484133148193359375e+01,1.435146522521972656e+01,3.520079803466796875e+01,2.053205490112304688e+01,3.068511390686035156e+01,1.514480495452880859e+01,1.207548236846923828e+01,7.970134735107421875e+00,1.164047813415527344e+01,1.256474113464355469e+01,1.762269210815429688e+01,6.649796485900878906e+00,1.016756176948547363e+00,1.779639840126037598e+00,1.016049766540527344e+01,-2.270988076925277710e-01,-4.242499351501464844e+00,-3.605689287185668945e+00,2.398710250854492188e-01
2.689229824926772835e+03,2.746436696052800016e+03,2.878513198247968830e+03,2.962427553273676494e+03,2.976569509167190063e+03,2.979075989776788902e+03,3.015508665591671161e+03,3.018885127960614227e+03,2.979967064962415407e+03,2.904247897058512990e+03,1.979570040471849879e+01,1.380292284612388976e+01,1.356929680780461922e+01,1.297623393495234190e+01,1.453605696364194344e+01,1.544903054658773733e+01,3.403846505501155661e+01,3.271484375000000000e-02,5.029296875000000000e-02,6.640625000000000000e-02,7.128906250000000000e-02,9.570312500000000000e-02,1.157226562500000000e-01,1.176757812500000000e-01,1.191406250000000000e-01,1.171875000000000000e-01,1.000976562500000000e-01,2.984038296226663988e+03,2.564738679590843731e+03,2.267234861073649881e+03,2.618562500143375473e+03,2.761189938857283778e+03,3.120134358139870528e+03,3.220979434762550682e+03,3.114459049051931288e+03,2.956633917686939640e+03,2.784002035723299741e+03,3.775676712393760681e-02,1.997425407171249390e-02,5.699299275875091553e-03,1.114979665726423264e-02,1.941243745386600494e-02,4.417064040899276733e-02,5.111039057374000549e-02,4.076324775815010071e-02,3.513873368501663208e-02,4.044367000460624695e-02,6.050830078125000000e+03,5.803198242187500000e+03,6.050830078125000000e+03,6.352294921875000000e+03,6.470727539062500000e+03,6.739892578125000000e+03,6.869091796875000000e+03,6.826025390625000000e+03,6.739892578125000000e+03,6.470727539062500000e+03,-2.191134185791015625e+02,6.544159698486328125e+01,1.722989273071289062e+01,2.253244972229003906e+01,9.084479510784149170e-02,1.620715713500976562e+01,-2.322487592697143555e+00,5.339149951934814453e+00,-7.360452651977539062e+00,3.645209968090057373e-01,-2.890246868133544922e+00,1.134197637438774109e-01,-4.753972530364990234e+00,-4.116955757141113281e+00,-4.821626663208007812e+00,-2.013713598251342773e+00,-6.115972518920898438e+00,-3.063158273696899414e+00,-8.036222457885742188e+00,-1.533422589302062988e+00
2.906197056316103954e+03,2.997103749855092246e+03,3.171191289435005274e+03,3.206758132261145875e+03,3.171205253403431925e+03,3.060254536741494576e+03,2.960611359566539249e+03,2.989881022558407039e+03,2.975271850183773950e+03,2.929188531943927046e+03,1.920023177454953611e+01,1.625071244957358374e+01,1.334505464299847866e+01,1.470435305855004771e+01,1.614049456920585257e+01,1.645092779950830320e+01,3.326757848227300229e+01,4.345703125000000000e-02,6.347656250000000000e-02,9.277343750000000000e-02,8.056640625000000000e-02,7.812500000000000000e-02,6.396484375000000000e-02,3.906250000000000000e-02,3.613281250000000000e-02,4.394531250000000000e-02,6.982421875000000000e-02,3.442759279293417421e+03,3.212921778749882378e+03,3.251553691886590059e+03,3.435513200224647790e+03,3.351383150072907938e+03,2.825111189162839764e+03,2.421906050331853294e+03,2.579876655332529936e+03,2.693907576484843958e+03,2.568738942889175632e+03,5.558753386139869690e-02,4.554737359285354614e-02,2.773387171328067780e-02,4.701809585094451904e-02,4.893503710627555847e-02,1.798297092318534851e-02,9.432134218513965607e-03,1.519814040511846542e-02,2.523932047188282013e-02,2.162197232246398926e-02,6.922924804687500000e+03,6.922924804687500000e+03,7.288989257812500000e+03,7.515087890625000000e+03,7.364355468750000000e+03,6.729125976562500000e+03,6.255395507812500000e+03,6.470727539062500000e+03,6.567626953125000000e+03,6.416894531250000000e+03,-3.220121154785156250e+02,5.381962966918945312e+01,1.284866142272949219e+01,1.538557434082031250e+01,6.402946472167968750e+00,8.890869140625000000e+00,1.438473939895629883e+00,3.053562164306640625e+00,-1.270208358764648438e+00,1.070780515670776367e+00,-1.531173706054687500e+00,-5.207555294036865234e-01,-2.453536510467529297e+00,-5.097149014472961426e-01,-2.735607385635375977e+00,-3.225671768188476562e+00,-5.006584167480468750e+00,-1.139317035675048828e+00,-1.579580664634704590e+00,2.305955439805984497e-01
2.629702121282975895e+03,2.689177731390168447e+03,2.839995367993772106e+03,2.897743191396080420e+03,2.824635769143722882e+03,2.751144864089273597e+03,2.734735124348356749e+03,2.706141148792822150e+03,2.664176816556872836e+03,2.604364141528320033e+03,1.870462834167925337e+01,1.301319358631567624e+01,1.952184182622781705e+01,1.659516353787038767e+01,1.439709720429589268e+01,1.498556805755173649e+01,3.214828066064079337e+01,4.736328125000000000e-02,5.273437500000000000e-02,1.040039062500000000e-01,1.274414062500000000e-01,1.782226562500000000e-01,2.045898437500000000e-01,1.884765625000000000e-01,1.538085937500000000e-01,1.274414062500000000e-01,1.274414062500000000e-01,2.969286535200866183e+03,2.641124757479340133e+03,2.430988287475901870e+03,2.712903085163623473e+03,3.352524555290457101e+03,3.509159440899497895e+03,3.320500605947922850e+03,3.093933845899750395e+03,3.035261784191862716e+03,2.809708528005484368e+03,3.409070521593093872e-02,2.501238137483596802e-02,8.023310452699661255e-03,1.275808643549680710e-02,8.191620558500289917e-02,1.430364251136779785e-01,8.865175396203994751e-02,5.638727545738220215e-02,4.634531214833259583e-02,3.635923564434051514e-02,5.803198242187500000e+03,5.781665039062500000e+03,5.953930664062500000e+03,6.244628906250000000e+03,6.610693359375000000e+03,6.686059570312500000e+03,6.373828125000000000e+03,6.018530273437500000e+03,6.040063476562500000e+03,5.835498046875000000e+03,-2.451931152343750000e+02,4.629584121704101562e+01,-1.007518291473388672e+00,1.570765399932861328e+01,-1.069965553283691406e+01,2.200849533081054688e+00,-1.390061616897583008e+00,6.997593879699707031e+00,7.944011688232421875e+00,9.544714927673339844e+00,5.148737907409667969e+00,4.566108226776123047e+00,2.707326173782348633e+00,5.611531257629394531e+00,6.095343828201293945e-01,1.503875494003295898e+00,-2.952912330627441406e+00,-5.002880573272705078e+00,-8.351783752441406250e+00,-6.213249206542968750e+00
2.933903399810568771e+03,3.080537353883438300e+03,3.295564313203721667e+03,3.232667451499073650e+03,3.223043791079150196e+03,3.165393666302149541e+03,2.989364097677760583e+03,2.927400437840233735e+03,3.043368731250890050e+03,3.036020980941649213e+03,1.860252783102541230e+01,1.291592255614614260e+01,1.513697613990680502e+01,1.615574889595136199e+01,1.589899208970692079e+01,1.735923200468401362e+01,3.358036938011809269e+01,5.761718750000000000e-02,1.279296875000000000e-01,1.914062500000000000e-01,2.172851562500000000e-01,2.690429687500000000e-01,3.037109375000000000e-01,3.100585937500000000e-01,2.983398437500000000e-01,2.626953125000000000e-01,1.865234375000000000e-01,3.789656188345599730e+03,3.428652289648630358e+03,3.867066873420199045e+03,4.384270342248745692e+03,4.495033689412664899e+03,4.712373674747299447e+03,4.961369140983466423e+03,4.914088301912711358e+03,4.453993835893608775e+03,4.239948757314599789e+03,5.620580911636352539e-02,4.794926941394805908e-02,3.014144301414489746e-02,6.814799457788467407e-02,9.226977080106735229e-02,1.334367841482162476e-01,1.969132423400878906e-01,2.185917049646377563e-01,1.179506927728652954e-01,7.785388827323913574e-02,7.267456054687500000e+03,7.224389648437500000e+03,7.773486328125000000e+03,8.053417968750000000e+03,8.139550781250000000e+03,8.387182617187500000e+03,8.279516601562500000e+03,8.128784179687500000e+03,7.924218750000000000e+03,7.719653320312500000e+03,-4.064839477539062500e+02,3.089889335632324219e+01,2.508431243896484375e+01,3.075709724426269531e+01,1.021682453155517578e+01,2.024157524108886719e+01,9.689454078674316406e+00,9.562522888183593750e+00,4.436403274536132812e+00,4.096781730651855469e+00,2.950153589248657227e+00,2.696967124938964844e+00,-1.537051439285278320e+00,-6.145389080047607422e-01,-1.766600966453552246e+00,7.528556585311889648e-01,-2.777038335800170898e+00,-4.270561695098876953e+00,-5.582599639892578125e+00,-3.695258140563964844e+00
2.657541295488536434e+03,2.787833690147350808e+03,2.959355667289223220e+03,2.939211621690869833e+03,2.758497203325788178e+03,2.724813142993041311e+03,2.649657690055918010e+03,2.537519465343404136e+03,2.510249002269865741e+03,2.474110087221263257e+03,1.591689577558895152e+01,1.309330142040830935e+01,1.791429099665947078e+01,1.583974813854195673e+01,1.735101051648185333e+01,1.979419124417236731e+01,3.440809032832707004e+01,7.568359375000000000e-02,8.642578125000000000e-02,9.277343750000000000e-02,8.398437500000000000e-02,6.005859375000000000e-02,9.521484375000000000e-02,1.176757812500000000e-01,1.279296875000000000e-01,1.660156250000000000e-01,1.650390625000000000e-01,3.378286919370478245e+03,3.164878214536322503e+03,2.997734765930556932e+03,2.911312160911696992e+03,2.404507708998009093e+03,2.546249117799725354e+03,2.589453040333577064e+03,2.756527062084743193e+03,2.672990480729615228e+03,2.793867873319248247e+03,5.520146340131759644e-02,5.742900446057319641e-02,2.166109159588813782e-02,1.607190631330013275e-02,8.383426815271377563e-03,1.564551331102848053e-02,2.042892575263977051e-02,4.114395380020141602e-02,3.323101624846458435e-02,4.368441924452781677e-02,6.427661132812500000e+03,6.384594726562500000e+03,6.492260742187500000e+03,6.416894531250000000e+03,5.620166015625000000e+03,5.598632812500000000e+03,5.490966796875000000e+03,5.426367187500000000e+03,5.361767578125000000e+03,5.426367187500000000e+03,-2.487155456542968750e+02,5.461830520629882812e+01,-4.096044921875000000e+01,-1.368136763572692871e+00,-1.308745765686035156e+01,1.507588768005371094e+01,1.094896602630615234e+01,-4.549961090087890625e-01,-2.448163032531738281e+00,-3.899375200271606445e+00,-3.569741249084472656e+00,2.571487426757812500e+00,-2.056553125381469727e+00,-7.579595088958740234e+00,-7.805269241333007812e+00,6.283885002136230469e+00,8.818500518798828125e+00,1.220168471336364746e+00,-2.909444332122802734e+00,7.880405902862548828e+00
