2.795929564183990806e+03,2.914375617413721102e+03,3.037026077044522935e+03,3.299799927093688439e+03,3.204564994155071417e+03,2.991386038041212487e+03,2.991628924876585188e+03,2.957328359963965340e+03,2.883630106497910219e+03,2.838348806946901732e+03,2.071970326927749539e+01,1.381656840943202980e+01,1.766730816138123217e+01,1.594151954886004852e+01,2.067739935714665478e+01,1.967366509086472348e+01,3.347892205379739750e+01,3.417968750000000000e-02,4.492187500000000000e-02,1.000976562500000000e-01,1.674804687500000000e-01,2.465820312500000000e-01,3.110351562500000000e-01,3.588867187500000000e-01,3.666992187500000000e-01,3.784179687500000000e-01,3.935546875000000000e-01,3.382894610304241723e+03,2.718809748230366495e+03,2.222762427149072209e+03,2.938620064761736103e+03,4.223599877773365733e+03,4.618167076197396455e+03,4.487751457439936530e+03,4.824568483270361867e+03,5.078621561452859169e+03,5.031235255057091308e+03,1.669767312705516815e-02,9.017892181873321533e-03,2.692025387659668922e-03,5.469663068652153015e-03,4.495459049940109253e-02,8.168655633926391602e-02,7.097319513559341431e-02,9.600108116865158081e-02,1.100560277700424194e-01,1.111354455351829529e-01,6.556860351562500000e+03,6.136962890625000000e+03,6.319995117187500000e+03,7.149023437500000000e+03,7.827319335937500000e+03,7.913452148437500000e+03,7.816552734375000000e+03,8.247216796875000000e+03,8.397949218750000000e+03,8.247216796875000000e+03,-1.465054016113281250e+02,-1.653877639770507812e+01,1.687205696105957031e+01,2.824186325073242188e+01,-5.749197483062744141e+00,1.400197315216064453e+01,-1.079197978973388672e+01,-1.924594163894653320e+00,-9.517662048339843750e+00,6.419566154479980469e+00,-4.516811370849609375e+00,1.864575266838073730e+00,7.791629791259765625e+00,1.549587917327880859e+01,4.750159680843353271e-01,-3.413431167602539062e+00,-3.655482053756713867e+00,-1.325430965423583984e+01,-1.534637165069580078e+01,2.742315530776977539e+00
3.191917800097112831e+03,3.378640320632546263e+03,3.613460718203932174e+03,3.674952476649427808e+03,3.299108654591326285e+03,3.019952426773451407e+03,3.018048956672680106e+03,3.007994073522723284e+03,2.921279594855720916e+03,2.848892986771802953e+03,1.551254563951023968e+01,1.321432848323458842e+01,2.202936940088049056e+01,2.209105581619654401e+01,2.135929497535656907e+01,2.235965674649842327e+01,3.338206887271278589e+01,5.371093750000000000e-02,7.324218750000000000e-02,1.699218750000000000e-01,2.753906250000000000e-01,3.955078125000000000e-01,5.141601562500000000e-01,5.537109375000000000e-01,5.546875000000000000e-01,5.634765625000000000e-01,5.717773437500000000e-01,3.792531942651871759e+03,3.427660167689028185e+03,3.266039271730484870e+03,4.080125450121930953e+03,5.463273521374752818e+03,5.857858935399134680e+03,5.797038984313064248e+03,5.788297683518290796e+03,5.925460495213792456e+03,5.972311182420391560e+03,3.945305570960044861e-02,2.157994732260704041e-02,5.004563834518194199e-03,9.810877963900566101e-03,6.385724246501922607e-02,9.427719563245773315e-02,7.597327232360839844e-02,7.343361526727676392e-02,9.046757221221923828e-02,1.122431382536888123e-01,7.655053710937500000e+03,7.784252929687500000e+03,8.010351562500000000e+03,8.408715820312500000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.947045898437500000e+03,8.925512695312500000e+03,-2.745293884277343750e+02,-2.968595886230468750e+01,1.065748310089111328e+01,-3.714585542678833008e+00,-1.602970504760742188e+01,-2.234207093715667725e-01,-1.139962673187255859e+01,-2.962223291397094727e+00,-6.366445064544677734e+00,4.568237781524658203e+00,2.004700422286987305e+00,8.408266067504882812e+00,5.758177042007446289e-01,1.498875045776367188e+01,1.037184715270996094e+01,2.767635345458984375e+00,-1.723103141784667969e+01,-6.079331874847412109e+00,4.397727549076080322e-01,-2.489748716354370117e+00
3.294462534337415036e+03,3.433923163499509428e+03,3.582042779047441400e+03,3.429877587724488421e+03,3.299977519067432695e+03,3.407485159588868100e+03,3.461598124576028113e+03,3.388105782445189107e+03,3.221863262402127475e+03,3.210691782899437840e+03,2.313423349586749467e+01,1.514620926160892012e+01,2.054247965161502165e+01,1.830725711194928351e+01,2.205457680072505511e+01,2.051486754579012484e+01,3.422683219420289191e+01,3.613281250000000000e-02,8.837890625000000000e-02,1.777343750000000000e-01,2.207031250000000000e-01,2.563476562500000000e-01,2.636718750000000000e-01,2.583007812500000000e-01,2.788085937500000000e-01,3.212890625000000000e-01,3.540039062500000000e-01,3.364000458271178559e+03,3.316698917479868669e+03,3.984084242948062638e+03,4.800521522977600398e+03,5.133240575937978065e+03,4.977387527534249784e+03,4.789339693240593988e+03,5.032816825534474447e+03,5.383423554395003521e+03,5.514698222086170063e+03,1.630547642707824707e-02,1.595660112798213959e-02,1.307357475161552429e-02,3.291010484099388123e-02,5.229011178016662598e-02,3.410648927092552185e-02,2.420268580317497253e-02,3.875571116805076599e-02,5.340440571308135986e-02,6.187557429075241089e-02,7.418188476562500000e+03,7.784252929687500000e+03,8.344116210937500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,8.828613281250000000e+03,8.742480468750000000e+03,8.764013671875000000e+03,8.764013671875000000e+03,8.925512695312500000e+03,-3.264814147949218750e+02,-1.340610027313232422e+01,4.096715164184570312e+01,2.567537117004394531e+01,5.291698932647705078e+00,1.012209892272949219e+01,-9.674480557441711426e-01,7.087944149971008301e-01,-9.870124816894531250e+00,4.963542938232421875e+00,-4.226228237152099609e+00,3.213245868682861328e+00,-2.444617033004760742e+00,6.486903667449951172e+00,7.607031345367431641e+00,6.278681278228759766e+00,-8.501385688781738281e+00,-6.970854282379150391e+00,-5.136452674865722656e+00,-6.626194953918457031e+00
3.004998156472248411e+03,3.400206648421762566e+03,3.704576555156237191e+03,3.465844573955155283e+03,3.266223083877348017e+03,3.082190866913326317e+03,3.043772382822092368e+03,3.062917713648253539e+03,3.051612330054127142e+03,3.097261595602933994e+03,2.329361118245498474e+01,1.276894801447305916e+01,1.604756346393657651e+01,1.651116457982214314e+01,1.902360464281425578e+01,1.930751722535343262e+01,3.211257298538608751e+01,3.613281250000000000e-02,9.716796875000000000e-02,1.528320312500000000e-01,2.622070312500000000e-01,3.559570312500000000e-01,3.867187500000000000e-01,4.252929687500000000e-01,3.916015625000000000e-01,3.437500000000000000e-01,3.188476562500000000e-01,2.341316484195242538e+03,2.924243367676105663e+03,4.108180028018496159e+03,5.128696805759083873e+03,5.810512664431085796e+03,6.161954021547244338e+03,5.992650495995447272e+03,5.930860567001525851e+03,5.898737061865903343e+03,5.841688161971790578e+03,6.880700588226318359e-03,1.292510703206062317e-02,2.296993508934974670e-02,6.534910202026367188e-02,9.802487492561340332e-02,1.036668419837951660e-01,9.794981032609939575e-02,9.198746830224990845e-02,8.377695828676223755e-02,7.464119791984558105e-02,6.190795898437500000e+03,7.493554687500000000e+03,8.882446289062500000e+03,9.162377929687500000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.259277343750000000e+03,9.270043945312500000e+03,-2.677656555175781250e+02,-2.580461120605468750e+01,3.164098548889160156e+01,2.495043754577636719e+01,1.157874870300292969e+01,1.527834892272949219e+01,6.493380546569824219e+00,2.721513271331787109e+00,-1.984588384628295898e+00,7.055056095123291016e+00,2.214600563049316406e+00,6.201547145843505859e+00,2.259749889373779297e+00,2.101757049560546875e+00,8.866080045700073242e-01,1.156008243560791016e+01,-3.483943700790405273e+00,-9.340925216674804688e-01,-4.555593967437744141e+00,-1.136137866973876953e+01
3.393448545554739212e+03,3.620790188528006183e+03,3.774615245328089713e+03,3.627473749436996968e+03,3.393384484815471751e+03,3.284138240153241441e+03,3.345952628404044845e+03,3.384567295739244400e+03,3.318786112527270689e+03,3.293606874893398071e+03,2.499691719014728974e+01,1.393257296573726833e+01,1.530222088644697465e+01,1.521115331625041911e+01,1.830301114224893411e+01,1.949617635574151109e+01,3.329654294924481661e+01,4.296875000000000000e-02,9.033203125000000000e-02,1.499023437500000000e-01,1.889648437500000000e-01,2.451171875000000000e-01,2.373046875000000000e-01,2.255859375000000000e-01,2.221679687500000000e-01,2.070312500000000000e-01,2.270507812500000000e-01,2.880420480697770472e+03,3.249112942953175661e+03,4.371578087599951687e+03,4.781164210217388245e+03,5.608328297543277586e+03,5.859407645397042870e+03,5.478307717855224837e+03,5.349272423760929087e+03,5.424098364343732101e+03,5.492746294714932446e+03,1.022464036941528320e-02,1.755329035222530365e-02,2.148387953639030457e-02,4.063073918223381042e-02,6.158335506916046143e-02,5.557943508028984070e-02,4.050404950976371765e-02,3.273003920912742615e-02,3.800968453288078308e-02,5.227580294013023376e-02,7.461254882812500000e+03,8.161083984375000000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.151611328125000000e+03,9.194677734375000000e+03,9.194677734375000000e+03,9.226977539062500000e+03,-3.406463012695312500e+02,-1.644444942474365234e+00,3.829224395751953125e+01,2.796912574768066406e+01,1.672014617919921875e+01,1.740859603881835938e+01,7.595505714416503906e+00,1.981730699539184570e+00,-4.401334762573242188e+00,-5.980576872825622559e-01,-6.313707828521728516e+00,-3.040440797805786133e+00,-5.103813648223876953e+00,-5.302565574645996094e+00,-5.996170997619628906e+00,2.570989370346069336e+00,-8.855809211730957031e+00,-7.266708850860595703e+00,-9.925353050231933594e+00,-1.529846382141113281e+01
3.926664218256480126e+03,3.783981144941513776e+03,4.016883544545828045e+03,4.027041390027253783e+03,3.882884544596511205e+03,3.716901368298500074e+03,3.616156098313695566e+03,3.572066342607105071e+03,3.500740462483739520e+03,3.330348300261504392e+03,2.378199419367356526e+01,1.353208321090351696e+01,1.531277969996344623e+01,1.539354813520221477e+01,1.807808118041919698e+01,2.127036666054460312e+01,3.056936509841923311e+01,7.666015625000000000e-02,1.142578125000000000e-01,1.684570312500000000e-01,1.821289062500000000e-01,2.690429687500000000e-01,3.017578125000000000e-01,3.232421875000000000e-01,3.369140625000000000e-01,3.505859375000000000e-01,4.023437500000000000e-01,3.835801519591098895e+03,3.026517537707511565e+03,3.770614498077610278e+03,4.714072226626318297e+03,5.360918170382568860e+03,5.871026195253715741e+03,5.960364666005445542e+03,5.902514016269692547e+03,6.037223055518547881e+03,6.471013473991965839e+03,2.105130814015865326e-02,1.246133539825677872e-02,8.728959597647190094e-03,1.555042620748281479e-02,2.850707620382308960e-02,4.145185649394989014e-02,3.670329973101615906e-02,3.422015160322189331e-02,4.347195103764533997e-02,5.359650775790214539e-02,9.345410156250000000e+03,8.720947265625000000e+03,9.259277343750000000e+03,9.571508789062500000e+03,9.743774414062500000e+03,9.776074218750000000e+03,9.754541015625000000e+03,9.614575195312500000e+03,9.754541015625000000e+03,9.862207031250000000e+03,-3.059256896972656250e+02,-1.975685119628906250e+01,5.845021820068359375e+01,1.663670420646667480e+00,6.907364368438720703e+00,-2.152203559875488281e+00,-3.354275465011596680e+00,2.397320270538330078e+00,4.629885196685791016e+00,4.660353183746337891e+00,1.021870255470275879e+00,4.207067966461181641e+00,-2.639586925506591797e+00,2.984382629394531250e+00,-3.042973279953002930e+00,-7.547260284423828125e+00,-1.023256969451904297e+01,-6.279004096984863281e+00,-1.492846107482910156e+01,-3.944770097732543945e+00
3.399302248264885748e+03,3.520158770410411307e+03,3.674022504293424845e+03,3.522280163705784616e+03,3.126599166836459972e+03,2.857215297957841813e+03,2.832192571346051864e+03,2.840728997562273435e+03,2.816289109604286750e+03,2.772151379994334548e+03,1.543597148434703215e+01,1.388814759116015374e+01,2.195753478189009300e+01,2.195862546048938313e+01,2.129028091230404129e+01,2.230770191613621378e+01,3.337166459851152922e+01,8.007812500000000000e-02,1.401367187500000000e-01,2.597656250000000000e-01,3.754882812500000000e-01,4.731445312500000000e-01,5.566406250000000000e-01,5.771484375000000000e-01,5.810546875000000000e-01,5.810546875000000000e-01,5.854492187500000000e-01,3.491141324485831319e+03,3.448267159990519303e+03,4.249529965443150104e+03,4.956935918570499780e+03,5.780675835010717492e+03,6.080220302092957354e+03,6.057699838693259153e+03,6.016283368485951542e+03,6.059904651765919880e+03,6.066314393678198030e+03,1.887345872819423676e-02,2.129222266376018524e-02,2.214484475553035736e-02,4.153666272759437561e-02,8.267154544591903687e-02,9.193533658981323242e-02,7.133709639310836792e-02,7.160048931837081909e-02,8.860563486814498901e-02,1.075238436460494995e-01,7.838085937500000000e+03,8.010351562500000000e+03,8.473315429687500000e+03,8.764013671875000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.882446289062500000e+03,9.054711914062500000e+03,8.936279296875000000e+03,-2.833431396484375000e+02,-3.563202667236328125e+01,6.976682186126708984e+00,-9.046947479248046875e+00,-2.077042198181152344e+01,-2.857589483261108398e+00,-1.523851013183593750e+01,-6.011574268341064453e+00,-8.621374130249023438e+00,2.788725614547729492e+00,1.795399934053421021e-01,7.578595161437988281e+00,-5.455937385559082031e-01,1.456339550018310547e+01,1.023806476593017578e+01,2.278147220611572266e+00,-1.907316970825195312e+01,-6.763974666595458984e+00,1.095438748598098755e-01,-2.247369766235351562e+00
3.106150473241168584e+03,3.119740433708495857e+03,3.147831932827089986e+03,3.028448015176427361e+03,2.851286109447028139e+03,2.682400490316658306e+03,2.646150152512713248e+03,2.574197017372215214e+03,2.523601690394141770e+03,2.509023075051511569e+03,2.386148222438938760e+01,1.749984213744059502e+01,2.324533586794268913e+01,1.752096684146637173e+01,2.470910805765154450e+01,2.380800325563958708e+01,3.946478370656456036e+01,5.615234375000000000e-02,9.667968750000000000e-02,1.728515625000000000e-01,2.504882812500000000e-01,3.081054687500000000e-01,3.623046875000000000e-01,3.759765625000000000e-01,3.740234375000000000e-01,3.676757812500000000e-01,3.569335937500000000e-01,2.890135040872122772e+03,2.829425159465527940e+03,3.233316120226342264e+03,3.574590598606850108e+03,4.122155330722561303e+03,4.374864312864643580e+03,4.386604868447899207e+03,4.438816394527422744e+03,4.435484216488304810e+03,4.485966239672217853e+03,1.288376096636056900e-02,1.653649285435676575e-02,1.730844937264919281e-02,2.638481929898262024e-02,4.832044243812561035e-02,4.724917560815811157e-02,4.567684233188629150e-02,4.523385316133499146e-02,3.877048194408416748e-02,4.048813134431838989e-02,6.642993164062500000e+03,6.632226562500000000e+03,7.138256835937500000e+03,7.138256835937500000e+03,7.299755859375000000e+03,7.299755859375000000e+03,7.299755859375000000e+03,7.235156250000000000e+03,7.159790039062500000e+03,7.159790039062500000e+03,-1.841344757080078125e+02,-1.566009807586669922e+01,-1.796528625488281250e+01,2.693405151367187500e+01,-3.269211196899414062e+01,-6.096262931823730469e+00,-3.015453720092773438e+01,-6.781874179840087891e+00,1.925703763961791992e+00,5.765517234802246094e+00,3.000524520874023438e+00,1.835761833190917969e+01,1.576045036315917969e+01,1.786600685119628906e+01,8.279590606689453125e+00,1.538814735412597656e+01,7.185910701751708984e+00,-2.385053873062133789e+00,-2.338481521606445312e+01,-2.229535579681396484e+00
3.326512097555103992e+03,3.472306102614185875e+03,3.552750964508476955e+03,3.386205866167740169e+03,3.037069024580604946e+03,2.851872168238632185e+03,2.841689484816896766e+03,2.827416149976459565e+03,2.724365296415034663e+03,2.734742226971713080e+03,1.822009240504186778e+01,1.203741864317384902e+01,1.862266911545613368e+01,1.989645850625341694e+01,2.035845523779657995e+01,2.070070059843432375e+01,3.171614920012478933e+01,4.687500000000000000e-02,1.005859375000000000e-01,2.187500000000000000e-01,3.203125000000000000e-01,4.272460937500000000e-01,5.087890625000000000e-01,5.351562500000000000e-01,5.546875000000000000e-01,5.581054687500000000e-01,5.541992187500000000e-01,3.272123920887369422e+03,3.493569440369056792e+03,4.314329578623480302e+03,5.088207579355486814e+03,5.826985395460087602e+03,5.962416465497592981e+03,5.922911139348806500e+03,6.049337295196050036e+03,6.199316158462656858e+03,6.088363178553322541e+03,1.916380226612091064e-02,2.881534025073051453e-02,3.531391546130180359e-02,8.593988418579101562e-02,1.340661495923995972e-01,1.418308615684509277e-01,1.565405428409576416e-01,1.629722565412521362e-01,1.471464186906814575e-01,1.532368808984756470e-01,7.741186523437500000e+03,8.161083984375000000e+03,8.764013671875000000e+03,9.076245117187500000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.117649536132812500e+02,-4.016801452636718750e+01,4.562680721282958984e+00,9.388538599014282227e-01,-1.505414867401123047e+01,6.692834377288818359e+00,-1.070423889160156250e+01,-1.588181686401367188e+01,-1.032719898223876953e+01,2.809751749038696289e+00,-3.577902793884277344e+00,1.218412995338439941e+00,1.758658647537231445e+00,1.901385688781738281e+01,1.607312774658203125e+01,4.513014316558837891e+00,-1.035692501068115234e+01,8.091824531555175781e+00,-7.224082946777343750e+00,-7.570330619812011719e+00
2.795929564183990806e+03,2.914375617413721102e+03,3.037026077044522935e+03,3.299799927093688439e+03,3.204564994155071417e+03,2.991386038041212487e+03,2.991628924876585188e+03,2.957328359963965340e+03,2.883630106497910219e+03,2.838348806946901732e+03,2.071970326927749539e+01,1.381656840943202980e+01,1.766730816138123217e+01,1.594151954886004852e+01,2.067739935714665478e+01,1.967366509086472348e+01,3.347892205379739750e+01,3.417968750000000000e-02,4.492187500000000000e-02,1.000976562500000000e-01,1.674804687500000000e-01,2.465820312500000000e-01,3.110351562500000000e-01,3.588867187500000000e-01,3.666992187500000000e-01,3.784179687500000000e-01,3.935546875000000000e-01,3.382894610304241723e+03,2.718809748230366495e+03,2.222762427149072209e+03,2.938620064761736103e+03,4.223599877773365733e+03,4.618167076197396455e+03,4.487751457439936530e+03,4.824568483270361867e+03,5.078621561452859169e+03,5.031235255057091308e+03,1.669767312705516815e-02,9.017892181873321533e-03,2.692025387659668922e-03,5.469663068652153015e-03,4.495459049940109253e-02,8.168655633926391602e-02,7.097319513559341431e-02,9.600108116865158081e-02,1.100560277700424194e-01,1.111354455351829529e-01,6.556860351562500000e+03,6.136962890625000000e+03,6.319995117187500000e+03,7.149023437500000000e+03,7.827319335937500000e+03,7.913452148437500000e+03,7.816552734375000000e+03,8.247216796875000000e+03,8.397949218750000000e+03,8.247216796875000000e+03,-1.465054016113281250e+02,-1.653877639770507812e+01,1.687205696105957031e+01,2.824186325073242188e+01,-5.749197483062744141e+00,1.400197315216064453e+01,-1.079197978973388672e+01,-1.924594163894653320e+00,-9.517662048339843750e+00,6.419566154479980469e+00,-4.516811370849609375e+00,1.864575266838073730e+00,7.791629791259765625e+00,1.549587917327880859e+01,4.750159680843353271e-01,-3.413431167602539062e+00,-3.655482053756713867e+00,-1.325430965423583984e+01,-1.534637165069580078e+01,2.742315530776977539e+00
