2.937887941546080583e+03,2.825250261802797468e+03,2.704431769852516027e+03,2.802822737377979593e+03,2.676720690835483310e+03,2.218454721158719167e+03,2.132831185958552851e+03,2.269639298696052720e+03,2.273860333877598805e+03,2.262508031659385779e+03,1.741704647504150572e+01,1.353277202819862879e+01,1.475792927441890967e+01,1.492842967107472418e+01,1.669429052773812572e+01,1.641363810590723915e+01,3.223611136774740515e+01,2.734375000000000000e-02,3.759765625000000000e-02,5.566406250000000000e-02,4.443359375000000000e-02,4.150390625000000000e-02,4.882812500000000000e-02,3.710937500000000000e-02,3.857421875000000000e-02,4.052734375000000000e-02,2.734375000000000000e-02,3.176304532017147721e+03,2.556826430204053850e+03,2.098575691054319122e+03,2.282428726739468402e+03,2.108771802695866427e+03,1.402035546608944514e+03,1.399355772473061279e+03,1.648474677438820891e+03,1.712888897980674301e+03,1.747277741502410663e+03,3.579076379537582397e-02,1.997641474008560181e-02,4.553257022053003311e-03,5.588222295045852661e-03,5.731279030442237854e-03,1.477776211686432362e-03,1.313985791057348251e-03,1.952903112396597862e-03,2.058184472844004631e-03,2.536196960136294365e-03,6.782958984375000000e+03,5.964697265625000000e+03,5.297167968750000000e+03,5.555566406250000000e+03,5.254101562500000000e+03,3.746777343750000000e+03,3.768310546875000000e+03,4.328173828125000000e+03,4.252807617187500000e+03,4.285107421875000000e+03,-3.432503356933593750e+02,4.830229949951171875e+01,2.050366401672363281e+01,4.077736282348632812e+01,2.051324844360351562e+01,1.897896003723144531e+01,1.641093254089355469e+01,1.589280128479003906e+01,9.172430992126464844e+00,1.006609535217285156e+01,1.056195449829101562e+01,4.165000438690185547e+00,4.539799690246582031e+00,6.516962051391601562e+00,-2.437389373779296875e+00,-2.375979423522949219e+00,3.635233402252197266e+00,1.993850588798522949e+00,-4.465244293212890625e+00,8.275341391563415527e-01
2.670640838944029383e+03,2.639688259719709094e+03,2.761255256606092644e+03,2.886013183254168780e+03,2.840109276057197803e+03,2.477257771466280701e+03,2.140443984068407644e+03,2.094660289290247874e+03,2.121689498391820507e+03,2.166042947437183102e+03,2.440028405248813925e+01,1.431941014446871741e+01,1.549984175723816904e+01,1.576364148454205072e+01,1.651323369146735587e+01,1.638799814105444597e+01,3.360202585605988190e+01,3.125000000000000000e-02,6.005859375000000000e-02,7.617187500000000000e-02,5.859375000000000000e-02,5.322265625000000000e-02,2.636718750000000000e-02,1.367187500000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,2.936976970852845170e+03,2.572187256099127808e+03,2.649802906436908870e+03,2.861527682298969921e+03,2.627671951965488915e+03,1.802492716960129201e+03,1.273336532511156747e+03,1.160831073463757093e+03,1.062559857960964109e+03,1.056131806910672367e+03,2.411387860774993896e-02,2.274299599230289459e-02,1.548741944134235382e-02,2.178354561328887939e-02,1.157331280410289764e-02,2.095450181514024734e-03,6.303441477939486504e-04,5.428342265076935291e-04,3.672553575597703457e-04,3.708307922352105379e-04,5.824731445312500000e+03,5.555566406250000000e+03,5.609399414062500000e+03,6.018530273437500000e+03,5.857031250000000000e+03,4.780371093750000000e+03,3.305346679687500000e+03,2.853149414062500000e+03,2.347119140625000000e+03,2.121020507812500000e+03,-3.930498657226562500e+02,5.099758148193359375e+01,2.917108535766601562e+01,2.945612907409667969e+01,1.822997283935546875e+01,1.887134361267089844e+01,1.132758712768554688e+01,1.285886764526367188e+01,1.052087879180908203e+01,7.324265003204345703e+00,4.412349224090576172e+00,1.568657398223876953e+00,7.347449660301208496e-01,4.182061851024627686e-01,-2.857374668121337891e+00,-3.821368694305419922e+00,-4.704814434051513672e+00,-2.656589746475219727e+00,-3.928529977798461914e+00,-4.345723152160644531e+00
3.140055110282017722e+03,3.382715753645163204e+03,3.685338617583865471e+03,3.728609332720946441e+03,3.696311039127131608e+03,3.721334685602804257e+03,3.749997575803614836e+03,3.706209797098229956e+03,3.658672919578802521e+03,3.637006606994689719e+03,2.739356469584068066e+01,1.385654122467525973e+01,1.594060857219104221e+01,1.500081663386175990e+01,1.660399632972810480e+01,1.739554073261492562e+01,3.148344375128502293e+01,5.126953125000000000e-02,7.519531250000000000e-02,1.259765625000000000e-01,1.284179687500000000e-01,1.401367187500000000e-01,1.245117187500000000e-01,1.000976562500000000e-01,9.375000000000000000e-02,8.789062500000000000e-02,9.082031250000000000e-02,3.715600103842906265e+03,3.648480287498258349e+03,4.211494957268655526e+03,4.390551661706221239e+03,4.814900980262651501e+03,4.726914264149156224e+03,4.373910007679561204e+03,4.179083663721272387e+03,4.175016420989604740e+03,4.249568540879699867e+03,7.027413696050643921e-02,4.598605260252952576e-02,1.872543618083000183e-02,1.390705164521932602e-02,1.548923365771770477e-02,1.167816575616598129e-02,7.842686027288436890e-03,7.877737283706665039e-03,9.250410832464694977e-03,9.526458568871021271e-03,7.741186523437500000e+03,8.031884765625000000e+03,8.591748046875000000e+03,8.785546875000000000e+03,9.043945312500000000e+03,9.033178710937500000e+03,8.774780273437500000e+03,8.591748046875000000e+03,8.419482421875000000e+03,8.441015625000000000e+03,-3.540734558105468750e+02,2.325942802429199219e+01,5.149950408935546875e+01,3.407991409301757812e+01,2.155102539062500000e+01,2.261226844787597656e+01,1.218196582794189453e+01,1.644536018371582031e+01,6.972943782806396484e+00,1.246603584289550781e+01,6.517027854919433594e+00,8.730125427246093750e+00,6.608407497406005859e+00,1.125458526611328125e+01,5.494548797607421875e+00,5.143566608428955078e+00,4.147113800048828125e+00,2.981948137283325195e+00,-5.892899259924888611e-02,-7.320033907890319824e-01
2.838714345401017454e+03,2.969998182022617129e+03,3.143536146908940282e+03,2.942088499102746937e+03,2.672623971468516629e+03,2.462503149822639443e+03,2.234856933397068133e+03,2.031766579966077416e+03,1.913506833008898866e+03,1.831183308792622256e+03,3.015643577893028748e+01,1.687920279867354267e+01,1.686683858719166551e+01,1.494038109044482709e+01,1.570954654432946640e+01,1.597206508164191874e+01,2.969965625554066335e+01,5.273437500000000000e-02,5.712890625000000000e-02,6.103515625000000000e-02,2.880859375000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.757812500000000000e-02,1.660156250000000000e-02,3.758205724565093988e+03,3.440090198680750291e+03,3.059045313551609979e+03,2.451458233064324304e+03,2.100558108827071919e+03,1.790767496816437870e+03,1.476641860969964455e+03,1.214417915463479858e+03,1.141283965532462162e+03,1.122965337323719268e+03,7.667497545480728149e-02,6.134689599275588989e-02,1.531953830271959305e-02,6.352335680276155472e-03,4.211226943880319595e-03,2.155289752408862114e-03,1.091593643650412560e-03,7.190405158326029778e-04,7.142962422221899033e-04,7.111608283594250679e-04,7.095190429687500000e+03,7.041357421875000000e+03,7.149023437500000000e+03,6.287695312500000000e+03,5.458666992187500000e+03,4.586572265625000000e+03,3.789843750000000000e+03,3.090014648437500000e+03,2.863916015625000000e+03,2.756250000000000000e+03,-3.653439025878906250e+02,5.108089828491210938e+01,9.921372413635253906e+00,1.815880966186523438e+01,1.329485607147216797e+01,2.193213844299316406e+01,1.611533737182617188e+01,1.185025215148925781e+01,7.510909557342529297e+00,8.665822029113769531e+00,3.439376115798950195e+00,4.442698001861572266e+00,3.905830860137939453e+00,4.691883563995361328e+00,4.803240299224853516e-01,-1.481571555137634277e+00,-1.341037631034851074e+00,1.917533874511718750e+00,-1.949886441230773926e+00,-4.316884517669677734e+00
2.895084582632070578e+03,2.799645705971235202e+03,2.672520689509715794e+03,2.779705318550399170e+03,2.655818299588861919e+03,2.215316107576994455e+03,2.130769494418845170e+03,2.269603219907211951e+03,2.273860333502935646e+03,2.262508031659385779e+03,1.741130118821439154e+01,1.348102061251470651e+01,1.474254308682228753e+01,1.517745444621571238e+01,1.663600198132272467e+01,1.640536064850255826e+01,3.239554751504734753e+01,2.636718750000000000e-02,3.564453125000000000e-02,5.273437500000000000e-02,4.248046875000000000e-02,3.955078125000000000e-02,4.785156250000000000e-02,3.710937500000000000e-02,3.857421875000000000e-02,4.052734375000000000e-02,2.734375000000000000e-02,3.139986636603841816e+03,2.544722776651350614e+03,2.080262624662486814e+03,2.263766250895320809e+03,2.089375251947346442e+03,1.400560192792506314e+03,1.397967375395490762e+03,1.648403195805017504e+03,1.712888897474648275e+03,1.747277741502410663e+03,3.068627603352069855e-02,1.810205541551113129e-02,4.426040221005678177e-03,5.440785083919763565e-03,5.584429018199443817e-03,1.491371775045990944e-03,1.306599937379360199e-03,1.953246537595987320e-03,2.058184472844004631e-03,2.536196960136294365e-03,6.718359375000000000e+03,5.943164062500000000e+03,5.264868164062500000e+03,5.523266601562500000e+03,5.232568359375000000e+03,3.746777343750000000e+03,3.757543945312500000e+03,4.328173828125000000e+03,4.252807617187500000e+03,4.285107421875000000e+03,-3.429676513671875000e+02,4.824217224121093750e+01,2.042123031616210938e+01,4.081303024291992188e+01,2.044262695312500000e+01,1.907205200195312500e+01,1.638216590881347656e+01,1.593819332122802734e+01,9.148926734924316406e+00,1.008298683166503906e+01,1.049306106567382812e+01,4.167483806610107422e+00,4.515635967254638672e+00,6.545624256134033203e+00,-2.435648202896118164e+00,-2.376854419708251953e+00,3.572605609893798828e+00,1.981325149536132812e+00,-4.433877944946289062e+00,8.685277104377746582e-01
3.005094465425340331e+03,3.061670538406116975e+03,3.306693671804667702e+03,3.449392294671846685e+03,3.448988435915229275e+03,3.411267572683349044e+03,3.399761483668764868e+03,3.470626779256035206e+03,3.552661235228150417e+03,3.553561456975205601e+03,2.716665266412168833e+01,1.642632696328833930e+01,1.670962592439933658e+01,1.639591896763926826e+01,1.479912670168423716e+01,1.605029729405710270e+01,3.023814770453028800e+01,5.078125000000000000e-02,1.118164062500000000e-01,1.430664062500000000e-01,1.621093750000000000e-01,1.708984375000000000e-01,1.333007812500000000e-01,1.157226562500000000e-01,8.837890625000000000e-02,6.201171875000000000e-02,4.150390625000000000e-02,3.242301340308721592e+03,3.026975556902504650e+03,3.210476678005009489e+03,4.347565321280579155e+03,4.676670355319961345e+03,4.828815156360568835e+03,4.756611339112780115e+03,4.415897152747194014e+03,4.116454295425388409e+03,3.689531722346534934e+03,2.883832901716232300e-02,2.674443461000919342e-02,1.631568558514118195e-02,4.216575995087623596e-02,3.648851811885833740e-02,2.717978693544864655e-02,1.990542188286781311e-02,1.321805082261562347e-02,7.575511466711759567e-03,4.357827827334403992e-03,6.761425781250000000e+03,6.750659179687500000e+03,7.525854492187500000e+03,8.419482421875000000e+03,8.656347656250000000e+03,8.634814453125000000e+03,8.473315429687500000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.118017578125000000e+03,-3.553737487792968750e+02,2.957007217407226562e+01,2.950932312011718750e+01,1.656237220764160156e+01,9.594747543334960938e+00,1.678081512451171875e+01,8.593408584594726562e+00,1.033922195434570312e+01,3.480652570724487305e+00,6.579542636871337891e+00,4.858125209808349609e+00,4.836041927337646484e+00,4.564869880676269531e+00,3.255232334136962891e+00,-1.334359198808670044e-01,1.224485754966735840e+00,9.587471932172775269e-02,4.965445518493652344e+00,1.891389936208724976e-01,-2.241819143295288086e+00
3.129965882844535827e+03,3.189436764898652200e+03,3.205413909859864361e+03,3.179345630704366613e+03,3.078136123101257908e+03,2.884897840651500701e+03,2.669755765393060301e+03,2.482473849555844026e+03,2.374318568385612707e+03,2.343539377316215450e+03,2.718021857837132416e+01,1.582287542721862650e+01,1.672946840085480602e+01,1.626917439204803273e+01,1.483454051787290062e+01,1.466931109785495835e+01,3.043041395791999904e+01,4.638671875000000000e-02,7.470703125000000000e-02,8.544921875000000000e-02,5.859375000000000000e-02,4.882812500000000000e-02,2.392578125000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,3.576401773999579291e+03,3.387631901476717303e+03,3.052752003941087423e+03,3.227607536527646516e+03,2.790640741353400699e+03,2.273581284282756314e+03,1.815320701172282952e+03,1.529125712816092800e+03,1.394609486119155918e+03,1.356052533389564360e+03,4.227129742503166199e-02,4.064592719078063965e-02,1.726766861975193024e-02,2.289369888603687286e-02,9.894525632262229919e-03,3.632668405771255493e-03,1.288752420805394650e-03,7.054038578644394875e-04,4.705242463387548923e-04,3.893885295838117599e-04,7.299755859375000000e+03,7.482788085937500000e+03,7.213623046875000000e+03,7.288989257812500000e+03,6.782958984375000000e+03,6.040063476562500000e+03,5.340234375000000000e+03,4.468139648437500000e+03,4.015942382812500000e+03,3.789843750000000000e+03,-3.672888793945312500e+02,4.330889129638671875e+01,2.205890655517578125e+01,1.812530517578125000e+01,1.021724319458007812e+01,1.639270591735839844e+01,8.725995063781738281e+00,1.010394668579101562e+01,3.877362728118896484e+00,7.042093753814697266e+00,5.170990467071533203e+00,4.872192382812500000e+00,4.442272186279296875e+00,2.318709135055541992e+00,-7.073898315429687500e-01,1.148892879486083984e+00,1.909613966941833496e+00,3.923898696899414062e+00,8.469145745038986206e-02,-7.786844372749328613e-01
3.140055110282017722e+03,3.382715753645163204e+03,3.685338617583865471e+03,3.728609332720946441e+03,3.696311039127131608e+03,3.721334685602804257e+03,3.749997575803614836e+03,3.706209797098229956e+03,3.658672919578802521e+03,3.637006606994689719e+03,2.739356469584068066e+01,1.385654122467525973e+01,1.594060857219104221e+01,1.500081663386175990e+01,1.660399632972810480e+01,1.739554073261492562e+01,3.148344375128502293e+01,5.126953125000000000e-02,7.519531250000000000e-02,1.259765625000000000e-01,1.284179687500000000e-01,1.401367187500000000e-01,1.245117187500000000e-01,1.000976562500000000e-01,9.375000000000000000e-02,8.789062500000000000e-02,9.082031250000000000e-02,3.715600103842906265e+03,3.648480287498258349e+03,4.211494957268655526e+03,4.390551661706221239e+03,4.814900980262651501e+03,4.726914264149156224e+03,4.373910007679561204e+03,4.179083663721272387e+03,4.175016420989604740e+03,4.249568540879699867e+03,7.027413696050643921e-02,4.598605260252952576e-02,1.872543618083000183e-02,1.390705164521932602e-02,1.548923365771770477e-02,1.167816575616598129e-02,7.842686027288436890e-03,7.877737283706665039e-03,9.250410832464694977e-03,9.526458568871021271e-03,7.741186523437500000e+03,8.031884765625000000e+03,8.591748046875000000e+03,8.785546875000000000e+03,9.043945312500000000e+03,9.033178710937500000e+03,8.774780273437500000e+03,8.591748046875000000e+03,8.419482421875000000e+03,8.441015625000000000e+03,-3.540734558105468750e+02,2.325942802429199219e+01,5.149950408935546875e+01,3.407991409301757812e+01,2.155102539062500000e+01,2.261226844787597656e+01,1.218196582794189453e+01,1.644536018371582031e+01,6.972943782806396484e+00,1.246603584289550781e+01,6.517027854919433594e+00,8.730125427246093750e+00,6.608407497406005859e+00,1.125458526611328125e+01,5.494548797607421875e+00,5.143566608428955078e+00,4.147113800048828125e+00,2.981948137283325195e+00,-5.892899259924888611e-02,-7.320033907890319824e-01
3.063901130896022551e+03,3.078229807876896302e+03,3.006752528298343805e+03,2.977513553498821693e+03,2.795189688296550685e+03,2.423636099940074018e+03,2.240662319008066788e+03,2.306921666625279158e+03,2.287827812796257149e+03,2.267823460436100959e+03,1.747043088921903831e+01,1.375690549117692107e+01,1.457812109381017329e+01,1.490311178283242910e+01,1.651645848339363809e+01,1.632634586135401733e+01,3.237891130447740551e+01,3.125000000000000000e-02,4.345703125000000000e-02,6.152343750000000000e-02,5.126953125000000000e-02,4.638671875000000000e-02,5.175781250000000000e-02,4.003906250000000000e-02,3.759765625000000000e-02,3.955078125000000000e-02,2.636718750000000000e-02,3.462036761097223462e+03,3.000975177174658256e+03,2.579162358846300322e+03,2.569243499812847404e+03,2.285616750360002698e+03,1.579553282504246909e+03,1.479582496385942704e+03,1.680366929496511375e+03,1.726773108355976547e+03,1.752061360448309188e+03,4.080507159233093262e-02,3.070778399705886841e-02,8.499242365360260010e-03,8.046715520322322845e-03,7.054887712001800537e-03,2.108820248395204544e-03,1.658796332776546478e-03,2.126730745658278465e-03,2.167792757973074913e-03,2.568716183304786682e-03,7.321289062500000000e+03,6.933691406250000000e+03,6.266162109375000000e+03,6.072363281250000000e+03,5.577099609375000000e+03,4.295874023437500000e+03,3.962109375000000000e+03,4.425073242187500000e+03,4.285107421875000000e+03,4.317407226562500000e+03,-3.420179443359375000e+02,4.707611846923828125e+01,2.119471359252929688e+01,4.001238250732421875e+01,2.084962654113769531e+01,1.881341171264648438e+01,1.655180168151855469e+01,1.594892215728759766e+01,8.992242813110351562e+00,1.035826110839843750e+01,1.037733650207519531e+01,4.418229103088378906e+00,4.158831596374511719e+00,6.654833316802978516e+00,-2.543529510498046875e+00,-2.059885263442993164e+00,3.510491609573364258e+00,1.873307943344116211e+00,-4.237456798553466797e+00,1.055416226387023926e+00
2.869949649801630130e+03,2.928970643342822314e+03,3.007985338250333371e+03,3.006286243199284854e+03,3.047895294041160014e+03,2.934205999140273434e+03,2.675887330242882399e+03,2.344177083899350237e+03,1.928124325007405332e+03,1.713098143319318297e+03,2.683318243597311081e+01,1.514680656783967017e+01,1.569862453061500673e+01,1.669989259601788589e+01,1.632413045347540148e+01,1.634976239067226800e+01,3.151944516813327724e+01,4.443359375000000000e-02,5.419921875000000000e-02,9.521484375000000000e-02,7.714843750000000000e-02,6.982421875000000000e-02,6.591796875000000000e-02,2.880859375000000000e-02,1.757812500000000000e-02,1.416015625000000000e-02,1.025390625000000000e-02,3.329574133153474577e+03,2.860832941275140001e+03,2.347561279360455046e+03,2.399031851344136612e+03,2.870275763525636648e+03,2.352119606023293727e+03,1.891580174572166015e+03,1.590732501910355950e+03,1.181128469484439847e+03,9.554586075929769322e+02,4.857917502522468567e-02,2.968290448188781738e-02,5.912655964493751526e-03,7.541948929429054260e-03,3.366898745298385620e-02,1.382098253816366196e-02,6.012482102960348129e-03,3.533202223479747772e-03,1.293602632358670235e-03,5.198033177293837070e-04,6.739892578125000000e+03,6.363061523437500000e+03,6.126196289062500000e+03,6.180029296875000000e+03,6.804492187500000000e+03,6.147729492187500000e+03,4.931103515625000000e+03,3.843676757812500000e+03,2.530151367187500000e+03,1.862622070312500000e+03,-3.923391723632812500e+02,3.404954910278320312e+01,1.442748641967773438e+01,1.379368782043457031e+01,1.184359264373779297e+01,1.231412792205810547e+01,1.076943206787109375e+01,1.015369415283203125e+01,8.324657440185546875e+00,7.531910896301269531e+00,6.564845085144042969e+00,6.169138431549072266e+00,6.161332607269287109e+00,6.390832424163818359e+00,4.665724754333496094e+00,4.385710716247558594e+00,3.124368429183959961e+00,2.628378152847290039e+00,2.807308673858642578e+00,3.205734491348266602e+00
2.862381627519735048e+03,2.962043987207370719e+03,3.099079154156938785e+03,2.800933688178632110e+03,2.652780959126963808e+03,2.489533617280140334e+03,2.324488714297333900e+03,2.266246844794341087e+03,2.145929454830807117e+03,2.052964741852450516e+03,2.052206367852280522e+01,1.378014380590812671e+01,1.564444387131494807e+01,1.560764589190003093e+01,1.782023921984013981e+01,2.000149718895673701e+01,3.219182208708050297e+01,6.347656250000000000e-02,6.787109375000000000e-02,7.421875000000000000e-02,4.833984375000000000e-02,2.392578125000000000e-02,3.320312500000000000e-02,4.296875000000000000e-02,4.248046875000000000e-02,4.589843750000000000e-02,5.175781250000000000e-02,3.592586790464421028e+03,3.275751647074645007e+03,2.756139978603902819e+03,2.045324617117081289e+03,2.094816029732415700e+03,1.886731611237339166e+03,1.684247797925650502e+03,1.721034903405837895e+03,1.616024820205483593e+03,1.541457292503415374e+03,5.061199516057968140e-02,4.607740044593811035e-02,1.261627115309238434e-02,3.457353916019201279e-03,5.422031972557306290e-03,4.521189723163843155e-03,2.617081627249717712e-03,2.957538003101944923e-03,2.323033055290579796e-03,1.901066745631396770e-03,7.009057617187500000e+03,6.901391601562500000e+03,6.901391601562500000e+03,5.630932617187500000e+03,5.426367187500000000e+03,4.791137695312500000e+03,4.155908203125000000e+03,4.155908203125000000e+03,3.865209960937500000e+03,3.692944335937500000e+03,-2.760722961425781250e+02,5.494550704956054688e+01,-1.012550926208496094e+01,7.579138278961181641e+00,5.771881580352783203e+00,2.494480514526367188e+01,1.827348136901855469e+01,1.468200016021728516e+01,8.789027214050292969e+00,1.284742927551269531e+01,5.616643428802490234e+00,7.937296867370605469e+00,6.804653167724609375e+00,8.456187248229980469e+00,1.844172239303588867e+00,-4.847481250762939453e-01,1.562286019325256348e+00,9.242715835571289062e+00,4.381565093994140625e+00,1.673417091369628906e+00
2.883439913108999917e+03,2.990424500118547712e+03,3.138405698407233558e+03,2.977477653912028472e+03,2.732395714034041248e+03,2.472793445406851788e+03,2.239579728541674740e+03,2.133905488882987811e+03,2.077617712129437678e+03,1.896605315882109608e+03,2.849727067187126295e+01,1.647655307943391989e+01,1.702525775534394370e+01,1.482188610831435760e+01,1.560894535106166714e+01,1.578614964105132223e+01,2.920873054918986256e+01,4.541015625000000000e-02,6.738281250000000000e-02,9.472656250000000000e-02,7.666015625000000000e-02,7.031250000000000000e-02,5.322265625000000000e-02,3.320312500000000000e-02,2.441406250000000000e-02,1.953125000000000000e-02,1.757812500000000000e-02,3.490391918299933423e+03,3.232320120209114975e+03,3.147400392547644515e+03,2.810140665630105559e+03,2.416281478361760492e+03,1.848927766055380062e+03,1.490676576495656036e+03,1.387326346752317022e+03,1.411740240385331617e+03,1.159847626119185179e+03,5.028681084513664246e-02,4.112310335040092468e-02,1.849907822906970978e-02,1.574479788541793823e-02,1.223380770534276962e-02,3.669031895697116852e-03,1.617177273146808147e-03,1.616797060705721378e-03,1.643730793148279190e-03,8.986080065369606018e-04,6.955224609375000000e+03,6.890625000000000000e+03,7.213623046875000000e+03,6.750659179687500000e+03,5.857031250000000000e+03,4.726538085937500000e+03,3.875976562500000000e+03,3.574511718750000000e+03,3.574511718750000000e+03,2.810083007812500000e+03,-3.542763671875000000e+02,4.873004150390625000e+01,1.058395385742187500e+01,1.803647804260253906e+01,1.374640083312988281e+01,2.236436080932617188e+01,1.600556182861328125e+01,1.198940277099609375e+01,7.769846916198730469e+00,8.768956184387207031e+00,3.665165662765502930e+00,4.680662155151367188e+00,4.374187946319580078e+00,5.263274192810058594e+00,9.910716414451599121e-01,-9.486239552497863770e-01,-7.785261869430541992e-01,2.256811618804931641e+00,-1.507532477378845215e+00,-3.550671100616455078e+00
3.231696980324388733e+03,3.272894190360239463e+03,3.209363085471835802e+03,3.159581285908344853e+03,3.108013036453801305e+03,3.193864249498612025e+03,3.223969069853680139e+03,3.207869891633494717e+03,3.151646868893023566e+03,3.135694330822863321e+03,2.732292379892056644e+01,1.612627139240886009e+01,1.605323084625078067e+01,1.633970018952708259e+01,1.519215246662412788e+01,1.495965430213936465e+01,2.914591622253176340e+01,4.199218750000000000e-02,6.250000000000000000e-02,7.324218750000000000e-02,5.078125000000000000e-02,4.589843750000000000e-02,2.783203125000000000e-02,2.001953125000000000e-02,1.708984375000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,3.499410099802586501e+03,3.225565664710766214e+03,2.726506055426090825e+03,2.924789430974649804e+03,2.662682506686930537e+03,2.627590062041532292e+03,2.498097524357254315e+03,2.360421192810932098e+03,2.282264539280096869e+03,2.220403662679338595e+03,3.889368474483489990e-02,3.483944386243820190e-02,1.224127132445573807e-02,1.749520376324653625e-02,8.651081472635269165e-03,5.577798467129468918e-03,2.969949739053845406e-03,2.201288705691695213e-03,1.728945178911089897e-03,1.361153903417289257e-03,7.482788085937500000e+03,7.385888671875000000e+03,6.869091796875000000e+03,6.858325195312500000e+03,6.653759765625000000e+03,6.847558593750000000e+03,6.847558593750000000e+03,6.804492187500000000e+03,6.632226562500000000e+03,6.567626953125000000e+03,-3.621781005859375000e+02,3.827205657958984375e+01,2.390659713745117188e+01,1.644631195068359375e+01,1.217781066894531250e+01,1.636926078796386719e+01,9.227062225341796875e+00,9.670070648193359375e+00,4.838185310363769531e+00,6.217116355895996094e+00,5.865056514739990234e+00,4.753497123718261719e+00,4.744817733764648438e+00,2.583912849426269531e+00,1.026123613119125366e-01,1.526841402053833008e+00,1.432958602905273438e+00,2.754657745361328125e+00,8.177452087402343750e-01,5.440137907862663269e-02
2.934832168576328513e+03,2.999643715779493050e+03,3.130665003432691265e+03,3.205212089175956862e+03,3.133926812923691614e+03,3.149753092838715474e+03,2.869828066714755550e+03,2.528443981505228294e+03,2.270940364634999241e+03,2.137055991840487877e+03,2.252468598775165276e+01,1.432402207312411591e+01,1.562689009354594027e+01,1.579768812263874445e+01,1.666337164301780049e+01,1.654252796710521167e+01,3.358276377811899494e+01,5.859375000000000000e-02,6.445312500000000000e-02,8.251953125000000000e-02,5.957031250000000000e-02,5.029296875000000000e-02,4.736328125000000000e-02,3.271484375000000000e-02,2.148437500000000000e-02,1.025390625000000000e-02,1.123046875000000000e-02,3.313332757878804841e+03,2.981218604080879686e+03,2.775061629448833628e+03,2.869381912526776432e+03,2.369839997955992658e+03,2.241285019224015741e+03,1.755747407211118343e+03,1.407728483667541013e+03,1.144934691021674325e+03,1.011843290504251172e+03,4.309725388884544373e-02,3.642590343952178955e-02,1.104157883673906326e-02,8.407672867178916931e-03,4.477325361222028732e-03,4.354923497885465622e-03,2.039216458797454834e-03,1.161442720331251621e-03,6.421118741855025291e-04,4.099008510820567608e-04,6.815258789062500000e+03,6.642993164062500000e+03,6.739892578125000000e+03,6.901391601562500000e+03,6.610693359375000000e+03,6.546093750000000000e+03,5.340234375000000000e+03,3.983642578125000000e+03,2.788549804687500000e+03,1.884155273437500000e+03,-3.856883239746093750e+02,4.768038177490234375e+01,3.298034286499023438e+01,2.828376388549804688e+01,1.970915031433105469e+01,1.921918869018554688e+01,1.197305774688720703e+01,1.279421806335449219e+01,1.057710170745849609e+01,7.999019145965576172e+00,4.416800498962402344e+00,2.433680057525634766e+00,9.743255972862243652e-01,1.195700168609619141e+00,-2.254770278930664062e+00,-3.114876747131347656e+00,-3.944140195846557617e+00,-2.057976722717285156e+00,-3.560887813568115234e+00,-3.850764751434326172e+00
