2.950770877753595869e+03,2.916958249458552018e+03,3.037100021150196881e+03,3.106329182561321886e+03,3.000394006971985164e+03,2.892900248520385503e+03,2.694121476557515507e+03,2.490841527999336449e+03,2.447041621288270107e+03,2.340083998175137822e+03,2.604028575477300222e+01,1.681788301723325674e+01,1.868283219973993425e+01,1.711923302311115336e+01,1.525865938812679801e+01,1.507977713425720978e+01,3.228532358915622069e+01,2.490234375000000000e-02,5.371093750000000000e-02,6.640625000000000000e-02,5.322265625000000000e-02,5.468750000000000000e-02,3.076171875000000000e-02,2.246093750000000000e-02,2.001953125000000000e-02,1.757812500000000000e-02,1.611328125000000000e-02,2.863459540880282020e+03,2.377265550572677967e+03,2.371661732826961725e+03,2.478812422349826193e+03,2.291729318470950602e+03,2.326431389071400645e+03,1.981137137425893798e+03,1.663705702108290780e+03,1.608434042417567525e+03,1.415258450563628685e+03,1.555814314633607864e-02,1.317786425352096558e-02,7.930509746074676514e-03,1.074091624468564987e-02,7.650359068065881729e-03,5.347345955669879913e-03,1.965110190212726593e-03,9.557783487252891064e-04,6.583662470802664757e-04,4.204292199574410915e-04,6.718359375000000000e+03,6.330761718750000000e+03,6.513793945312500000e+03,6.729125976562500000e+03,6.384594726562500000e+03,6.212329101562500000e+03,5.490966796875000000e+03,4.705004882812500000e+03,4.532739257812500000e+03,4.209741210937500000e+03,-3.793774108886718750e+02,6.116572189331054688e+01,3.617213821411132812e+01,2.910726356506347656e+01,1.088388061523437500e+01,1.545848846435546875e+01,3.748751640319824219e+00,6.402873039245605469e+00,2.261558532714843750e+00,1.882313013076782227e+00,-5.635623455047607422e+00,-3.056900262832641602e+00,-8.468542098999023438e+00,-5.796253681182861328e+00,-4.459626674652099609e+00,-3.434653759002685547e+00,-4.365240573883056641e+00,-5.863529682159423828e+00,-7.518512725830078125e+00,-7.754940986633300781e+00
2.794308800115602480e+03,2.780812147442409696e+03,3.030837944176828842e+03,3.101567014164179000e+03,3.068467909632039209e+03,3.037723991826852853e+03,3.061377148917996237e+03,3.079325536508636560e+03,3.063154176811254729e+03,2.995982956522209861e+03,2.515126245580720976e+01,1.529598521959407265e+01,1.593013217062715192e+01,1.514535786364045755e+01,1.455587834401334391e+01,1.454586664379413818e+01,3.188201516106692068e+01,3.564453125000000000e-02,9.375000000000000000e-02,1.391601562500000000e-01,1.611328125000000000e-01,1.708984375000000000e-01,1.459960937500000000e-01,1.215820312500000000e-01,1.157226562500000000e-01,1.035156250000000000e-01,8.105468750000000000e-02,2.442096399580061188e+03,2.208470526115950634e+03,2.786213083256370282e+03,3.375261784055182034e+03,3.362675997597297282e+03,3.299343048221181107e+03,3.483513077027076633e+03,3.268513359800582293e+03,3.208696544108876424e+03,2.977654518929041387e+03,1.094795856624841690e-02,1.194981858134269714e-02,1.633575558662414551e-02,4.596662148833274841e-02,6.027400121092796326e-02,3.822291642427444458e-02,4.452982917428016663e-02,2.522083558142185211e-02,2.809877693653106689e-02,2.968015149235725403e-02,6.061596679687500000e+03,5.878564453125000000e+03,6.675292968750000000e+03,7.030590820312500000e+03,7.030590820312500000e+03,6.955224609375000000e+03,7.084423828125000000e+03,6.987524414062500000e+03,7.009057617187500000e+03,6.739892578125000000e+03,-3.038976745605468750e+02,5.888458633422851562e+01,2.466229438781738281e+01,2.250205039978027344e+01,3.046212673187255859e+00,1.369452762603759766e+01,-2.033843040466308594e+00,6.166045188903808594e+00,-4.198706150054931641e+00,-2.748497128486633301e-01,-6.441013813018798828e+00,-2.822760343551635742e+00,-5.377016067504882812e+00,-5.751269817352294922e+00,-8.039848327636718750e+00,-6.185265541076660156e+00,-9.450957298278808594e+00,-6.266984939575195312e+00,-1.059481430053710938e+01,-6.975632667541503906e+00
2.529397600943042562e+03,2.656776041055012684e+03,2.709830055360004280e+03,2.659659262121771008e+03,2.696794200464286860e+03,2.342763485408484030e+03,1.994931659729149942e+03,1.854122029201678970e+03,1.819694312909659402e+03,1.928761469987558939e+03,1.358537440638067118e+01,1.526893375931686236e+01,1.509572407944754779e+01,1.328996980194266797e+01,1.400799543480250442e+01,1.505424670664561759e+01,2.967313489314360808e+01,2.734375000000000000e-02,3.857421875000000000e-02,5.224609375000000000e-02,4.589843750000000000e-02,3.466796875000000000e-02,2.734375000000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.611328125000000000e-02,1.689860441433732831e+03,1.858253042665058729e+03,1.758064713394954879e+03,1.743752512804159778e+03,1.939527136506393390e+03,1.401509940193954890e+03,1.033469615401995270e+03,9.226619956076967810e+02,9.001552901378117895e+02,1.035353978065272031e+03,4.554620012640953064e-03,7.577151991426944733e-03,4.199540708214044571e-03,4.255484323948621750e-03,6.133931688964366913e-03,2.169770887121558189e-03,9.075756534002721310e-04,6.744579877704381943e-04,5.268173990771174431e-04,7.858984754420816898e-04,4.554272460937500000e+03,5.167968750000000000e+03,5.178735351562500000e+03,5.028002929687500000e+03,5.307934570312500000e+03,3.854443359375000000e+03,2.540917968750000000e+03,2.207153320312500000e+03,2.153320312500000000e+03,2.842382812500000000e+03,-2.856057434082031250e+02,7.889179229736328125e+01,3.136484718322753906e+01,4.685610580444335938e+01,2.639015769958496094e+01,3.282894897460937500e+01,2.009441566467285156e+01,1.825954627990722656e+01,8.393030166625976562e+00,1.099159622192382812e+01,4.516746044158935547e+00,6.017282485961914062e+00,4.898190975189208984e+00,6.007402896881103516e+00,3.957604408264160156e+00,3.835008859634399414e+00,4.323776364326477051e-01,-1.000726103782653809e+00,-3.113852500915527344e+00,-1.795461177825927734e+00
2.815151494808324969e+03,2.852917486746067425e+03,3.012161766451836684e+03,3.002391644838625325e+03,2.994416223835678466e+03,2.811287798927763106e+03,2.595350566002679898e+03,2.378856180983050308e+03,2.152716205472249840e+03,1.714775068510364918e+03,2.179854130254235045e+01,1.655234721324914204e+01,1.592012710382860519e+01,1.383379476634775429e+01,1.534937872428297645e+01,1.490178423452585399e+01,3.105873014636337714e+01,2.880859375000000000e-02,2.978515625000000000e-02,5.078125000000000000e-02,2.978515625000000000e-02,3.222656250000000000e-02,3.515625000000000000e-02,1.708984375000000000e-02,1.611328125000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,2.833035086954770122e+03,2.386573251109221928e+03,2.188100458436787449e+03,2.109827204271185110e+03,2.182168575424173014e+03,1.973280283001246517e+03,1.725851909311570580e+03,1.442620655662650279e+03,1.194775750824240731e+03,8.048983415860770947e+02,1.445146556943655014e-02,1.011686958372592926e-02,4.585545975714921951e-03,3.356418805196881294e-03,5.199198611080646515e-03,3.374926745891571045e-03,1.818393706344068050e-03,7.488639676012098789e-04,4.019703483209013939e-04,1.390771212754771113e-04,6.040063476562500000e+03,5.975463867187500000e+03,6.373828125000000000e+03,6.287695312500000000e+03,6.298461914062500000e+03,5.803198242187500000e+03,5.092602539062500000e+03,4.242041015625000000e+03,3.197680664062500000e+03,1.130493164062500000e+03,-3.552962646484375000e+02,4.593006134033203125e+01,2.875126266479492188e+01,2.877721595764160156e+01,1.374563789367675781e+01,1.992674064636230469e+01,7.960232734680175781e+00,9.828410148620605469e+00,3.739232540130615234e+00,5.191531658172607422e+00,-1.131664752960205078e+00,-1.732578575611114502e-01,-2.979631662368774414e+00,-3.235932826995849609e+00,-5.407074928283691406e+00,-5.086841106414794922e+00,-5.149410247802734375e+00,-2.614559888839721680e+00,-4.383336067199707031e+00,-4.580899238586425781e+00
2.833111562915569721e+03,2.869787770442220335e+03,3.120496323000400480e+03,3.202813979435048623e+03,3.113681468976232736e+03,2.933778720309201617e+03,2.676634112195431499e+03,2.482757336092326568e+03,2.447268023940654530e+03,2.340084039160786688e+03,2.659503530832107643e+01,1.669199659806728064e+01,1.807991315523646847e+01,1.726899602356509078e+01,1.516524790527743072e+01,1.508066931999576887e+01,3.247222038607684880e+01,2.734375000000000000e-02,5.712890625000000000e-02,6.689453125000000000e-02,6.103515625000000000e-02,5.175781250000000000e-02,2.587890625000000000e-02,2.050781250000000000e-02,2.001953125000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,2.413765031157898648e+03,2.312051462170878040e+03,2.804716257007875811e+03,3.252075031275588117e+03,2.831075039388085315e+03,2.463603181322448563e+03,1.926905675052115157e+03,1.642477236488110975e+03,1.608859821147027105e+03,1.415258548019377031e+03,7.964446209371089935e-03,1.123285107314586639e-02,2.517466060817241669e-02,3.619682416319847107e-02,1.215317286550998688e-02,4.956689197570085526e-03,1.914559979923069477e-03,9.613211150281131268e-04,6.589709664694964886e-04,4.204284050501883030e-04,6.093896484375000000e+03,6.126196289062500000e+03,6.869091796875000000e+03,7.332055664062500000e+03,6.912158203125000000e+03,6.363061523437500000e+03,5.415600585937500000e+03,4.651171875000000000e+03,4.532739257812500000e+03,4.209741210937500000e+03,-3.567054138183593750e+02,5.424406051635742188e+01,3.352063369750976562e+01,2.643956565856933594e+01,1.023026371002197266e+01,1.418702030181884766e+01,3.959170579910278320e+00,5.205092906951904297e+00,1.532199978828430176e+00,1.342764735221862793e+00,-5.178145885467529297e+00,-4.146589279174804688e+00,-8.576419830322265625e+00,-6.334852218627929688e+00,-4.784354209899902344e+00,-4.438062191009521484e+00,-5.024313449859619141e+00,-5.294339179992675781e+00,-7.144207477569580078e+00,-7.616369724273681641e+00
2.736723350365692568e+03,2.739068720759560165e+03,3.013963887591586627e+03,3.090261014558540865e+03,3.064553238499195686e+03,3.042851804998143507e+03,3.075319600310923306e+03,3.079629762130932704e+03,3.054140601497787884e+03,2.993905348648198924e+03,2.386482853188022446e+01,1.432862817264306621e+01,1.400553557207226341e+01,1.384637722768385082e+01,1.567118507441841757e+01,1.744095182605283156e+01,3.433967554131194788e+01,2.783203125000000000e-02,3.710937500000000000e-02,5.078125000000000000e-02,5.371093750000000000e-02,7.910156250000000000e-02,8.886718750000000000e-02,9.375000000000000000e-02,9.326171875000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,2.479578221999257494e+03,2.173412449836490850e+03,2.540023716327510556e+03,2.796105231329992876e+03,2.852477415674572057e+03,3.049019282412350549e+03,3.293919735774803939e+03,3.134380074505364064e+03,3.026950299217292013e+03,2.924540543510235693e+03,1.017633546143770218e-02,8.260520175099372864e-03,1.078534591943025589e-02,1.636376790702342987e-02,1.986362412571907043e-02,3.029141016304492950e-02,3.357915580272674561e-02,2.128358557820320129e-02,2.150079980492591858e-02,2.457089722156524658e-02,5.867797851562500000e+03,5.695532226562500000e+03,6.481494140625000000e+03,6.696826171875000000e+03,6.696826171875000000e+03,6.772192382812500000e+03,6.998291015625000000e+03,6.912158203125000000e+03,6.879858398437500000e+03,6.686059570312500000e+03,-3.309513854980468750e+02,5.065755081176757812e+01,2.381422996520996094e+01,2.239016914367675781e+01,6.923849105834960938e+00,1.411306095123291016e+01,2.047315597534179688e+00,6.809216499328613281e+00,-2.687275886535644531e+00,1.576694101095199585e-01,-4.984028339385986328e+00,-3.563350200653076172e+00,-4.903353691101074219e+00,-5.133800983428955078e+00,-6.992977619171142578e+00,-6.150465965270996094e+00,-8.880128860473632812e+00,-6.938999176025390625e+00,-9.922784805297851562e+00,-7.509583950042724609e+00
2.820470350056918505e+03,2.799884827965196564e+03,3.030809568760073489e+03,3.107762557714425384e+03,3.076220866824501172e+03,3.040953325182046228e+03,3.073353247215487045e+03,3.079616018411642472e+03,3.054138167929350402e+03,2.993905348648198924e+03,2.396467460173448316e+01,1.425392117119086244e+01,1.444029737049078399e+01,1.401741902928846173e+01,1.575736112152456414e+01,1.746757224730503211e+01,3.446978587543062389e+01,3.466796875000000000e-02,5.664062500000000000e-02,9.130859375000000000e-02,9.912109375000000000e-02,1.162109375000000000e-01,1.132812500000000000e-01,9.716796875000000000e-02,9.423828125000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,2.295492655401568300e+03,2.110364802957139545e+03,2.633610934981677474e+03,3.038325107560777724e+03,3.090036267516490625e+03,3.182449649303775004e+03,3.326094225881379316e+03,3.134987416004368697e+03,3.026972177671365898e+03,2.924540543510235693e+03,9.093475528061389923e-03,9.753416292369365692e-03,1.249699853360652924e-02,2.664690650999546051e-02,3.352952748537063599e-02,3.366256132721900940e-02,3.274807333946228027e-02,2.125596813857555389e-02,2.149973995983600616e-02,2.457089722156524658e-02,6.029296875000000000e+03,5.943164062500000000e+03,6.546093750000000000e+03,6.826025390625000000e+03,6.869091796875000000e+03,6.879858398437500000e+03,7.009057617187500000e+03,6.912158203125000000e+03,6.879858398437500000e+03,6.686059570312500000e+03,-3.446534118652343750e+02,5.489897537231445312e+01,2.552407836914062500e+01,2.267607307434082031e+01,7.099998950958251953e+00,1.450108146667480469e+01,9.885817170143127441e-01,6.282482624053955078e+00,-3.446189403533935547e+00,-6.416264176368713379e-01,-6.482173442840576172e+00,-4.617207050323486328e+00,-5.599427223205566406e+00,-5.541612148284912109e+00,-7.415748119354248047e+00,-6.498654842376708984e+00,-9.575413703918457031e+00,-7.745296955108642578e+00,-1.097492504119873047e+01,-8.106656074523925781e+00
2.550404222961370124e+03,2.624989499862319008e+03,2.807530063495827562e+03,2.861030845015897739e+03,2.753102487686616769e+03,2.723316072633548629e+03,2.557618403123743064e+03,2.492615871637408418e+03,2.460813211726112513e+03,2.452619425958973352e+03,1.740784583695081267e+01,1.094322276092470503e+01,1.628011221878955794e+01,1.243529084337645507e+01,1.577756769711891316e+01,1.621398012556760904e+01,2.922455225831536652e+01,2.246093750000000000e-02,2.880859375000000000e-02,3.173828125000000000e-02,1.757812500000000000e-02,1.562500000000000000e-02,2.148437500000000000e-02,3.417968750000000000e-02,5.126953125000000000e-02,5.566406250000000000e-02,4.443359375000000000e-02,2.625714991101974647e+03,2.194120251860089411e+03,1.832120800434494640e+03,1.888260331367661365e+03,1.748106603605654527e+03,2.027910925637770106e+03,1.981786769432330402e+03,2.066759669898850007e+03,2.093944784998595424e+03,1.816696404046349926e+03,1.861014589667320251e-02,1.017215289175510406e-02,2.460812684148550034e-03,1.679069944657385349e-03,1.630238723009824753e-03,3.442973829805850983e-03,6.353116594254970551e-03,8.384071290493011475e-03,1.202371530234813690e-02,4.440575838088989258e-03,5.081835937500000000e+03,4.963403320312500000e+03,5.447900390625000000e+03,5.684765625000000000e+03,5.351000976562500000e+03,5.469433593750000000e+03,4.898803710937500000e+03,4.780371093750000000e+03,4.705004882812500000e+03,4.263574218750000000e+03,-2.265255432128906250e+02,6.224321746826171875e+01,1.026710033416748047e+01,4.794317245483398438e+01,2.306696891784667969e+01,2.529057884216308594e+01,1.511251640319824219e+01,1.987670707702636719e+01,6.811821937561035156e+00,1.020510482788085938e+01,6.448188304901123047e+00,6.141952037811279297e+00,8.121279478073120117e-01,4.508625507354736328e+00,4.621276855468750000e-01,3.752656698226928711e+00,6.074696063995361328e+00,5.489558696746826172e+00,1.122354865074157715e+00,5.200251579284667969e+00
2.786580179538599623e+03,2.769716977973707344e+03,2.930495957957881274e+03,3.097037565202888800e+03,3.022379785289440861e+03,2.892615079471946046e+03,2.650947525828608832e+03,2.464369101691695505e+03,2.426587390488493838e+03,2.300775816871050665e+03,2.478706579909338714e+01,1.681797278070454738e+01,1.821622579714673407e+01,1.648056404269074449e+01,1.494811753283603473e+01,1.502740517570293655e+01,3.220248421529311145e+01,1.269531250000000000e-02,5.371093750000000000e-02,6.347656250000000000e-02,6.445312500000000000e-02,6.494140625000000000e-02,2.783203125000000000e-02,2.246093750000000000e-02,1.904296875000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,2.222939613784350058e+03,2.099447993754548406e+03,2.283907280510502460e+03,2.996964243414014163e+03,2.855870020867403582e+03,2.491335914164257701e+03,1.945967464590421741e+03,1.640344762345468325e+03,1.597089893930926110e+03,1.367463675770315604e+03,7.078241556882858276e-03,7.907039485871791840e-03,8.384032174944877625e-03,2.870937995612621307e-02,1.597341895103454590e-02,7.137603592127561569e-03,2.398175885900855064e-03,1.154726021923124790e-03,8.097835816442966461e-04,5.069419858045876026e-04,5.803198242187500000e+03,5.641699218750000000e+03,6.244628906250000000e+03,6.965991210937500000e+03,6.761425781250000000e+03,6.276928710937500000e+03,5.351000976562500000e+03,4.597338867187500000e+03,4.500439453125000000e+03,4.059008789062500000e+03,-3.553193359375000000e+02,5.571362304687500000e+01,3.286544418334960938e+01,2.898588943481445312e+01,1.239379692077636719e+01,1.481882762908935547e+01,5.239204883575439453e+00,7.093904495239257812e+00,2.288191795349121094e+00,2.181514024734497070e+00,-3.311678647994995117e+00,-2.888839483261108398e+00,-7.731375694274902344e+00,-4.688711166381835938e+00,-4.001684665679931641e+00,-3.986788034439086914e+00,-4.420373439788818359e+00,-5.371815204620361328e+00,-7.275063514709472656e+00,-7.165249824523925781e+00
2.926422063685335161e+03,3.121787553327764726e+03,3.339843195322613155e+03,3.385278626953812818e+03,3.358098167711514179e+03,3.348701196663413612e+03,3.346976113272810835e+03,3.294231040142087750e+03,3.046794807940637838e+03,2.859564078745949701e+03,2.219880288628286635e+01,1.642630410998576451e+01,1.622759094602172425e+01,1.483228073801365632e+01,1.387845730945940304e+01,1.530777368337481548e+01,3.123262015758685450e+01,6.005859375000000000e-02,6.396484375000000000e-02,7.324218750000000000e-02,5.859375000000000000e-02,4.052734375000000000e-02,5.224609375000000000e-02,5.371093750000000000e-02,5.468750000000000000e-02,4.638671875000000000e-02,3.369140625000000000e-02,2.988607680835098108e+03,2.809033778527381401e+03,2.909115045536157595e+03,3.220522975828235758e+03,2.974220901218904601e+03,2.893880967554786366e+03,2.886659956997093559e+03,2.748328536485029872e+03,2.101796000594701582e+03,1.822107880398494672e+03,2.109691500663757324e-02,2.157679013907909393e-02,9.990163147449493408e-03,1.222882512956857681e-02,1.061506662517786026e-02,1.414259523153305054e-02,1.345109008252620697e-02,9.431419894099235535e-03,3.678411012515425682e-03,2.241679234430193901e-03,6.556860351562500000e+03,6.836791992187500000e+03,7.407421875000000000e+03,7.633520507812500000e+03,7.364355468750000000e+03,7.342822265625000000e+03,7.353588867187500000e+03,7.159790039062500000e+03,6.363061523437500000e+03,5.717065429687500000e+03,-3.335517883300781250e+02,4.503367233276367188e+01,3.839052963256835938e+01,3.363469696044921875e+01,1.702588462829589844e+01,1.713881683349609375e+01,6.968718528747558594e+00,1.141300010681152344e+01,5.045420169830322266e+00,5.709955215454101562e+00,-8.940865844488143921e-02,1.163356184959411621e+00,-5.594330281019210815e-02,-5.421715974807739258e-01,-5.176079750061035156e+00,-2.118392705917358398e+00,-4.374018669128417969e+00,-2.970521450042724609e+00,-4.300992965698242188e+00,-4.250303268432617188e+00
2.552303956355775881e+03,2.686693604689195126e+03,3.022741270137542415e+03,3.091567892187488269e+03,3.112401550261200555e+03,3.156878397466153274e+03,3.178965791735162838e+03,3.214189875685834977e+03,3.096950006560088696e+03,2.968470973595019586e+03,2.729339778078074730e+01,1.643369900607497414e+01,1.478493047791528525e+01,1.462005404029110167e+01,1.361668014503852575e+01,1.384626955650054292e+01,2.856500001869396144e+01,2.539062500000000000e-02,3.857421875000000000e-02,5.712890625000000000e-02,5.761718750000000000e-02,7.275390625000000000e-02,7.275390625000000000e-02,5.957031250000000000e-02,5.078125000000000000e-02,3.515625000000000000e-02,2.734375000000000000e-02,2.103395991028926801e+03,2.041363964124921949e+03,2.321885136620314825e+03,2.325227653004585591e+03,2.402868199907142753e+03,2.710981031792853173e+03,3.002407853736082870e+03,2.920320700462913010e+03,2.637739381209153180e+03,2.423891119219818393e+03,1.016995403915643692e-02,1.025874260812997818e-02,9.678184986114501953e-03,9.101173840463161469e-03,1.050057914108037949e-02,2.302393317222595215e-02,3.179695829749107361e-02,2.084278501570224762e-02,1.320534292608499527e-02,8.705118671059608459e-03,5.071069335937500000e+03,5.167968750000000000e+03,6.298461914062500000e+03,6.610693359375000000e+03,6.642993164062500000e+03,6.987524414062500000e+03,7.202856445312500000e+03,7.213623046875000000e+03,6.793725585937500000e+03,6.298461914062500000e+03,-3.612012023925781250e+02,5.065522384643554688e+01,2.977456665039062500e+01,2.631543731689453125e+01,1.217589759826660156e+01,6.697352409362792969e+00,4.919813200831413269e-02,1.484543085098266602e+00,-3.968856811523437500e+00,-2.799890518188476562e+00,-3.689486503601074219e+00,-2.405553579330444336e+00,-5.273725509643554688e+00,-3.858624458312988281e+00,-5.863889694213867188e+00,-5.214946746826171875e+00,-9.411165237426757812e+00,-7.776529788970947266e+00,-7.463248252868652344e+00,-5.876840591430664062e+00
2.667825535714862326e+03,2.729663707902160240e+03,3.010301665854934527e+03,3.105602686746205563e+03,3.058957328850210160e+03,3.032574204044045928e+03,3.062720115001719932e+03,3.078835527760006698e+03,3.060450187550850842e+03,2.983785502807384091e+03,2.821059218596587215e+01,1.338037355268771655e+01,1.471781727052244371e+01,1.369163106008208075e+01,1.439191103906166624e+01,1.443730484617445065e+01,3.046531650718521078e+01,4.199218750000000000e-02,7.519531250000000000e-02,1.083984375000000000e-01,1.352539062500000000e-01,1.425781250000000000e-01,1.499023437500000000e-01,1.425781250000000000e-01,1.337890625000000000e-01,1.127929687500000000e-01,8.447265625000000000e-02,2.395885858627427297e+03,2.202353471952228119e+03,2.629134628819669160e+03,3.116435642107553122e+03,3.478592827352345921e+03,3.474074786908956867e+03,3.464906281200325793e+03,3.305719360126656284e+03,3.094507056696253130e+03,2.838012541064760171e+03,1.184802688658237457e-02,1.219202764332294464e-02,1.365327648818492889e-02,2.904818020761013031e-02,5.767248570919036865e-02,5.348017811775207520e-02,5.103814229369163513e-02,3.379374742507934570e-02,2.707642875611782074e-02,2.249508909881114960e-02,5.910864257812500000e+03,5.867797851562500000e+03,6.492260742187500000e+03,6.858325195312500000e+03,7.105957031250000000e+03,7.052124023437500000e+03,7.073657226562500000e+03,6.998291015625000000e+03,6.965991210937500000e+03,6.653759765625000000e+03,-4.067292785644531250e+02,4.052413558959960938e+01,2.148698425292968750e+01,2.037933349609375000e+01,9.079896926879882812e+00,1.406489944458007812e+01,5.098227500915527344e+00,9.232317924499511719e+00,2.987175226211547852e+00,5.027157306671142578e+00,2.105826616287231445e+00,3.574238777160644531e+00,2.146921873092651367e+00,1.800034880638122559e+00,4.376199543476104736e-01,8.769816160202026367e-01,-1.660251617431640625e+00,-4.061393737792968750e-01,-3.675019979476928711e+00,-2.052023887634277344e+00
2.729645984929589758e+03,2.769197566431324958e+03,2.814600914494655626e+03,3.025658854224022434e+03,3.074834340981470177e+03,3.043985147555604271e+03,3.078285382141006266e+03,3.075511518242227339e+03,3.047667435152963662e+03,2.987478320433077897e+03,2.364945108832299780e+01,1.386340131181305324e+01,1.498074512109926282e+01,1.388219617298893915e+01,1.591395073867266419e+01,1.725137971732823772e+01,3.440969425758939337e+01,2.880859375000000000e-02,3.271484375000000000e-02,5.517578125000000000e-02,5.566406250000000000e-02,9.375000000000000000e-02,1.083984375000000000e-01,1.093750000000000000e-01,1.059570312500000000e-01,8.398437500000000000e-02,7.666015625000000000e-02,3.035085569002037118e+03,2.470098884919863849e+03,2.008521742350443901e+03,2.511105111301410034e+03,3.052526366695556135e+03,3.159445224515335667e+03,3.208928764517830132e+03,3.023213092137795684e+03,2.922462335969294600e+03,2.840665540329448049e+03,2.196793444454669952e-02,1.016966346651315689e-02,3.422250505536794662e-03,7.209747098386287689e-03,2.853216044604778290e-02,3.241413831710815430e-02,3.374437615275382996e-02,2.173165790736675262e-02,2.112789824604988098e-02,2.418057247996330261e-02,6.115429687500000000e+03,5.921630859375000000e+03,5.943164062500000000e+03,6.438427734375000000e+03,6.826025390625000000e+03,6.858325195312500000e+03,6.955224609375000000e+03,6.847558593750000000e+03,6.782958984375000000e+03,6.653759765625000000e+03,-3.160769653320312500e+02,4.728435134887695312e+01,2.348769378662109375e+01,2.258678627014160156e+01,6.916943073272705078e+00,1.408762931823730469e+01,2.568384170532226562e+00,7.270676612854003906e+00,-1.565117716789245605e+00,5.694837570190429688e-01,-4.193293094635009766e+00,-2.794643402099609375e+00,-4.307508468627929688e+00,-4.349535465240478516e+00,-6.662409782409667969e+00,-6.126847743988037109e+00,-8.241783142089843750e+00,-6.706866264343261719e+00,-9.706524848937988281e+00,-7.261653900146484375e+00
2.810950541084232100e+03,2.785760686352324683e+03,2.889849305906127483e+03,3.010240995201901114e+03,3.004251365605911360e+03,2.990850829198075189e+03,3.022748234054250588e+03,3.023823965654059521e+03,2.969918347597425054e+03,2.881581815786642892e+03,1.847152497672328764e+01,1.342908605921414100e+01,1.414007400883976473e+01,1.369805279959263267e+01,1.533197905798046357e+01,1.581180672643073315e+01,3.362613887447882632e+01,3.076171875000000000e-02,4.101562500000000000e-02,5.859375000000000000e-02,6.640625000000000000e-02,8.886718750000000000e-02,1.191406250000000000e-01,1.254882812500000000e-01,1.230468750000000000e-01,1.113281250000000000e-01,8.740234375000000000e-02,2.943421025186864881e+03,2.336295297655146896e+03,2.134685488367169910e+03,2.572446198032005668e+03,2.746941278765078096e+03,3.056798136138113478e+03,3.128063989170811510e+03,3.063916894101955222e+03,2.836146805849298289e+03,2.633628423477367960e+03,2.989739179611206055e-02,1.262096874415874481e-02,4.326853901147842407e-03,9.316687472164630890e-03,1.820473745465278625e-02,4.289164021611213684e-02,4.924961924552917480e-02,3.903523087501525879e-02,3.047003783285617828e-02,3.350982069969177246e-02,6.449194335937500000e+03,5.738598632812500000e+03,6.126196289062500000e+03,6.427661132812500000e+03,6.503027343750000000e+03,6.707592773437500000e+03,6.815258789062500000e+03,6.793725585937500000e+03,6.632226562500000000e+03,6.309228515625000000e+03,-2.208443298339843750e+02,6.907146453857421875e+01,2.283491897583007812e+01,2.593864631652832031e+01,3.535206019878387451e-01,1.353719139099121094e+01,-2.664802074432373047e+00,8.042510032653808594e+00,-5.668659687042236328e+00,4.331038296222686768e-01,-5.050688266754150391e+00,-4.558675885200500488e-01,-3.478592872619628906e+00,-2.742881774902343750e+00,-5.577831745147705078e+00,-5.242280483245849609e+00,-7.189504623413085938e+00,-1.880588889122009277e+00,-8.227547645568847656e+00,-1.882291674613952637e+00
