2.656077780750778857e+03,2.651211312347402782e+03,3.011438667287419776e+03,3.016957389600762781e+03,2.781546550065095744e+03,2.616752715989471199e+03,2.598126789233942873e+03,2.598737499521946120e+03,2.599706072782938918e+03,2.561644954124892593e+03,1.525339222774875481e+01,1.344709551934329461e+01,1.542868828329614850e+01,1.584197213784602276e+01,2.169025309277638414e+01,2.114104788594648454e+01,3.600077816739874237e+01,2.490234375000000000e-02,5.615234375000000000e-02,1.459960937500000000e-01,2.519531250000000000e-01,3.657226562500000000e-01,4.599609375000000000e-01,4.897460937500000000e-01,4.956054687500000000e-01,4.824218750000000000e-01,4.780273437500000000e-01,2.238083505868162774e+03,2.021648787504509755e+03,2.877854906515645780e+03,3.851341645217296900e+03,4.870487114825839853e+03,5.582461132894466573e+03,5.774679733685450628e+03,5.778503018454872290e+03,5.689637446021288270e+03,5.584064641547307474e+03,4.682287108153104782e-03,5.447071045637130737e-03,1.305515225976705551e-02,3.943061083555221558e-02,1.127827242016792297e-01,1.592168956995010376e-01,1.416100412607192993e-01,1.257692873477935791e-01,1.147292554378509521e-01,1.144280806183815002e-01,5.458666992187500000e+03,5.329467773437500000e+03,6.739892578125000000e+03,7.299755859375000000e+03,7.741186523437500000e+03,8.484082031250000000e+03,8.645581054687500000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.656347656250000000e+03,-2.980143127441406250e+02,-3.686255264282226562e+01,4.108916282653808594e+00,1.373992347717285156e+01,-2.471052169799804688e+01,-1.092593383789062500e+01,-2.141680717468261719e+01,-5.069426059722900391e+00,3.644163012504577637e-01,9.253382682800292969e+00,-6.900329589843750000e-01,8.226146697998046875e+00,3.392103672027587891e+00,9.673798561096191406e+00,1.159141659736633301e+00,1.910840511322021484e+00,1.488728523254394531e+00,3.374971866607666016e+00,-3.959825754165649414e+00,-8.690682411193847656e+00
2.814940799770583453e+03,2.732204260297799465e+03,2.857868697652288574e+03,3.092464298371620771e+03,3.189415356246267493e+03,3.172621384046078674e+03,3.083625480772573155e+03,2.920450212920653030e+03,2.943592790954356587e+03,2.821904357999565491e+03,1.478403989798982998e+01,1.408209848757891258e+01,1.554249644733901725e+01,1.592101777623545722e+01,2.170117037427403517e+01,2.116649685317236873e+01,3.592891015362794604e+01,4.101562500000000000e-02,4.980468750000000000e-02,8.349609375000000000e-02,1.166992187500000000e-01,1.547851562500000000e-01,2.529296875000000000e-01,3.178710937500000000e-01,3.637695312500000000e-01,4.228515625000000000e-01,4.399414062500000000e-01,2.871761430236944307e+03,2.234574710135414534e+03,2.162002966695283249e+03,3.157115503436179551e+03,3.592057793700244474e+03,4.608208419568938552e+03,5.044878752729356165e+03,5.342168172686892831e+03,5.201952893526658045e+03,5.228850632060775752e+03,1.347042340785264969e-02,8.017147891223430634e-03,3.470376133918762207e-03,8.249850012362003326e-03,1.259193662554025650e-02,4.535343870520591736e-02,7.286935299634933472e-02,1.093383058905601501e-01,9.006325155496597290e-02,1.046960204839706421e-01,6.244628906250000000e+03,5.534033203125000000e+03,5.996997070312500000e+03,6.922924804687500000e+03,7.321289062500000000e+03,8.107250976562500000e+03,8.537915039062500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.602514648437500000e+03,-2.948274230957031250e+02,-3.416041946411132812e+01,7.189514636993408203e+00,1.692015647888183594e+01,-2.157684707641601562e+01,-8.653155326843261719e+00,-1.888552474975585938e+01,-2.873318672180175781e+00,2.549410343170166016e+00,1.086194610595703125e+01,9.326496720314025879e-01,9.389355659484863281e+00,4.865163326263427734e+00,1.061059379577636719e+01,2.317590475082397461e+00,2.554647922515869141e+00,2.186872959136962891e+00,3.815462112426757812e+00,-3.328943729400634766e+00,-7.931172370910644531e+00
2.369724219439840454e+03,2.176415874540815366e+03,2.031000492521684237e+03,2.100878233078083667e+03,2.198775115249193277e+03,2.249780634517608632e+03,2.295568608980267072e+03,2.394611019564765229e+03,2.427898327479286763e+03,2.328179386584323765e+03,2.251285727955293581e+01,1.348573470433603561e+01,1.471671455703758724e+01,1.663670236891825738e+01,2.037526852967667779e+01,1.937771882494244480e+01,3.574428154205330088e+01,2.343750000000000000e-02,3.369140625000000000e-02,5.712890625000000000e-02,7.519531250000000000e-02,9.619140625000000000e-02,1.293945312500000000e-01,1.464843750000000000e-01,1.733398437500000000e-01,1.821289062500000000e-01,1.879882812500000000e-01,2.082733561519176874e+03,1.606843266072666665e+03,1.509826525053879777e+03,1.781527958614578438e+03,2.151844707479405315e+03,2.640689558764982394e+03,2.901659272292429705e+03,3.272099897980486276e+03,3.527440564446229473e+03,3.511842929728477884e+03,5.035151261836290359e-03,3.456940175965428352e-03,2.537323394790291786e-03,4.412468057125806808e-03,7.839399389922618866e-03,1.614343561232089996e-02,2.087964676320552826e-02,2.632636949419975281e-02,3.241042792797088623e-02,3.737527877092361450e-02,4.823437500000000000e+03,4.005175781250000000e+03,3.779077148437500000e+03,4.123608398437500000e+03,4.640405273437500000e+03,5.081835937500000000e+03,5.264868164062500000e+03,5.953930664062500000e+03,6.147729492187500000e+03,5.878564453125000000e+03,-3.262669067382812500e+02,1.469674491882324219e+01,-1.579849529266357422e+01,3.735043334960937500e+01,-2.679900646209716797e+00,1.113877677917480469e+01,1.046661257743835449e+00,1.397557258605957031e+00,-8.204494476318359375e+00,-4.573846161365509033e-01,-2.925614416599273682e-01,4.492407798767089844e+00,3.363802909851074219e+00,1.514685869216918945e+00,-2.726226329803466797e+00,3.044398307800292969e+00,3.523324251174926758e+00,3.216145515441894531e+00,4.888399541378021240e-01,-2.803455114364624023e+00
2.864413127641239953e+03,2.792240214120726250e+03,3.030966949562735408e+03,3.090109903778549324e+03,2.827465436738076733e+03,2.764517115991512128e+03,2.710452876743645447e+03,2.680799205425884793e+03,2.655373026985240358e+03,2.686496651225261303e+03,2.244328403218132806e+01,1.266084773957546794e+01,1.665865772443879678e+01,1.626421664443779136e+01,2.060394003386343087e+01,2.133011945046352054e+01,3.489262990085540395e+01,3.222656250000000000e-02,6.835937500000000000e-02,1.640625000000000000e-01,2.490234375000000000e-01,3.461914062500000000e-01,4.252929687500000000e-01,4.492187500000000000e-01,4.575195312500000000e-01,4.643554687500000000e-01,4.682617187500000000e-01,2.356014845417428205e+03,2.136428280554532648e+03,2.798454972689100941e+03,3.741350493600200025e+03,4.799191026423921357e+03,5.118458138914426854e+03,5.215434966394533149e+03,5.293461064438322865e+03,5.340165248085733765e+03,5.317508211451744501e+03,8.723349310457706451e-03,1.150925364345312119e-02,1.530073117464780807e-02,4.392618685960769653e-02,1.216784566640853882e-01,1.293009370565414429e-01,1.352972388267517090e-01,1.487549841403961182e-01,1.287910342216491699e-01,1.251994520425796509e-01,5.986230468750000000e+03,5.620166015625000000e+03,6.621459960937500000e+03,7.256689453125000000e+03,7.945751953125000000e+03,8.268750000000000000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,-3.417884521484375000e+02,-3.554598236083984375e+01,3.425709486007690430e+00,1.599106979370117188e+01,-2.491792297363281250e+01,-4.797508239746093750e+00,-9.843965530395507812e+00,2.745110392570495605e-01,-1.073176765441894531e+01,1.524188369512557983e-01,-4.604519844055175781e+00,5.270168781280517578e+00,5.738605022430419922e+00,1.002721214294433594e+01,-3.727004528045654297e+00,-1.313089489936828613e+00,-2.603252172470092773e+00,7.978335857391357422e+00,-2.124420166015625000e+00,-8.914248466491699219e+00
2.907468849459272406e+03,2.981527173072381629e+03,3.422172526548515634e+03,3.363933480220347974e+03,3.148389627268357799e+03,3.196642113772400080e+03,3.219248443662626414e+03,3.011794564848173195e+03,2.798223694151002292e+03,2.718570808751535424e+03,1.606765571192802255e+01,1.214038369264572381e+01,1.665517974187886097e+01,1.703880331772000289e+01,2.140372153432087643e+01,2.267367131608389386e+01,3.617175123860681651e+01,2.685546875000000000e-02,4.394531250000000000e-02,1.269531250000000000e-01,1.816406250000000000e-01,2.084960937500000000e-01,2.602539062500000000e-01,3.017578125000000000e-01,3.569335937500000000e-01,4.658203125000000000e-01,5.444335937500000000e-01,2.634391548243592297e+03,2.422372302428217154e+03,3.408660197558155232e+03,4.735122635704399727e+03,5.292582727342718499e+03,5.362337190831914995e+03,5.237038038628246795e+03,5.734432194775550670e+03,6.070449416266905246e+03,6.104802169716231219e+03,6.486396770924329758e-03,5.526288412511348724e-03,7.579790428280830383e-03,2.870457805693149567e-02,6.391812860965728760e-02,4.527200385928153992e-02,3.453840687870979309e-02,6.126657500863075256e-02,8.833257853984832764e-02,1.027411371469497681e-01,6.330761718750000000e+03,6.373828125000000000e+03,7.902685546875000000e+03,8.537915039062500000e+03,8.731713867187500000e+03,8.785546875000000000e+03,8.613281250000000000e+03,8.796313476562500000e+03,8.817846679687500000e+03,8.850146484375000000e+03,-3.520793762207031250e+02,-3.160079574584960938e+01,7.886830806732177734e+00,1.205493640899658203e+01,-1.501554012298583984e+01,2.141729116439819336e+00,-1.147255134582519531e+01,2.298319578170776367e+00,-1.135258555412292480e+00,7.878448009490966797e+00,-1.750886440277099609e+00,1.271138858795166016e+01,2.994960546493530273e+00,7.825711727142333984e+00,4.274613380432128906e+00,6.682816028594970703e+00,-2.035257816314697266e+00,6.167812943458557129e-01,-2.836495637893676758e+00,5.915321350097656250e+00
3.339215464097776021e+03,3.332016320956308391e+03,3.238452641836960538e+03,3.196573058959969330e+03,3.040300215153223689e+03,2.953217753034573889e+03,3.086932812940065105e+03,3.035836923405729067e+03,2.956247297601444643e+03,3.003378421491892368e+03,1.705580382441852905e+01,1.270169092421740586e+01,1.525715240941383577e+01,1.386259198086880673e+01,1.780860267272041142e+01,1.826703844458879544e+01,3.440629028528110922e+01,7.519531250000000000e-02,1.157226562500000000e-01,1.718750000000000000e-01,2.099609375000000000e-01,2.255859375000000000e-01,2.348632812500000000e-01,2.670898437500000000e-01,2.407226562500000000e-01,2.656250000000000000e-01,2.802734375000000000e-01,3.467309230561011645e+03,3.531517938146850611e+03,4.011528924779912813e+03,4.327675976037310647e+03,4.813813424477958506e+03,5.071960464567901909e+03,5.049819602716050213e+03,5.173200388537017716e+03,5.207196997260414719e+03,5.128119228043430667e+03,2.559563331305980682e-02,3.990713134407997131e-02,4.375622421503067017e-02,7.678935676813125610e-02,1.103235483169555664e-01,1.199119165539741516e-01,8.264617621898651123e-02,9.123317897319793701e-02,1.121928691864013672e-01,1.028978452086448669e-01,7.795019531250000000e+03,7.859619140625000000e+03,7.924218750000000000e+03,8.171850585937500000e+03,8.311816406250000000e+03,8.419482421875000000e+03,8.591748046875000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,-3.828550720214843750e+02,-1.111727237701416016e+01,6.508300900459289551e-01,8.628705978393554688e+00,-1.004522514343261719e+01,5.586670875549316406e+00,-1.990865111351013184e+00,-2.783987522125244141e+00,-8.150581359863281250e+00,6.985698223114013672e+00,-3.409720957279205322e-01,7.308947086334228516e+00,4.353142738342285156e+00,8.343387603759765625e+00,5.054141044616699219e+00,4.313390731811523438e+00,-1.048437356948852539e-01,7.370639801025390625e+00,-2.692288875579833984e+00,-7.473148822784423828e+00
2.825339002132179303e+03,2.968714472763476806e+03,3.331171728583445656e+03,3.367722112675111021e+03,3.030155379349001123e+03,2.937040615320843699e+03,2.909073616858011974e+03,2.865602734999911263e+03,2.836626818328353693e+03,2.824758372648524073e+03,1.791295796655438011e+01,1.734188863750345533e+01,1.651779005625222041e+01,1.678953882790334617e+01,2.117357004918380170e+01,2.273488340095154570e+01,3.606047079444846304e+01,3.417968750000000000e-02,8.593750000000000000e-02,1.621093750000000000e-01,2.529296875000000000e-01,3.447265625000000000e-01,3.959960937500000000e-01,4.521484375000000000e-01,4.531250000000000000e-01,4.750976562500000000e-01,4.985351562500000000e-01,2.301506502121496851e+03,2.489657230777291261e+03,3.471376809980381040e+03,4.535982952625549842e+03,5.429551787735490507e+03,5.728177666468925963e+03,5.700644809337973129e+03,5.902018097843340001e+03,5.998754703122587671e+03,5.945834226600927650e+03,9.601721540093421936e-03,1.583683863282203674e-02,2.330000698566436768e-02,5.542968586087226868e-02,1.131603270769119263e-01,1.271327286958694458e-01,1.069616600871086121e-01,9.920445084571838379e-02,9.771158546209335327e-02,1.085513085126876831e-01,6.072363281250000000e+03,6.503027343750000000e+03,7.848852539062500000e+03,8.473315429687500000e+03,8.742480468750000000e+03,8.817846679687500000e+03,8.753247070312500000e+03,8.817846679687500000e+03,8.807080078125000000e+03,8.839379882812500000e+03,-3.575997314453125000e+02,-2.626460838317871094e+01,1.501014328002929688e+01,1.993513488769531250e+01,-1.442179775238037109e+01,4.237586975097656250e+00,-1.293227863311767578e+01,4.474868297576904297e+00,-2.908754110336303711e+00,6.874703884124755859e+00,-5.412380218505859375e+00,1.095590400695800781e+01,-1.820280551910400391e+00,4.977885723114013672e+00,3.260093331336975098e-01,3.820095062255859375e+00,-6.932567596435546875e+00,-4.025560855865478516e+00,-7.737839221954345703e+00,3.685590982437133789e+00
2.860730740228012110e+03,2.968176465142787947e+03,3.331054614802590550e+03,3.377309632361329477e+03,3.154596583983389792e+03,2.972403262198936318e+03,2.909118039245224736e+03,2.865602734999911263e+03,2.836626818328353693e+03,2.824758372648524073e+03,1.768907800483368575e+01,1.741122746321171277e+01,1.635274501207777931e+01,1.672670369522167988e+01,2.115717118040083022e+01,2.269781761095264372e+01,3.605168381363898789e+01,3.076171875000000000e-02,8.935546875000000000e-02,1.591796875000000000e-01,2.524414062500000000e-01,3.457031250000000000e-01,3.901367187500000000e-01,4.521484375000000000e-01,4.531250000000000000e-01,4.750976562500000000e-01,4.985351562500000000e-01,2.387576602947918218e+03,2.466901623246799772e+03,3.458778752284230904e+03,4.504662388512958387e+03,5.205137905008328744e+03,5.677717189756609514e+03,5.700695445784052026e+03,5.902018097843340001e+03,5.998754703122587671e+03,5.945834226600927650e+03,1.010209601372480392e-02,1.474815886467695236e-02,2.115150168538093567e-02,5.420780554413795471e-02,1.026178449392318726e-01,1.301034688949584961e-01,1.071171090006828308e-01,9.920445084571838379e-02,9.771158546209335327e-02,1.085513085126876831e-01,6.276928710937500000e+03,6.492260742187500000e+03,7.838085937500000000e+03,8.462548828125000000e+03,8.699414062500000000e+03,8.796313476562500000e+03,8.753247070312500000e+03,8.817846679687500000e+03,8.807080078125000000e+03,8.839379882812500000e+03,-3.528868713378906250e+02,-2.425464820861816406e+01,1.488534069061279297e+01,1.853678321838378906e+01,-1.344583606719970703e+01,4.546595573425292969e+00,-1.156879043579101562e+01,3.974056243896484375e+00,-2.544588804244995117e+00,6.483234405517578125e+00,-5.231043815612792969e+00,1.006353282928466797e+01,-1.877019286155700684e+00,4.189238548278808594e+00,1.500106453895568848e-01,3.322017431259155273e+00,-6.650843143463134766e+00,-3.881955385208129883e+00,-7.525228023529052734e+00,3.124344825744628906e+00
2.776982566831270105e+03,2.749560373173734661e+03,3.061129357781574981e+03,3.002637010559830742e+03,2.893172157077536667e+03,2.847372069098498287e+03,2.782872047653608206e+03,2.784349993788759548e+03,2.712093070715438444e+03,2.676961179127753439e+03,1.677753521520838476e+01,2.148496937587393418e+01,1.619385580206553854e+01,1.603499836310491844e+01,2.344341430719816444e+01,2.109066352574951253e+01,3.592452313159445509e+01,1.806640625000000000e-02,8.642578125000000000e-02,1.757812500000000000e-01,2.534179687500000000e-01,3.481445312500000000e-01,3.872070312500000000e-01,4.233398437500000000e-01,4.565429687500000000e-01,4.799804687500000000e-01,5.063476562500000000e-01,2.057066571440760072e+03,2.075630841579795288e+03,3.066743420957345734e+03,4.504753439055442868e+03,4.924318481719141346e+03,5.102443218284504837e+03,5.209490516783544081e+03,5.438530845199050418e+03,5.606896268467848131e+03,5.718030784573642450e+03,6.279356312006711960e-03,7.172449026256799698e-03,1.232264284044504166e-02,7.655784487724304199e-02,1.111939325928688049e-01,1.122915819287300110e-01,1.201013475656509399e-01,1.365378201007843018e-01,1.307677030563354492e-01,1.302763521671295166e-01,5.329467773437500000e+03,5.297167968750000000e+03,6.567626953125000000e+03,8.064184570312500000e+03,8.182617187500000000e+03,8.247216796875000000e+03,8.376416015625000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.893212890625000000e+03,-3.364293823242187500e+02,-2.402650833129882812e+01,3.805598497390747070e+00,1.351147747039794922e+01,-2.423835945129394531e+01,-6.613231658935546875e+00,-8.242073059082031250e+00,-6.100442886352539062e+00,-6.364783048629760742e-01,5.335133075714111328e+00,3.273173332214355469e+00,4.932920932769775391e+00,-3.611230373382568359e+00,3.356061697006225586e+00,-1.000503778457641602e+00,-1.959258317947387695e+00,-8.351325988769531250e+00,6.222081184387207031e+00,-4.528561830520629883e-01,2.528536796569824219e+00
3.056885629725002673e+03,2.904903973812950881e+03,2.586016394823441260e+03,2.568706678834082140e+03,2.419458479942325994e+03,2.334558724174510189e+03,2.319021598598842047e+03,2.206699240172067221e+03,2.160730930914281089e+03,2.209412861120161779e+03,1.956852758917698409e+01,1.563264258068176993e+01,1.536470744415099077e+01,1.571136641510262066e+01,2.071276675526627642e+01,1.847163832407389350e+01,3.999309897134256175e+01,2.685546875000000000e-02,5.029296875000000000e-02,9.814453125000000000e-02,1.469726562500000000e-01,1.953125000000000000e-01,2.548828125000000000e-01,3.002929687500000000e-01,3.354492187500000000e-01,3.647460937500000000e-01,3.735351562500000000e-01,2.713826457525299247e+03,2.289602978134261321e+03,2.049816277315087063e+03,2.563572244157363002e+03,3.267713379754550260e+03,3.549310935524414617e+03,3.784235286539614663e+03,4.037481323429091390e+03,4.165106957028218858e+03,4.165765045593277137e+03,9.574430994689464569e-03,8.805276826024055481e-03,6.099189165979623795e-03,1.196742430329322815e-02,3.100095130503177643e-02,4.091067239642143250e-02,4.352416098117828369e-02,5.155505239963531494e-02,5.537632107734680176e-02,5.466479808092117310e-02,6.578393554687500000e+03,5.889331054687500000e+03,5.146435546875000000e+03,5.598632812500000000e+03,5.878564453125000000e+03,6.115429687500000000e+03,6.276928710937500000e+03,6.276928710937500000e+03,6.244628906250000000e+03,6.266162109375000000e+03,-2.633562011718750000e+02,6.190457940101623535e-01,-1.896447944641113281e+01,3.515946197509765625e+01,-3.079904365539550781e+01,-4.526895523071289062e+00,-1.741716384887695312e+01,2.727281332015991211e+00,-7.255115032196044922e+00,9.016048312187194824e-01,-1.402879834175109863e+00,-1.482223153114318848e+00,-8.592376708984375000e+00,-6.068303585052490234e+00,-5.243804931640625000e+00,-3.589726924896240234e+00,-6.212475299835205078e+00,6.988741397857666016e+00,-3.515968799591064453e+00,-6.983464717864990234e+00
