2.700119348396144233e+03,2.802454881523933182e+03,2.991993115384794692e+03,3.007468144783239040e+03,2.917666650801019387e+03,2.850607245552275344e+03,2.798118480544671456e+03,2.726626279460958358e+03,2.609468258140084345e+03,2.590810035635106033e+03,2.223705561805689968e+01,1.561502328693640074e+01,2.420172253897393944e+01,1.720959268697664513e+01,2.373947789782733508e+01,2.347535935254554929e+01,3.965462596216828928e+01,4.296875000000000000e-02,5.957031250000000000e-02,1.254882812500000000e-01,1.596679687500000000e-01,2.207031250000000000e-01,2.724609375000000000e-01,2.915039062500000000e-01,3.144531250000000000e-01,3.286132812500000000e-01,3.442382812500000000e-01,2.921404964231164740e+03,2.733387802930264115e+03,2.662869905066974752e+03,2.944462288813582290e+03,3.664183789687715034e+03,3.821308176539668239e+03,3.931858273549425576e+03,4.090349734656439523e+03,4.266121607137660249e+03,4.329474505559537647e+03,3.145691007375717163e-02,2.766901627182960510e-02,7.985369302332401276e-03,1.142367534339427948e-02,4.692643508315086365e-02,4.559707269072532654e-02,4.450447112321853638e-02,4.259055852890014648e-02,4.072401672601699829e-02,4.323029518127441406e-02,5.943164062500000000e+03,6.072363281250000000e+03,6.384594726562500000e+03,6.567626953125000000e+03,7.116723632812500000e+03,7.073657226562500000e+03,7.138256835937500000e+03,7.159790039062500000e+03,7.149023437500000000e+03,7.138256835937500000e+03,-1.715688934326171875e+02,-8.134775161743164062e+00,-1.653554725646972656e+01,2.832552909851074219e+01,-2.965908432006835938e+01,-2.665694713592529297e+00,-2.408446311950683594e+01,-7.166334390640258789e-01,5.898524284362792969e+00,7.560912132263183594e+00,4.538448810577392578e+00,1.826732444763183594e+01,1.638330650329589844e+01,1.898285102844238281e+01,9.917775154113769531e+00,1.519022369384765625e+01,6.771962642669677734e+00,-2.561762571334838867e+00,-2.316579437255859375e+01,-5.093536376953125000e+00
2.849316814069033171e+03,3.052444222474558046e+03,3.299110330766307015e+03,3.406365686416988865e+03,3.436308580559060374e+03,3.428261937112426040e+03,3.442324104742519012e+03,3.416269191885292912e+03,3.415272683004191549e+03,3.413224639583225326e+03,2.510023626750925985e+01,1.372290240567415331e+01,1.866225445106733005e+01,1.721700134578983565e+01,1.932379872872397897e+01,1.873468914730031187e+01,2.999536282755879313e+01,8.886718750000000000e-02,1.689453125000000000e-01,2.490234375000000000e-01,3.027343750000000000e-01,3.364257812500000000e-01,3.144531250000000000e-01,2.949218750000000000e-01,2.861328125000000000e-01,3.095703125000000000e-01,3.486328125000000000e-01,3.576699799452508159e+03,3.639952062696947905e+03,4.148530518385888172e+03,4.437391636704040138e+03,4.667464368044126786e+03,5.031523690925996561e+03,5.123701953233127824e+03,5.000698082957418592e+03,5.157667564411140120e+03,5.109007716251155216e+03,8.007676899433135986e-02,1.197373420000076294e-01,1.044895574450492859e-01,1.390937119722366333e-01,1.745451092720031738e-01,1.759312152862548828e-01,1.325177848339080811e-01,1.192970052361488342e-01,1.284621208906173706e-01,1.563681066036224365e-01,6.912158203125000000e+03,7.407421875000000000e+03,8.397949218750000000e+03,8.828613281250000000e+03,8.947045898437500000e+03,9.183911132812500000e+03,9.248510742187500000e+03,9.130078125000000000e+03,9.313110351562500000e+03,9.270043945312500000e+03,-2.991540222167968750e+02,-6.536417484283447266e+00,9.708961486816406250e+00,-2.936200380325317383e+00,3.360449790954589844e+00,1.462261962890625000e+01,1.145866775512695312e+01,2.809023618698120117e+00,1.137510299682617188e+00,-6.576271057128906250e-01,-1.637003302574157715e+00,4.997745513916015625e+00,-2.381749391555786133e+00,-2.506889820098876953e+00,-4.665932655334472656e+00,6.845242023468017578e+00,-2.297426223754882812e+00,3.238890647888183594e+00,-5.814881801605224609e+00,-5.752911567687988281e+00
3.068744402637929397e+03,3.193104924027570632e+03,3.518194141571485034e+03,3.743569661472223743e+03,3.860060867957086430e+03,3.861667080859617272e+03,3.850393140351217426e+03,3.778816489162048128e+03,3.700620450958158017e+03,3.600935858769845254e+03,1.582744522711971236e+01,1.127098817973257638e+01,1.496628983424433201e+01,1.464898251274851582e+01,1.780343123054419152e+01,1.974251673269757035e+01,3.068706214624705808e+01,5.957031250000000000e-02,1.118164062500000000e-01,1.533203125000000000e-01,2.192382812500000000e-01,2.485351562500000000e-01,2.426757812500000000e-01,2.646484375000000000e-01,2.895507812500000000e-01,3.403320312500000000e-01,3.999023437500000000e-01,2.955142815008635807e+03,3.103332123954688541e+03,3.399544374402664289e+03,3.822609355249416694e+03,4.635040654578089743e+03,5.107604468967088906e+03,4.870275838401839792e+03,4.917850601198066215e+03,5.210740321163208137e+03,5.663617221209167838e+03,4.162542521953582764e-02,6.773642450571060181e-02,4.735390841960906982e-02,3.789133578538894653e-02,4.733918607234954834e-02,4.971379786729812622e-02,3.535528853535652161e-02,4.390273243188858032e-02,7.648196071386337280e-02,1.106629669666290283e-01,6.858325195312500000e+03,7.332055664062500000e+03,8.365649414062500000e+03,8.925512695312500000e+03,9.399243164062500000e+03,9.560742187500000000e+03,9.399243164062500000e+03,9.345410156250000000e+03,9.431542968750000000e+03,9.754541015625000000e+03,-2.668326110839843750e+02,-3.408030986785888672e+00,3.756868362426757812e+01,-8.025361061096191406e+00,1.071752262115478516e+01,7.230022430419921875e+00,5.772228717803955078e+00,9.554091453552246094e+00,1.080332183837890625e+01,7.293467044830322266e+00,-1.073704957962036133e+00,4.824678421020507812e+00,4.417346954345703125e+00,9.882851600646972656e+00,-3.253481984138488770e-01,-4.621152400970458984e+00,-4.639848709106445312e+00,1.912909150123596191e+00,-6.963364124298095703e+00,-3.058854579925537109e+00
3.057944174139513962e+03,3.111689887257211012e+03,3.409217110615206366e+03,3.620344118024035197e+03,3.596862888038597248e+03,3.526443974404097844e+03,3.484968372843796260e+03,3.475754045518417570e+03,3.402156348892334790e+03,3.345852766102907026e+03,2.778691555005715585e+01,1.506455320145636279e+01,1.486300227699220144e+01,1.660283209566733831e+01,1.698981704427324502e+01,1.868879424501638553e+01,3.231951000980038913e+01,5.371093750000000000e-02,7.958984375000000000e-02,1.298828125000000000e-01,1.572265625000000000e-01,2.280273437500000000e-01,2.446289062500000000e-01,2.465820312500000000e-01,2.270507812500000000e-01,1.752929687500000000e-01,1.752929687500000000e-01,3.032540338485052416e+03,2.695529997958633430e+03,3.064950857698898744e+03,3.921253412215963181e+03,4.604416736102629329e+03,4.916852714313698016e+03,4.900904890111200984e+03,4.778757267060405866e+03,4.937987691800779430e+03,4.865905721357828952e+03,3.732675686478614807e-02,3.214386105537414551e-02,1.543449237942695618e-02,2.910409122705459595e-02,5.525958165526390076e-02,7.550808042287826538e-02,5.584821105003356934e-02,4.216253757476806641e-02,4.013943672180175781e-02,2.763129398226737976e-02,6.933691406250000000e+03,6.675292968750000000e+03,7.741186523437500000e+03,8.828613281250000000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.151611328125000000e+03,9.022412109375000000e+03,9.087011718750000000e+03,8.882446289062500000e+03,-4.123410034179687500e+02,2.259088134765625000e+01,2.355924987792968750e+01,1.988223266601562500e+01,9.453905105590820312e+00,1.151283359527587891e+01,5.448956966400146484e+00,4.754845142364501953e+00,3.685212612152099609e+00,2.153275489807128906e+00,8.653872609138488770e-01,-3.159577608108520508e+00,-1.764306187629699707e+00,-3.153110265731811523e+00,-4.454789161682128906e+00,-1.489726781845092773e+00,-7.840095043182373047e+00,-1.059409332275390625e+01,-9.216993331909179688e+00,-4.171486854553222656e+00
2.911037453118940903e+03,3.194699064641060431e+03,3.641110006350446838e+03,3.716208475709574486e+03,3.554958602115499161e+03,3.497023585080571593e+03,3.493260091102568822e+03,3.384943586233788665e+03,3.201054143582056440e+03,3.181786447356264944e+03,2.165202478133058506e+01,1.844411943501316031e+01,1.997465791512937017e+01,1.774642771424878518e+01,2.026554505759372304e+01,1.964962231151154626e+01,3.016124204160604805e+01,5.468750000000000000e-02,7.226562500000000000e-02,1.420898437500000000e-01,1.762695312500000000e-01,2.553710937500000000e-01,3.144531250000000000e-01,3.540039062500000000e-01,4.082031250000000000e-01,4.487304687500000000e-01,5.097656250000000000e-01,3.118923026888928234e+03,3.124633035228388962e+03,3.456061454212109311e+03,3.836223519941138875e+03,4.840233707632349251e+03,5.283365574054697390e+03,5.505065059957219091e+03,5.652990195366975968e+03,6.128828024581123827e+03,6.240783195858937688e+03,4.145621880888938904e-02,4.230291396379470825e-02,1.306103356182575226e-02,1.806497760117053986e-02,1.003629043698310852e-01,1.197670027613639832e-01,1.068167835474014282e-01,1.095636859536170959e-01,1.406023204326629639e-01,1.440682858228683472e-01,6.729125976562500000e+03,7.321289062500000000e+03,8.473315429687500000e+03,8.860913085937500000e+03,9.151611328125000000e+03,9.302343750000000000e+03,9.399243164062500000e+03,9.356176757812500000e+03,9.646875000000000000e+03,9.657641601562500000e+03,-3.322572937011718750e+02,-2.954650115966796875e+01,1.715477180480957031e+01,2.622232437133789062e+00,4.647379219532012939e-01,4.740182876586914062e+00,1.812770366668701172e+00,-1.089353203773498535e+00,9.319954514503479004e-01,-4.887806475162506104e-01,-2.750151634216308594e+00,1.449448585510253906e+00,-2.857916355133056641e+00,3.271835088729858398e+00,3.526779651641845703e+00,8.010311126708984375e+00,-3.415407180786132812e+00,6.583001613616943359e+00,-2.941199541091918945e+00,-9.051174163818359375e+00
3.034580910122672321e+03,3.178589301836359937e+03,3.539571614909236359e+03,3.592083538912138010e+03,3.407444854350791502e+03,3.195170893262298250e+03,3.069870316580224880e+03,3.045417757498471474e+03,2.931046846436911892e+03,2.789986307124694122e+03,1.439807373527497880e+01,1.320653812038375818e+01,2.186382092133746724e+01,2.182036452867017218e+01,2.122293569985306760e+01,2.237613902609308170e+01,3.351035738897320471e+01,7.617187500000000000e-02,1.230468750000000000e-01,1.992187500000000000e-01,2.612304687500000000e-01,3.847656250000000000e-01,4.819335937500000000e-01,5.410156250000000000e-01,5.712890625000000000e-01,5.771484375000000000e-01,5.805664062500000000e-01,3.696146674474369320e+03,3.176951513375483955e+03,3.401457944678991680e+03,4.322452644327689995e+03,5.143471338543209640e+03,5.556295206569531729e+03,5.723020606586940630e+03,5.733229571453832250e+03,5.911689078352414981e+03,6.044332465598782619e+03,6.950367987155914307e-02,4.379681497812271118e-02,1.480226591229438782e-02,3.063484653830528259e-02,7.306730747222900391e-02,9.354615211486816406e-02,7.630316168069839478e-02,7.831180095672607422e-02,9.899627417325973511e-02,1.147423610091209412e-01,7.364355468750000000e+03,7.321289062500000000e+03,8.010351562500000000e+03,8.494848632812500000e+03,8.710180664062500000e+03,8.807080078125000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.936279296875000000e+03,8.936279296875000000e+03,-2.812177124023437500e+02,-3.430526351928710938e+01,6.318133831024169922e+00,-8.347378730773925781e+00,-1.938925361633300781e+01,-2.700922191143035889e-01,-1.363900184631347656e+01,-5.066526889801025391e+00,-8.223579406738281250e+00,3.828026056289672852e+00,2.308516025543212891e+00,9.888892173767089844e+00,2.897672057151794434e-01,1.532077503204345703e+01,1.150046825408935547e+01,3.919707298278808594e+00,-1.879358863830566406e+01,-6.616176128387451172e+00,5.666623115539550781e-01,-1.934139966964721680e+00
3.106442505753643673e+03,3.334620562530486950e+03,3.762860758193734455e+03,3.758891560012805257e+03,3.624129579604693390e+03,3.457466347108555965e+03,3.355033760391546366e+03,3.269147548041137725e+03,3.072494075775448437e+03,2.875376653964201068e+03,2.094226009562111557e+01,1.892608064171229643e+01,2.051011767016658638e+01,1.785329742457157920e+01,2.081123270535563918e+01,1.973212325271178358e+01,3.002975855057292165e+01,6.396484375000000000e-02,1.010742187500000000e-01,1.538085937500000000e-01,2.001953125000000000e-01,3.032226562500000000e-01,3.857421875000000000e-01,4.746093750000000000e-01,5.405273437500000000e-01,5.834960937500000000e-01,6.225585937500000000e-01,3.583738886419244864e+03,3.230903425097499166e+03,3.625580917182853682e+03,4.263954218217784728e+03,4.912917549247230454e+03,5.563890896341876214e+03,5.927307379552127713e+03,5.958947861177939558e+03,6.352035390780729358e+03,6.656113366631517238e+03,6.503035873174667358e-02,4.400612413883209229e-02,1.806997135281562805e-02,3.458474949002265930e-02,8.562960475683212280e-02,1.407326906919479370e-01,1.429141610860824585e-01,1.593995243310928345e-01,1.679753214120864868e-01,1.595260947942733765e-01,7.525854492187500000e+03,7.698120117187500000e+03,8.957812500000000000e+03,9.162377929687500000e+03,9.248510742187500000e+03,9.410009765625000000e+03,9.485375976562500000e+03,9.442309570312500000e+03,9.668408203125000000e+03,9.733007812500000000e+03,-3.521585998535156250e+02,-4.305368041992187500e+01,1.596365642547607422e+01,2.329359292984008789e+00,1.336660265922546387e+00,5.233237743377685547e+00,-2.660313844680786133e+00,-8.919451713562011719e+00,-5.596836566925048828e+00,-3.770282983779907227e+00,-3.170039653778076172e+00,2.560181140899658203e+00,-3.490573167800903320e+00,2.376774549484252930e+00,5.291891574859619141e+00,1.102873706817626953e+01,-3.244540929794311523e+00,7.232505798339843750e+00,-2.487537145614624023e+00,-9.380173683166503906e+00
2.962815370933090890e+03,3.145097296622221620e+03,3.429057632648803974e+03,3.596227667728315737e+03,3.676723632286484190e+03,3.708395739909702570e+03,3.744354963946386306e+03,3.669267618069293803e+03,3.619702590940737537e+03,3.581356742605751606e+03,1.778183626270173789e+01,1.284369857775826951e+01,1.781027487159936484e+01,1.687577145441820292e+01,2.029416082169321811e+01,1.901894923480103117e+01,2.994802662647748548e+01,5.517578125000000000e-02,9.472656250000000000e-02,1.254882812500000000e-01,1.665039062500000000e-01,1.826171875000000000e-01,1.757812500000000000e-01,1.889648437500000000e-01,2.207031250000000000e-01,2.456054687500000000e-01,2.714843750000000000e-01,2.863669342623661578e+03,3.065779034604722256e+03,3.307953217561568636e+03,3.568239536483835764e+03,4.227064969463895977e+03,4.457319093275758860e+03,4.414297331330266388e+03,4.511569022941487674e+03,4.907358900533594351e+03,5.121835591305148228e+03,3.737242519855499268e-02,6.655608862638473511e-02,4.808905720710754395e-02,3.473868221044540405e-02,4.510827735066413879e-02,4.873508214950561523e-02,3.724524378776550293e-02,5.748451501131057739e-02,9.545705467462539673e-02,1.253322660923004150e-01,6.513793945312500000e+03,7.235156250000000000e+03,8.096484375000000000e+03,8.494848632812500000e+03,8.936279296875000000e+03,9.076245117187500000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.302343750000000000e+03,9.356176757812500000e+03,-3.105867309570312500e+02,-8.527798652648925781e+00,2.016499710083007812e+01,3.675632953643798828e+00,7.095600128173828125e+00,1.399349021911621094e+01,8.792835235595703125e+00,5.060085773468017578e+00,7.028928756713867188e+00,2.235207080841064453e+00,-3.919825792312622070e+00,2.156444787979125977e+00,1.130349397659301758e+00,7.386792659759521484e+00,2.071032762527465820e+00,3.607895135879516602e+00,-5.448827743530273438e+00,7.897222995758056641e+00,-1.993252277374267578e+00,-8.826285362243652344e+00
2.813875330117856265e+03,3.022980164919075378e+03,3.454094589327671656e+03,3.656195160020982712e+03,3.597061247245253071e+03,3.560031120847185321e+03,3.507281074015900231e+03,3.456672596752621757e+03,3.318812158917235593e+03,3.262663803073715371e+03,2.128833085340128761e+01,1.357359867336474935e+01,1.928882649140251715e+01,2.147062782112173807e+01,2.064526393194158871e+01,2.237221513259114403e+01,3.172897464296207559e+01,4.541015625000000000e-02,6.250000000000000000e-02,1.435546875000000000e-01,1.928710937500000000e-01,2.875976562500000000e-01,3.764648437500000000e-01,4.169921875000000000e-01,4.741210937500000000e-01,5.141601562500000000e-01,5.585937500000000000e-01,2.983605078290971960e+03,2.866455291082033000e+03,2.975805198375821419e+03,3.590228184322062589e+03,4.799114116857174849e+03,5.241669964894424993e+03,5.419397325278764583e+03,5.562237581220334505e+03,5.881316801832606870e+03,5.906621324964469750e+03,3.738024458289146423e-02,3.223596885800361633e-02,8.461777120828628540e-03,1.426380779594182968e-02,8.839955180883407593e-02,1.042507290840148926e-01,8.818432688713073730e-02,8.452600240707397461e-02,9.767455607652664185e-02,1.127325147390365601e-01,6.201562500000000000e+03,6.739892578125000000e+03,7.956518554687500000e+03,8.484082031250000000e+03,8.903979492187500000e+03,9.130078125000000000e+03,9.270043945312500000e+03,9.388476562500000000e+03,9.474609375000000000e+03,9.485375976562500000e+03,-3.231131591796875000e+02,-1.747220039367675781e+01,1.177738571166992188e+01,-1.318416500091552734e+01,-1.464030838012695312e+01,-5.309490680694580078e+00,-2.821369647979736328e+00,-2.977931261062622070e+00,-2.567856073379516602e+00,2.361515760421752930e+00,1.703977584838867188e+00,6.027897834777832031e+00,2.266288042068481445e+00,1.408003807067871094e+01,8.008028984069824219e+00,1.725141286849975586e+00,-1.679332351684570312e+01,-5.866063594818115234e+00,2.981094598770141602e+00,-1.852062344551086426e+00
3.042902309933347624e+03,3.237409573238623580e+03,3.654508483014219109e+03,3.581533617041771322e+03,3.282332840412765563e+03,3.275353270088729914e+03,3.209056949809964863e+03,3.111153430932515221e+03,2.972137058082069416e+03,2.921211288543284809e+03,1.749778267338212245e+01,1.217791233982415022e+01,1.624819765782733327e+01,1.618929787766702688e+01,1.957347730832085730e+01,1.962226784785178779e+01,3.365929100364510163e+01,3.466796875000000000e-02,6.445312500000000000e-02,1.440429687500000000e-01,2.402343750000000000e-01,2.900390625000000000e-01,3.813476562500000000e-01,4.125976562500000000e-01,4.409179687500000000e-01,5.039062500000000000e-01,4.331054687500000000e-01,3.669558028578805533e+03,3.314331546688333219e+03,3.930248423620918402e+03,4.877305887143184918e+03,5.712773504844352829e+03,5.751872132584583596e+03,5.763345545509350814e+03,5.750503939446754885e+03,5.867921659273280056e+03,5.823410173969825337e+03,4.445036500692367554e-02,3.067415207624435425e-02,1.467004511505365372e-02,3.221419453620910645e-02,9.505870193243026733e-02,8.643774688243865967e-02,9.760026633739471436e-02,1.206725239753723145e-01,1.367991119623184204e-01,1.153651922941207886e-01,7.181323242187500000e+03,7.332055664062500000e+03,8.430249023437500000e+03,8.871679687500000000e+03,9.216210937500000000e+03,9.226977539062500000e+03,9.237744140625000000e+03,9.097778320312500000e+03,8.990112304687500000e+03,8.914746093750000000e+03,-2.640482177734375000e+02,-3.767592239379882812e+01,4.213187408447265625e+01,2.458516693115234375e+01,4.734754562377929688e+00,1.754553604125976562e+01,-3.068482160568237305e+00,5.120759487152099609e+00,-9.000529289245605469e+00,7.766069889068603516e+00,5.315890312194824219e-01,7.083060741424560547e+00,3.516153335571289062e+00,9.074964523315429688e+00,-3.531153500080108643e-01,4.630578994750976562e+00,6.914101600646972656e+00,7.135882854461669922e+00,-2.103229522705078125e+00,3.594081640243530273e+00
2.741658194102604284e+03,2.851072555486826786e+03,2.965094473650796772e+03,2.917382155502604746e+03,2.820736837752507654e+03,2.753411217961850980e+03,2.729369835167466590e+03,2.665436362901179564e+03,2.606213147640704392e+03,2.621559114313755799e+03,2.367140698547981259e+01,2.213016905046446681e+01,1.836630851683867149e+01,1.563162783707484316e+01,1.972136473580564342e+01,2.074569394020141289e+01,3.628286523777445893e+01,9.033203125000000000e-02,1.298828125000000000e-01,1.835937500000000000e-01,2.226562500000000000e-01,2.338867187500000000e-01,2.617187500000000000e-01,2.880859375000000000e-01,2.968750000000000000e-01,3.100585937500000000e-01,3.046875000000000000e-01,3.285535889675339149e+03,3.261338936523869506e+03,3.530941867324706436e+03,3.473667470293295082e+03,3.624498956525144422e+03,3.823986600593453659e+03,3.841118539223490188e+03,3.915547161991378289e+03,3.950248157232977974e+03,3.952311878601097305e+03,4.159972071647644043e-02,7.227432727813720703e-02,8.074878156185150146e-02,6.493496894836425781e-02,6.167485937476158142e-02,5.101094767451286316e-02,5.175569280982017517e-02,5.651428177952766418e-02,5.069769918918609619e-02,5.191466957330703735e-02,6.449194335937500000e+03,6.524560546875000000e+03,7.116723632812500000e+03,6.933691406250000000e+03,6.815258789062500000e+03,6.858325195312500000e+03,6.955224609375000000e+03,6.965991210937500000e+03,6.750659179687500000e+03,6.718359375000000000e+03,-2.623274841308593750e+02,1.561088275909423828e+01,-5.816818237304687500e+00,2.063447570800781250e+01,-1.402907085418701172e+01,8.604490280151367188e+00,-8.522072792053222656e+00,-1.077173590660095215e+00,-3.114186048507690430e+00,-8.725223541259765625e-01,-2.017209768295288086e+00,6.390222072601318359e+00,2.399701595306396484e+00,2.148752927780151367e+00,-5.505376338958740234e+00,9.379053115844726562e-01,-1.306083321571350098e+00,-4.185545444488525391e+00,-1.723826217651367188e+01,-5.940411090850830078e+00
2.840848104771927865e+03,2.934062453720271606e+03,3.044847046513869373e+03,3.049199896044252000e+03,2.917050441614798274e+03,2.750127816312976393e+03,2.673174763392335535e+03,2.611669984402741193e+03,2.567640696004407801e+03,2.543471669070536336e+03,2.242929251413064051e+01,1.513394584258994868e+01,2.396216606699084650e+01,1.764259555343323882e+01,2.457541101968146080e+01,2.377939765067897326e+01,3.972362839877408902e+01,3.906250000000000000e-02,4.980468750000000000e-02,1.142578125000000000e-01,1.689453125000000000e-01,2.529296875000000000e-01,3.339843750000000000e-01,3.598632812500000000e-01,3.691406250000000000e-01,3.608398437500000000e-01,3.540039062500000000e-01,3.245945097864748732e+03,2.888053985510316124e+03,2.721384878739418582e+03,3.045034594887524236e+03,3.943411323609046121e+03,4.234927812159798123e+03,4.337335939010482434e+03,4.381347960148710627e+03,4.370001380356403388e+03,4.431788845231940286e+03,3.456746786832809448e-02,2.193622104823589325e-02,5.895687732845544815e-03,6.380118895322084427e-03,3.012014366686344147e-02,4.009303823113441467e-02,4.237052798271179199e-02,4.201118648052215576e-02,3.640334308147430420e-02,3.826880455017089844e-02,6.449194335937500000e+03,6.298461914062500000e+03,6.513793945312500000e+03,6.664526367187500000e+03,7.224389648437500000e+03,7.181323242187500000e+03,7.256689453125000000e+03,7.181323242187500000e+03,7.159790039062500000e+03,7.159790039062500000e+03,-1.802882232666015625e+02,-1.644014358520507812e+01,-1.981990623474121094e+01,2.730866050720214844e+01,-3.003173446655273438e+01,-3.859764337539672852e+00,-2.654314231872558594e+01,-2.848291635513305664e+00,6.249188899993896484e+00,9.870539665222167969e+00,8.087532043457031250e+00,2.223965263366699219e+01,1.964840507507324219e+01,2.197344970703125000e+01,1.158511352539062500e+01,1.766893577575683594e+01,9.291899681091308594e+00,-1.292024493217468262e+00,-2.291681098937988281e+01,-3.077005624771118164e+00
2.922821198128633569e+03,3.129130482023196237e+03,3.638944752555686591e+03,3.627700895087644312e+03,3.564236230214300576e+03,3.379880186464072267e+03,3.292153258107308829e+03,3.279466331965588324e+03,3.041009056905368197e+03,2.815154802714808739e+03,1.555386959022780857e+01,1.528534158237935614e+01,1.495722663994746604e+01,1.639628530339525270e+01,1.876127140592403464e+01,1.936756662029599596e+01,3.260651843964841845e+01,6.494140625000000000e-02,9.912109375000000000e-02,1.528320312500000000e-01,2.202148437500000000e-01,3.203125000000000000e-01,3.950195312500000000e-01,4.711914062500000000e-01,4.892578125000000000e-01,5.161132812500000000e-01,5.585937500000000000e-01,3.373675516122280897e+03,2.979114822593920508e+03,3.533003680263404476e+03,4.218868978284919649e+03,4.963750204316846066e+03,5.607005698105473130e+03,5.532569949867062860e+03,5.537165440550171297e+03,5.909529038068751106e+03,6.217084365776935556e+03,5.596513301134109497e-02,3.572279214859008789e-02,1.709478907287120819e-02,3.591132164001464844e-02,9.129475802183151245e-02,1.244656518101692200e-01,1.238925233483314514e-01,1.348040699958801270e-01,1.447659730911254883e-01,1.523212790489196777e-01,6.793725585937500000e+03,6.922924804687500000e+03,8.527148437500000000e+03,8.710180664062500000e+03,9.162377929687500000e+03,9.270043945312500000e+03,9.162377929687500000e+03,9.205444335937500000e+03,9.259277343750000000e+03,9.291577148437500000e+03,-2.512567596435546875e+02,-3.458362579345703125e+01,2.207537651062011719e+01,1.379449844360351562e+01,1.241133213043212891e+00,9.234502792358398438e+00,-1.588185191154479980e+00,-7.159461975097656250e+00,-1.055649948120117188e+01,1.111933946609497070e+00,-1.452582120895385742e+00,4.933256149291992188e+00,-9.889491200447082520e-01,-4.195143580436706543e-01,1.049526095390319824e+00,1.469845962524414062e+01,-2.857532501220703125e+00,-2.654176438227295876e-03,-1.518058776855468750e+00,-8.398374557495117188e+00
3.151167417078358994e+03,3.418117578085972127e+03,3.655921805685897198e+03,3.316439767796834531e+03,3.017857473498002946e+03,2.880264138535806069e+03,2.821886949879643907e+03,2.778517027623643571e+03,2.725420308014249258e+03,2.716572832218977510e+03,2.515462015828885711e+01,1.238209959279617856e+01,1.612298599608926253e+01,1.630630334184001740e+01,1.965852712779920353e+01,1.990049798234789336e+01,3.351505604213351575e+01,4.150390625000000000e-02,1.201171875000000000e-01,2.426757812500000000e-01,3.569335937500000000e-01,4.785156250000000000e-01,5.297851562500000000e-01,5.336914062500000000e-01,5.229492187500000000e-01,5.107421875000000000e-01,4.858398437500000000e-01,2.899199070812449463e+03,3.259491388882195224e+03,4.495394080019236753e+03,5.657145742616384268e+03,6.194863857705759074e+03,6.356140766699625601e+03,6.352920548258828603e+03,6.254233114468297572e+03,6.260919471127923316e+03,6.189497709247713829e+03,3.218258172273635864e-02,3.625565394759178162e-02,3.676215931773185730e-02,9.094534814357757568e-02,1.361092329025268555e-01,1.416497975587844849e-01,1.374301165342330933e-01,1.292376667261123657e-01,1.068158075213432312e-01,7.877030223608016968e-02,7.224389648437500000e+03,7.838085937500000000e+03,8.688647460937500000e+03,9.130078125000000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.119311523437500000e+03,9.097778320312500000e+03,-2.757919616699218750e+02,-4.424109649658203125e+01,3.945575332641601562e+01,1.873594474792480469e+01,-2.029722452163696289e+00,1.187685012817382812e+01,-7.864972591400146484e+00,1.528225660324096680e+00,-1.222173213958740234e+01,3.705390930175781250e+00,-4.337648391723632812e+00,4.593414306640625000e+00,2.417082309722900391e+00,8.566397666931152344e+00,-1.363946557044982910e+00,2.620717525482177734e+00,4.552140712738037109e+00,5.195799827575683594e+00,-4.273202419281005859e+00,1.955760240554809570e+00
