2.785377186021857597e+03,2.906508730238361750e+03,3.058069925427911585e+03,3.080039855079433892e+03,2.990922843929385181e+03,2.917419513193244711e+03,2.887428144806221098e+03,2.912082406219724817e+03,2.905119957211146811e+03,2.877608639418810071e+03,1.521544395991347187e+01,1.858917479767195147e+01,2.248611204194381941e+01,2.369725573586586975e+01,2.547677806073583540e+01,2.563119298679414726e+01,4.464546558741284343e+01,6.640625000000000000e-02,8.105468750000000000e-02,1.323242187500000000e-01,1.538085937500000000e-01,1.914062500000000000e-01,2.207031250000000000e-01,2.358398437500000000e-01,2.558593750000000000e-01,2.880859375000000000e-01,3.359375000000000000e-01,3.487229403279035068e+03,3.265067190087994277e+03,2.982110791149743818e+03,2.984987070444657547e+03,3.363868691692058292e+03,3.455454493211508634e+03,3.295798630397665875e+03,3.381946858789394355e+03,3.589886078429666668e+03,3.658986656253871843e+03,6.641819328069686890e-02,5.987370759248733521e-02,1.691019348800182343e-02,1.487371232360601425e-02,5.561300739645957947e-02,7.185158878564834595e-02,3.424224629998207092e-02,2.612000331282615662e-02,3.404632210731506348e-02,4.370951652526855469e-02,6.750659179687500000e+03,6.836791992187500000e+03,6.987524414062500000e+03,7.009057617187500000e+03,7.278222656250000000e+03,7.310522460937500000e+03,7.052124023437500000e+03,7.332055664062500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,-3.426636962890625000e+02,1.874220657348632812e+01,-5.198962688446044922e+00,3.447932958602905273e+00,-3.688522815704345703e+00,3.847406148910522461e+00,3.224753618240356445e+00,-3.469020128250122070e-01,2.380170583724975586e+00,2.886663913726806641e+00,-7.702339172363281250e+00,2.471856117248535156e+00,-6.533768653869628906e+00,-1.013913512229919434e+00,-3.536505460739135742e+00,-1.902534961700439453e+00,-9.114518165588378906e+00,3.650350093841552734e+00,4.285165309906005859e+00,1.061856651306152344e+01
2.911471540835672386e+03,3.064043234990289875e+03,3.287046623340613223e+03,3.316655642861248452e+03,3.347641761263665103e+03,3.428765434411611750e+03,3.444488346060619278e+03,3.273081125255620464e+03,3.152948349128118480e+03,3.054767423755116852e+03,2.059431229892744852e+01,1.443809978183793241e+01,2.002232994812669276e+01,2.403343893894204797e+01,2.826344846587827675e+01,2.676972964822356005e+01,3.644684700032096458e+01,5.419921875000000000e-02,1.064453125000000000e-01,1.816406250000000000e-01,2.011718750000000000e-01,1.933593750000000000e-01,1.845703125000000000e-01,1.630859375000000000e-01,1.791992187500000000e-01,2.202148437500000000e-01,2.534179687500000000e-01,3.565920239046669849e+03,3.546232802107328098e+03,4.269501651311000387e+03,4.864307532026661647e+03,5.002788467397096611e+03,4.668565462630712318e+03,4.277948146260407157e+03,4.359200772191773467e+03,4.380526427082634655e+03,4.037724624735650650e+03,5.933952331542968750e-02,6.633272767066955566e-02,6.176930665969848633e-02,9.228489547967910767e-02,9.929180890321731567e-02,4.651191458106040955e-02,3.051814809441566467e-02,6.569425761699676514e-02,1.039520129561424255e-01,8.729745447635650635e-02,7.073657226562500000e+03,7.353588867187500000e+03,8.279516601562500000e+03,8.720947265625000000e+03,8.925512695312500000e+03,8.742480468750000000e+03,8.559448242187500000e+03,8.290283203125000000e+03,8.204150390625000000e+03,7.913452148437500000e+03,-3.502374267578125000e+02,5.266916275024414062e+00,-2.194428634643554688e+01,3.200361490249633789e+00,-2.826266050338745117e+00,1.071398615837097168e+00,1.343578815460205078e+01,-1.320595622062683105e+00,-4.096616268157958984e+00,1.716163754463195801e+00,2.928080081939697266e+00,5.441727161407470703e+00,-5.925147056579589844e+00,-7.191476821899414062e-01,6.187492012977600098e-01,3.766485214233398438e+00,7.614374160766601562e+00,-7.851663827896118164e-01,-5.260423183441162109e+00,1.086382579803466797e+01
2.925303533794728537e+03,2.986241577115804375e+03,3.185876745096885770e+03,3.105398508189850872e+03,2.979938495960541331e+03,3.067210104410919030e+03,3.050837293457524993e+03,3.036033046141584236e+03,2.971433966083357063e+03,2.878532022400122059e+03,1.893435207212611004e+01,1.521624994443058654e+01,2.089882302067403685e+01,2.860292246619319201e+01,3.236830950539309981e+01,2.922659284786670852e+01,3.685726694788947810e+01,4.052734375000000000e-02,1.132812500000000000e-01,2.172851562500000000e-01,2.846679687500000000e-01,3.588867187500000000e-01,3.725585937500000000e-01,3.603515625000000000e-01,3.569335937500000000e-01,3.569335937500000000e-01,3.437500000000000000e-01,2.886619695281770873e+03,2.932902599883729181e+03,3.422824245337787943e+03,4.410090496209116282e+03,4.674613964516622218e+03,4.626846070046558452e+03,4.615296155861740772e+03,4.738962276784057394e+03,4.658598143699887260e+03,4.421049260734021118e+03,2.668957971036434174e-02,3.152406960725784302e-02,3.216624632477760315e-02,1.486729532480239868e-01,1.900426745414733887e-01,1.222451776266098022e-01,6.996896862983703613e-02,3.995839133858680725e-02,2.535071782767772675e-02,2.169749140739440918e-02,6.546093750000000000e+03,6.653759765625000000e+03,7.428955078125000000e+03,8.387182617187500000e+03,8.397949218750000000e+03,8.613281250000000000e+03,8.667114257812500000e+03,8.871679687500000000e+03,8.764013671875000000e+03,8.451782226562500000e+03,-3.921759948730468750e+02,-1.206248569488525391e+01,-1.484481525421142578e+01,1.846387100219726562e+01,2.953087329864501953e+00,-2.798451900482177734e+00,1.327439785003662109e+01,-4.632332801818847656e+00,-3.723719835281372070e+00,5.099636077880859375e+00,7.653076171875000000e+00,4.624610900878906250e+00,-8.620429039001464844e+00,1.392180204391479492e+00,4.767044544219970703e+00,5.708871841430664062e+00,5.072182178497314453e+00,-6.250018119812011719e+00,-1.039945507049560547e+01,1.147785949707031250e+01
3.087762967920473329e+03,3.190735995275446840e+03,3.239046420480905908e+03,2.981727081623096637e+03,3.062569659681704707e+03,3.083061542332423869e+03,3.057693601391164520e+03,3.167155199145300685e+03,3.258783176156814079e+03,3.306803862495484736e+03,1.575335600772637079e+01,2.199640222031760928e+01,2.581871623147466011e+01,2.802602339571393486e+01,2.925957236892073965e+01,2.963399371064609511e+01,4.686043876233647865e+01,5.566406250000000000e-02,6.005859375000000000e-02,6.542968750000000000e-02,4.296875000000000000e-02,2.880859375000000000e-02,4.638671875000000000e-02,6.738281250000000000e-02,9.228515625000000000e-02,1.284179687500000000e-01,2.006835937500000000e-01,3.865513540059863772e+03,3.513669420049783184e+03,2.697974855728002240e+03,1.983656294040637476e+03,2.207024791951239422e+03,2.377964783434894798e+03,2.303633996253665373e+03,2.638973577134848256e+03,2.930325295857165656e+03,3.140149451926006805e+03,4.653639718890190125e-02,4.245916008949279785e-02,7.246483583003282547e-03,1.722142216749489307e-03,2.185693476349115372e-03,2.776648849248886108e-03,1.922074006870388985e-03,1.492370036430656910e-03,1.328456797637045383e-03,1.192408963106572628e-03,7.881152343750000000e+03,7.708886718750000000e+03,7.245922851562500000e+03,6.040063476562500000e+03,6.492260742187500000e+03,6.632226562500000000e+03,6.524560546875000000e+03,7.439721679687500000e+03,7.579687500000000000e+03,7.870385742187500000e+03,-3.884981384277343750e+02,6.622501850128173828e+00,7.172365188598632812e+00,9.839184761047363281e+00,4.829205572605133057e-01,3.556245803833007812e+00,3.952043294906616211e+00,-4.554512023925781250e+00,-1.171806097030639648e+00,7.249052524566650391e+00,-1.009267926216125488e+00,9.770011901855468750e+00,-8.005862236022949219e+00,-1.807268619537353516e+00,-1.699784994125366211e-01,3.038294792175292969e+00,-1.237181949615478516e+01,2.094926685094833374e-01,8.322077751159667969e+00,1.983359527587890625e+01
2.805803247288380589e+03,2.937042378267606182e+03,3.161551810540574024e+03,3.271900736530328686e+03,3.252069724889740883e+03,3.172781163030331300e+03,3.142918964624388082e+03,3.113285221568869474e+03,3.090701888791354577e+03,3.068412728001012965e+03,1.557726672572091431e+01,1.856098886248130597e+01,2.270857781191131863e+01,2.367496660686511589e+01,2.534198565123532276e+01,2.585534402938395004e+01,4.408472392685562369e+01,6.738281250000000000e-02,8.300781250000000000e-02,1.538085937500000000e-01,2.231445312500000000e-01,3.105468750000000000e-01,3.833007812500000000e-01,4.091796875000000000e-01,4.106445312500000000e-01,4.125976562500000000e-01,4.169921875000000000e-01,3.478254047631920002e+03,3.290044447751167809e+03,3.173293264089463264e+03,3.482118452597800569e+03,4.333592057390473201e+03,4.906191450084173084e+03,4.993767048007559424e+03,4.980509748253481121e+03,4.976117428091964939e+03,4.834289941818042280e+03,6.233398616313934326e-02,6.049768626689910889e-02,1.977332681417465210e-02,2.228976227343082428e-02,1.069011837244033813e-01,1.611360311508178711e-01,1.243095695972442627e-01,1.133532449603080750e-01,1.293320357799530029e-01,1.384672820568084717e-01,6.739892578125000000e+03,6.869091796875000000e+03,7.332055664062500000e+03,7.698120117187500000e+03,8.290283203125000000e+03,8.602514648437500000e+03,8.570214843750000000e+03,8.667114257812500000e+03,8.710180664062500000e+03,8.559448242187500000e+03,-3.393774719238281250e+02,1.479825305938720703e+01,-2.351015090942382812e+00,2.192111253738403320e+00,-3.588557004928588867e+00,3.779080629348754883e+00,2.564351081848144531e+00,-3.897098302841186523e-01,2.198281288146972656e+00,2.483869552612304688e+00,-7.045109748840332031e+00,1.842739701271057129e+00,-5.534730911254882812e+00,-1.271928191184997559e+00,-3.008720874786376953e+00,-1.929963946342468262e+00,-9.169405937194824219e+00,3.148719310760498047e+00,4.738328456878662109e+00,9.694068908691406250e+00
2.863619771093873624e+03,2.776610345362970293e+03,2.947955227020334860e+03,3.091831984863229081e+03,3.038043752511812727e+03,3.024934313719656075e+03,3.078538497677103805e+03,3.189082968270994115e+03,3.100205721317199277e+03,2.856784057464177295e+03,1.985035518399099530e+01,1.497215167704510996e+01,2.027534917107231749e+01,2.795719024491212679e+01,3.204296042005741185e+01,2.913909016255461637e+01,3.698424343340892051e+01,3.857421875000000000e-02,5.712890625000000000e-02,7.958984375000000000e-02,8.398437500000000000e-02,1.274414062500000000e-01,1.640625000000000000e-01,2.207031250000000000e-01,2.709960937500000000e-01,3.100585937500000000e-01,3.339843750000000000e-01,2.687607149826207205e+03,2.232471425568331597e+03,2.324103880260370715e+03,2.801789387336290474e+03,3.001609692890198858e+03,3.072017650406647135e+03,3.363281337897949470e+03,3.555111838073630679e+03,3.904317566606277524e+03,4.238257428034757140e+03,2.923458069562911987e-02,1.952485553920269012e-02,8.105291053652763367e-03,1.524719130247831345e-02,3.343456983566284180e-02,3.719772771000862122e-02,4.010918736457824707e-02,3.681539744138717651e-02,3.480789810419082642e-02,3.331193700432777405e-02,6.115429687500000000e+03,5.480200195312500000e+03,6.126196289062500000e+03,6.686059570312500000e+03,6.761425781250000000e+03,6.933691406250000000e+03,7.439721679687500000e+03,8.139550781250000000e+03,8.365649414062500000e+03,8.397949218750000000e+03,-3.993987426757812500e+02,-7.214806556701660156e+00,-1.537880039215087891e+01,1.826884078979492188e+01,7.793645858764648438e-01,-5.194367885589599609e+00,1.406094932556152344e+01,-4.218913078308105469e+00,-3.177663326263427734e+00,5.260636806488037109e+00,7.312485218048095703e+00,4.574208736419677734e+00,-9.273332595825195312e+00,1.340811371803283691e+00,5.638862133026123047e+00,6.878917694091796875e+00,5.484129905700683594e+00,-6.775084018707275391e+00,-1.159488201141357422e+01,1.148694610595703125e+01
2.879953618595325224e+03,2.926356012623348306e+03,3.255064342413761096e+03,3.285312513185077023e+03,3.164617755355846839e+03,3.095698942557896316e+03,3.096856872884206496e+03,3.186939296950277821e+03,3.094229282364387018e+03,2.849485269500448794e+03,1.967615681340926415e+01,1.496485694927869403e+01,2.041772616636427529e+01,2.808134832035115025e+01,3.201924779994658365e+01,2.907547464282983896e+01,3.689294299039289626e+01,4.052734375000000000e-02,6.103515625000000000e-02,8.642578125000000000e-02,9.472656250000000000e-02,1.391601562500000000e-01,1.777343750000000000e-01,2.324218750000000000e-01,2.778320312500000000e-01,3.120117187500000000e-01,3.310546875000000000e-01,2.773338911248295062e+03,2.472201637207394015e+03,2.799958979425868620e+03,3.202277152338795077e+03,3.311183917124089021e+03,3.296559065503304737e+03,3.489453642893063261e+03,3.611405095360252290e+03,3.916881845718444310e+03,4.235985691009330367e+03,3.561165183782577515e-02,2.668771892786026001e-02,1.286305487155914307e-02,2.248399704694747925e-02,4.716675356030464172e-02,4.968107864260673523e-02,4.810649901628494263e-02,4.090747982263565063e-02,3.578995913267135620e-02,3.557049483060836792e-02,6.298461914062500000e+03,6.223095703125000000e+03,7.149023437500000000e+03,7.547387695312500000e+03,7.439721679687500000e+03,7.224389648437500000e+03,7.558154296875000000e+03,8.150317382812500000e+03,8.365649414062500000e+03,8.387182617187500000e+03,-3.991928100585937500e+02,-8.056662559509277344e+00,-1.493127918243408203e+01,1.815277671813964844e+01,7.465391159057617188e-01,-5.160886287689208984e+00,1.403283405303955078e+01,-4.162889480590820312e+00,-3.325644254684448242e+00,5.357207775115966797e+00,7.310156822204589844e+00,4.645835399627685547e+00,-9.285265922546386719e+00,1.316156625747680664e+00,5.667808532714843750e+00,6.875785350799560547e+00,5.579113960266113281e+00,-6.997450351715087891e+00,-1.143700313568115234e+01,1.139947223663330078e+01
3.128303921434506719e+03,3.116211816208814525e+03,3.060193456189127573e+03,2.980806427031727708e+03,2.961673894374127940e+03,3.047045189487731932e+03,3.087017011993263168e+03,3.070124455091124673e+03,2.983719705418010562e+03,2.922960349746198517e+03,1.895248405380126400e+01,1.516593798154524997e+01,2.076375275112479457e+01,2.806675296781454421e+01,3.192916146947177225e+01,2.865773072979843406e+01,3.651706298261066053e+01,4.052734375000000000e-02,9.960937500000000000e-02,1.831054687500000000e-01,2.416992187500000000e-01,3.129882812500000000e-01,3.500976562500000000e-01,3.583984375000000000e-01,3.588867187500000000e-01,3.637695312500000000e-01,3.422851562500000000e-01,3.105083561467433356e+03,3.047165845386724868e+03,3.164339482824483639e+03,3.979651381461218989e+03,4.277118467085067095e+03,4.332463578874303494e+03,4.629015191706329460e+03,4.909092989590648358e+03,4.785157110273445142e+03,4.646129990591949536e+03,3.373362869024276733e-02,3.656750544905662537e-02,2.891010418534278870e-02,1.058899015188217163e-01,1.533862352371215820e-01,9.894945472478866577e-02,6.904290616512298584e-02,5.787504091858863831e-02,4.377669841051101685e-02,4.190347343683242798e-02,7.235156250000000000e+03,7.062890625000000000e+03,6.901391601562500000e+03,7.601220703125000000e+03,8.150317382812500000e+03,8.397949218750000000e+03,8.667114257812500000e+03,9.076245117187500000e+03,8.828613281250000000e+03,8.505615234375000000e+03,-3.912679138183593750e+02,-1.149119567871093750e+01,-1.505407428741455078e+01,1.808468627929687500e+01,2.898899078369140625e+00,-2.771322011947631836e+00,1.272748851776123047e+01,-4.782079219818115234e+00,-3.740495443344116211e+00,4.779154777526855469e+00,7.705323696136474609e+00,4.113489151000976562e+00,-8.290122032165527344e+00,1.445230960845947266e+00,5.343498706817626953e+00,5.844138622283935547e+00,5.308137416839599609e+00,-5.884873390197753906e+00,-1.010299110412597656e+01,1.136679744720458984e+01
2.843688213306569196e+03,2.959350668054548805e+03,3.116036851019899586e+03,3.143088666943183853e+03,3.043739711450427876e+03,2.920302274990721344e+03,2.900673159803851831e+03,2.923775368372789217e+03,2.908715610244742493e+03,2.875737165179450130e+03,1.538418623911280037e+01,1.876106587451551633e+01,2.276825710100502320e+01,2.371457170548900706e+01,2.525938769418139884e+01,2.571599750070052792e+01,4.478956853338457478e+01,7.031250000000000000e-02,8.691406250000000000e-02,1.362304687500000000e-01,1.606445312500000000e-01,1.972656250000000000e-01,2.246093750000000000e-01,2.446289062500000000e-01,2.617187500000000000e-01,2.939453125000000000e-01,3.413085937500000000e-01,3.504670957571202052e+03,3.308325726919487352e+03,3.081975058822751635e+03,3.122612104256614202e+03,3.522048891933096002e+03,3.543968558302048223e+03,3.361239715377138964e+03,3.427419647909528976e+03,3.618682052629776990e+03,3.684549195300407064e+03,5.849736183881759644e-02,6.077540293335914612e-02,1.951423659920692444e-02,1.692704111337661743e-02,6.900362670421600342e-02,7.901442050933837891e-02,3.652979061007499695e-02,2.783108130097389221e-02,3.641913458704948425e-02,4.631488397717475891e-02,6.782958984375000000e+03,6.955224609375000000e+03,7.170556640625000000e+03,7.278222656250000000e+03,7.450488281250000000e+03,7.321289062500000000e+03,7.170556640625000000e+03,7.396655273437500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,-3.426266784667968750e+02,1.839954376220703125e+01,-4.985545158386230469e+00,3.364140272140502930e+00,-3.671225547790527344e+00,3.727703094482421875e+00,3.257596492767333984e+00,-4.925138354301452637e-01,2.477645635604858398e+00,2.808351039886474609e+00,-7.605843544006347656e+00,2.515775442123413086e+00,-6.506783485412597656e+00,-9.719635844230651855e-01,-3.574776411056518555e+00,-1.819184899330139160e+00,-9.157542228698730469e+00,3.539783477783203125e+00,4.387798786163330078e+00,1.065034580230712891e+01
3.188522476240991637e+03,3.195321678966051877e+03,3.044866499039535029e+03,2.868341949464936988e+03,3.003326681183889832e+03,3.054329852286712139e+03,3.082294821207765835e+03,3.109244836821153058e+03,3.087685183212220636e+03,3.141737213030196472e+03,1.906668322631581702e+01,1.578144220988092883e+01,1.564679485894050792e+01,2.005072158065734200e+01,2.547832689790883975e+01,2.121849176950771110e+01,3.740185901507116029e+01,4.003906250000000000e-02,6.201171875000000000e-02,8.496093750000000000e-02,6.347656250000000000e-02,6.787109375000000000e-02,6.640625000000000000e-02,6.103515625000000000e-02,8.691406250000000000e-02,1.166992187500000000e-01,1.235351562500000000e-01,3.105661916435304192e+03,2.888746905645842162e+03,2.345014048003552944e+03,2.157212660651934584e+03,2.498415924452016952e+03,2.490511827813607852e+03,2.526317535439459789e+03,2.687623253219082471e+03,2.767276502151474688e+03,3.114693902829732906e+03,3.653415292501449585e-02,3.840789198875427246e-02,1.033845823258161545e-02,7.603588979691267014e-03,1.002726051956415176e-02,7.844096980988979340e-03,7.417296059429645538e-03,8.173010312020778656e-03,9.041502140462398529e-03,1.469480525702238083e-02,7.019824218750000000e+03,6.976757812500000000e+03,6.180029296875000000e+03,5.738598632812500000e+03,6.341528320312500000e+03,6.363061523437500000e+03,6.513793945312500000e+03,6.804492187500000000e+03,6.686059570312500000e+03,7.030590820312500000e+03,-3.638102111816406250e+02,1.206860065460205078e+01,8.604322433471679688e+00,2.498153686523437500e+01,8.533876419067382812e+00,1.855759239196777344e+01,7.012653827667236328e+00,8.690819740295410156e+00,2.281435728073120117e+00,7.299902439117431641e+00,6.850553989410400391e+00,-8.617269992828369141e-01,-1.032857179641723633e+00,1.010153388977050781e+01,-5.819106101989746094e-01,5.041119828820228577e-02,2.981303453445434570e+00,-1.279033422470092773e+00,-2.678386211395263672e+00,2.030562400817871094e+00
2.745766059645890437e+03,2.845693690569382397e+03,2.951900052496410808e+03,2.965033633391150033e+03,2.974879214505010623e+03,2.831294591605799269e+03,2.737652326618116149e+03,2.685366256573162445e+03,2.627364045893184084e+03,2.603047907788693010e+03,2.090806527277490190e+01,1.332390424081082614e+01,1.543861577168259025e+01,1.774883166611098417e+01,2.262222233591777254e+01,1.931923930611410967e+01,3.750086619804498156e+01,5.664062500000000000e-02,6.738281250000000000e-02,9.619140625000000000e-02,1.157226562500000000e-01,1.523437500000000000e-01,1.889648437500000000e-01,2.192382812500000000e-01,2.143554687500000000e-01,2.260742187500000000e-01,2.397460937500000000e-01,3.216880679549365141e+03,2.988687530717982554e+03,2.596183131410982696e+03,2.495109349888664838e+03,3.170451742166450458e+03,3.459174814891073311e+03,3.284661374794988660e+03,3.269403894765551740e+03,3.298808176337545774e+03,3.333594592319920594e+03,5.630948022007942200e-02,4.732721671462059021e-02,1.075402647256851196e-02,6.582736037671566010e-03,2.523010410368442535e-02,5.795217677950859070e-02,4.353903979063034058e-02,4.128427803516387939e-02,5.385654419660568237e-02,6.289424002170562744e-02,6.416894531250000000e+03,6.481494140625000000e+03,6.373828125000000000e+03,6.244628906250000000e+03,7.030590820312500000e+03,7.019824218750000000e+03,6.578393554687500000e+03,6.416894531250000000e+03,6.330761718750000000e+03,6.341528320312500000e+03,-2.933519592285156250e+02,3.137964248657226562e+01,-2.063951873779296875e+01,-1.162540674209594727e+00,-9.665253639221191406e+00,8.826820373535156250e+00,9.537534713745117188e-01,6.463895320892333984e+00,3.334518909454345703e+00,9.332213997840881348e-01,-7.115878582000732422e+00,-6.172258377075195312e+00,-1.166341304779052734e+00,9.391603469848632812e+00,-4.255051612854003906e+00,-6.129483222961425781e+00,-5.185055732727050781e-02,2.601585865020751953e+00,-2.405119985342025757e-01,7.735118269920349121e-01
3.059740177322459203e+03,3.178230041498018181e+03,3.284596327077046681e+03,3.102933223574422300e+03,2.845868748619902362e+03,2.676002460978843828e+03,2.659402181139359072e+03,2.921733246898073048e+03,3.085774070872701031e+03,3.046322107117717678e+03,2.162082722769936183e+01,1.466995222923342013e+01,2.024830751260274297e+01,2.689661140501051051e+01,3.043392916803302128e+01,2.852482758271927921e+01,3.672876478472691275e+01,3.320312500000000000e-02,4.296875000000000000e-02,5.029296875000000000e-02,3.125000000000000000e-02,2.294921875000000000e-02,1.708984375000000000e-02,2.246093750000000000e-02,4.541015625000000000e-02,1.010742187500000000e-01,1.450195312500000000e-01,3.339375242423016971e+03,3.078309327940234652e+03,2.716251061341766672e+03,2.349103367438013265e+03,1.890138394735986139e+03,1.625334357738067865e+03,1.548254726919488576e+03,1.925967638959975375e+03,2.512754942888680489e+03,2.837385602120212752e+03,5.111578851938247681e-02,3.712574765086174011e-02,8.639376610517501831e-03,4.339474719017744064e-03,1.539939315989613533e-03,7.480747881345450878e-04,4.665931046474725008e-04,7.449982804246246815e-04,2.101500285789370537e-03,7.223831955343484879e-03,7.278222656250000000e+03,7.299755859375000000e+03,7.073657226562500000e+03,6.513793945312500000e+03,5.200268554687500000e+03,4.295874023437500000e+03,4.263574218750000000e+03,5.071069335937500000e+03,6.158496093750000000e+03,6.546093750000000000e+03,-3.729283752441406250e+02,3.819503307342529297e+00,-5.240594387054443359e+00,2.455040550231933594e+01,9.680047988891601562e+00,4.684846401214599609e+00,2.044290733337402344e+01,5.162971973419189453e+00,4.066307067871093750e+00,1.059718036651611328e+01,1.120516872406005859e+01,8.352116584777832031e+00,-3.726720094680786133e+00,5.994111537933349609e+00,8.736258506774902344e+00,7.380614280700683594e+00,6.390063762664794922e+00,-4.080133914947509766e+00,-8.487588882446289062e+00,1.100941848754882812e+01
2.745538189866495941e+03,2.674850863396522982e+03,2.934996763475258831e+03,3.101445979241433633e+03,3.048521021612241384e+03,3.023957097514864927e+03,3.078157160841102268e+03,3.189056112562985618e+03,3.100205721288643417e+03,2.856784057464177295e+03,1.991247302482844361e+01,1.498568139704682523e+01,2.030752083473875302e+01,2.795991614547648396e+01,3.207052649476829487e+01,2.911887546308435049e+01,3.696966465675768632e+01,3.857421875000000000e-02,5.712890625000000000e-02,8.056640625000000000e-02,8.593750000000000000e-02,1.284179687500000000e-01,1.650390625000000000e-01,2.207031250000000000e-01,2.709960937500000000e-01,3.100585937500000000e-01,3.339843750000000000e-01,2.554147110493172477e+03,2.135459189800478725e+03,2.310038489797993407e+03,2.816811757183351801e+03,3.014855207285040706e+03,3.070582772235578886e+03,3.362456467889237956e+03,3.555078766121644549e+03,3.904317566578607057e+03,4.238257428034757140e+03,2.646462246775627136e-02,1.770777814090251923e-02,8.045118302106857300e-03,1.543902698904275894e-02,3.410681709647178650e-02,3.757748007774353027e-02,3.999611735343933105e-02,3.682086616754531860e-02,3.480789810419082642e-02,3.331193700432777405e-02,5.717065429687500000e+03,5.146435546875000000e+03,6.083129882812500000e+03,6.696826171875000000e+03,6.804492187500000000e+03,6.922924804687500000e+03,7.439721679687500000e+03,8.139550781250000000e+03,8.365649414062500000e+03,8.397949218750000000e+03,-3.996524353027343750e+02,-7.169122695922851562e+00,-1.545784950256347656e+01,1.836323738098144531e+01,7.474426627159118652e-01,-5.208264350891113281e+00,1.406779479980468750e+01,-4.222217082977294922e+00,-3.196587562561035156e+00,5.279130458831787109e+00,7.312121391296386719e+00,4.564747810363769531e+00,-9.262012481689453125e+00,1.333206772804260254e+00,5.672010898590087891e+00,6.880834579467773438e+00,5.491918087005615234e+00,-6.817606449127197266e+00,-1.157213401794433594e+01,1.146725368499755859e+01
2.937577518613136363e+03,2.958520302509920384e+03,3.144419780258080664e+03,3.184834173638147604e+03,3.083549357948581928e+03,2.990885657973428351e+03,2.884088758370754931e+03,2.982562253888266241e+03,3.088686687983091360e+03,3.109433877397204924e+03,1.633218823193444891e+01,2.192972485402711058e+01,2.532091161914224742e+01,2.796097347548807477e+01,2.837714897060937602e+01,2.920817590822267107e+01,4.596985617390802759e+01,3.173828125000000000e-02,4.296875000000000000e-02,7.519531250000000000e-02,7.031250000000000000e-02,6.835937500000000000e-02,6.494140625000000000e-02,5.566406250000000000e-02,6.494140625000000000e-02,8.349609375000000000e-02,1.689453125000000000e-01,2.883437809996336910e+03,2.676901505966194236e+03,2.898003733967590961e+03,3.174756210895886852e+03,3.008635997949711054e+03,2.493618657466403874e+03,2.148853205931671710e+03,2.428789474421888826e+03,2.852434549332387633e+03,2.887717361938756767e+03,2.636006101965904236e-02,2.109521254897117615e-02,8.699959143996238708e-03,1.330909598618745804e-02,1.468034088611602783e-02,4.484622273594141006e-03,2.093838294968008995e-03,2.927759895101189613e-03,4.172144923359155655e-03,3.700186731293797493e-03,6.578393554687500000e+03,6.513793945312500000e+03,6.901391601562500000e+03,7.332055664062500000e+03,7.105957031250000000e+03,6.438427734375000000e+03,5.889331054687500000e+03,6.330761718750000000e+03,7.428955078125000000e+03,7.439721679687500000e+03,-3.793995361328125000e+02,1.163601303100585938e+01,4.594908237457275391e+00,6.437038421630859375e+00,-4.330093383789062500e+00,-1.095939159393310547e+00,2.300734996795654297e+00,-1.967528820037841797e+00,1.951040387153625488e+00,7.296269893646240234e+00,-3.326898097991943359e+00,6.729687690734863281e+00,-7.114827632904052734e+00,-2.205600589513778687e-01,1.508399128913879395e+00,4.293844223022460938e+00,-9.726809501647949219e+00,1.880236268043518066e+00,7.317222595214843750e+00,1.716038894653320312e+01
