2.815954401296954529e+03,2.824453115489953234e+03,2.807727380275876840e+03,2.768122895156804589e+03,2.807068953406077981e+03,2.837364833746568820e+03,2.825621753820353206e+03,2.847769369284668301e+03,2.818809337178089663e+03,2.816616766893197109e+03,1.806059911634808657e+01,1.893723278971935287e+01,1.689166590270994206e+01,2.131579592423082659e+01,2.469731201935533704e+01,2.197111011820010162e+01,3.579634882839431498e+01,2.543945312500000000e-01,3.828125000000000000e-01,4.985351562500000000e-01,4.711914062500000000e-01,4.604492187500000000e-01,4.409179687500000000e-01,4.335937500000000000e-01,4.521484375000000000e-01,4.453125000000000000e-01,4.409179687500000000e-01,5.737452078980019905e+03,5.639614123138364448e+03,5.540112863117056804e+03,5.433453689257039514e+03,5.178714922068618762e+03,5.080231458695690890e+03,5.060242651196833322e+03,4.948741161822046706e+03,4.954991765490043690e+03,4.874149147146285031e+03,1.501353681087493896e-01,2.001082748174667358e-01,1.043938025832176208e-01,9.388136118650436401e-02,9.580866992473602295e-02,8.982945978641510010e-02,9.035773575305938721e-02,9.204430878162384033e-02,8.351565152406692505e-02,8.435513079166412354e-02,8.914746093750000000e+03,8.914746093750000000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.613281250000000000e+03,8.699414062500000000e+03,8.613281250000000000e+03,8.397949218750000000e+03,8.580981445312500000e+03,8.376416015625000000e+03,-3.716095275878906250e+02,4.849313735961914062e+01,-3.076982688903808594e+01,1.281661510467529297e+01,-1.218818950653076172e+01,-8.513367652893066406e+00,9.783778190612792969e-01,1.532598114013671875e+01,-4.895091533660888672e+00,1.287181568145751953e+01,1.298950672149658203e+01,1.220401763916015625e+01,-1.542275142669677734e+01,-1.074879741668701172e+01,1.048183155059814453e+01,2.246550559997558594e+01,-1.045829296112060547e+01,5.230380058288574219e+00,6.804131031036376953e+00,6.715005874633789062e+00
2.769441634973588862e+03,2.705505626277801639e+03,2.611586409321831979e+03,2.516169809641369284e+03,2.503693196736501250e+03,2.447785878807318568e+03,2.412498736167159223e+03,2.374522083762533839e+03,2.389464465898613980e+03,2.438414353449888949e+03,2.485141741817399819e+01,2.215084414345105657e+01,2.023670230447541840e+01,2.093914364319216403e+01,2.609066835707098875e+01,2.214048602175869007e+01,4.284731551239707414e+01,2.783203125000000000e-01,3.930664062500000000e-01,5.190429687500000000e-01,4.995117187500000000e-01,4.809570312500000000e-01,4.692382812500000000e-01,4.335937500000000000e-01,4.052734375000000000e-01,3.872070312500000000e-01,4.052734375000000000e-01,6.742196077897938267e+03,6.640903393847780535e+03,6.213972154853667234e+03,5.810625772804814915e+03,5.596927033392739759e+03,5.488183296885496929e+03,5.391498360398982186e+03,5.273129542740955003e+03,5.241248966611632568e+03,5.260957187656775204e+03,1.018592715263366699e-01,1.269854009151458740e-01,5.846131965517997742e-02,4.976753145456314087e-02,7.131614536046981812e-02,7.021204382181167603e-02,4.660270735621452332e-02,3.264145553112030029e-02,3.461456671357154846e-02,4.336501285433769226e-02,9.539208984375000000e+03,9.410009765625000000e+03,9.087011718750000000e+03,8.494848632812500000e+03,8.279516601562500000e+03,8.139550781250000000e+03,8.118017578125000000e+03,7.988818359375000000e+03,8.064184570312500000e+03,8.064184570312500000e+03,-5.097777404785156250e+02,-5.067354583740234375e+01,-2.769302368164062500e+01,-4.000553131103515625e+00,-2.957498359680175781e+01,-3.661519050598144531e+00,-3.119129180908203125e+01,-2.777223587036132812e+00,-2.338224220275878906e+01,4.995233058929443359e+00,-1.343687248229980469e+01,1.126336669921875000e+01,-1.104955673217773438e+00,2.553648567199707031e+01,-4.596644401550292969e+00,-1.438994854688644409e-01,-3.782128810882568359e+00,-5.836226463317871094e+00,-1.000462150573730469e+01,1.549105358123779297e+01
2.813536997969426011e+03,2.838102985168531177e+03,2.797077930151885994e+03,2.797845590209533384e+03,2.925713310463296239e+03,2.917333641426369923e+03,2.869898558220733321e+03,2.828053739064018828e+03,2.768206229757232450e+03,2.688307786828647295e+03,2.467142310687116336e+01,2.216528870530945383e+01,1.663004981928687087e+01,2.407731280368663107e+01,2.563574537454303837e+01,2.522986239649553752e+01,4.008592528401336352e+01,1.982421875000000000e-01,3.007812500000000000e-01,4.013671875000000000e-01,3.798828125000000000e-01,3.657226562500000000e-01,3.388671875000000000e-01,3.281250000000000000e-01,3.417968750000000000e-01,3.642578125000000000e-01,3.759765625000000000e-01,5.318743853555706664e+03,5.171768908918579655e+03,5.067517403206291419e+03,4.989455739764975078e+03,4.872164635072600504e+03,4.704450520353423599e+03,4.565403512797899566e+03,4.533629772073680215e+03,4.605701620761639788e+03,4.548327670957420196e+03,1.353226900100708008e-01,1.368411481380462646e-01,5.272732675075531006e-02,4.962034896016120911e-02,3.661832958459854126e-02,2.939067967236042023e-02,2.433807216584682465e-02,2.504112012684345245e-02,3.128014132380485535e-02,3.535462543368339539e-02,8.236450195312500000e+03,8.225683593750000000e+03,8.193383789062500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.182617187500000000e+03,7.999584960937500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,7.956518554687500000e+03,-3.339189453125000000e+02,3.079473304748535156e+01,-1.678919410705566406e+01,1.954040527343750000e+01,-2.774643898010253906e+01,-6.496053218841552734e+00,-7.371992111206054688e+00,9.389240264892578125e+00,-1.917650413513183594e+01,1.664878845214843750e+00,-3.546214818954467773e+00,2.386380434036254883e+00,-2.334922027587890625e+01,-1.967701792716979980e+00,1.437436676025390625e+01,2.853688621520996094e+01,1.175905346870422363e+00,-9.471815824508666992e-01,1.238375306129455566e-01,1.200312995910644531e+01
2.672659936136927172e+03,2.690559501053633539e+03,2.677583625853543708e+03,2.706763480649716257e+03,2.689077508639365533e+03,2.658464252336329082e+03,2.634827565948551182e+03,2.614036980185029734e+03,2.650475846097722751e+03,2.621714485479553332e+03,1.239290317538013575e+01,1.911929757549517461e+01,1.793091806408138211e+01,2.414280874123855725e+01,2.301478311485255901e+01,2.205947762367103238e+01,3.913886450841805242e+01,2.778320312500000000e-01,3.994140625000000000e-01,5.156250000000000000e-01,4.741210937500000000e-01,4.545898437500000000e-01,4.287109375000000000e-01,4.316406250000000000e-01,4.355468750000000000e-01,4.340820312500000000e-01,4.477539062500000000e-01,6.207368710830370219e+03,6.183110111139692890e+03,5.995985312101523050e+03,5.759935685761598506e+03,5.551923705693297961e+03,5.471268084197705321e+03,5.396783808526867688e+03,5.328676467515946570e+03,5.290781428930687980e+03,5.142243325575814197e+03,1.358737051486968994e-01,1.850762367248535156e-01,7.479038089513778687e-02,6.842267513275146484e-02,7.879488170146942139e-02,8.341176062822341919e-02,6.473276019096374512e-02,7.064939290285110474e-02,8.266413211822509766e-02,7.404927909374237061e-02,9.216210937500000000e+03,9.194677734375000000e+03,9.087011718750000000e+03,8.850146484375000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.204150390625000000e+03,-3.701902160644531250e+02,-3.333646535873413086e+00,-4.604312515258789062e+01,2.306288528442382812e+01,-1.524758243560791016e+01,-4.788875579833984375e+00,-1.743769264221191406e+01,2.528044700622558594e+00,-9.853772163391113281e+00,1.494100475311279297e+01,5.164522171020507812e+00,9.754536151885986328e-01,-1.856926155090332031e+01,-4.653454303741455078e+00,5.779632091522216797e+00,2.308158302307128906e+01,-2.596800923347473145e-01,4.145891189575195312e+00,-2.566531658172607422e+00,1.004478359222412109e+01
2.687091794562175437e+03,2.708876776604134648e+03,2.732539016144040943e+03,2.736669595561294045e+03,2.786013938955019057e+03,2.775005355508245430e+03,2.776420861074114782e+03,2.818404213179235740e+03,2.771543396867767115e+03,2.759577501662316990e+03,1.847738153979227604e+01,1.878587535285306487e+01,1.689355361706252268e+01,2.146738310580223086e+01,2.469301021688233178e+01,2.177762864726976844e+01,3.479327816608104484e+01,2.358398437500000000e-01,3.437500000000000000e-01,4.565429687500000000e-01,4.458007812500000000e-01,4.301757812500000000e-01,4.282226562500000000e-01,4.096679687500000000e-01,4.243164062500000000e-01,4.121093750000000000e-01,4.086914062500000000e-01,5.410919264414092140e+03,5.411650308888833933e+03,5.333180133209927590e+03,5.250847976010633829e+03,5.095171152171960784e+03,5.030420525651240496e+03,5.029656068400805452e+03,4.902210419281200302e+03,4.874235165878444604e+03,4.785658083039099438e+03,1.420179307460784912e-01,1.985348463058471680e-01,1.109278872609138489e-01,1.053681001067161560e-01,1.073332577943801880e-01,9.647934883832931519e-02,9.900190681219100952e-02,9.810005873441696167e-02,9.815197438001632690e-02,9.875024110078811646e-02,8.527148437500000000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.494848632812500000e+03,8.376416015625000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,8.247216796875000000e+03,8.128784179687500000e+03,-3.746592102050781250e+02,5.018586349487304688e+01,-3.357478713989257812e+01,1.445497798919677734e+01,-1.177473354339599609e+01,-8.389437675476074219e+00,-6.576010584831237793e-01,1.631881904602050781e+01,-4.585463047027587891e+00,1.320497226715087891e+01,1.456611633300781250e+01,1.055968189239501953e+01,-1.393850994110107422e+01,-1.118852710723876953e+01,1.044102764129638672e+01,2.255401039123535156e+01,-8.882129669189453125e+00,4.733787536621093750e+00,6.905478000640869141e+00,4.615713596343994141e+00
2.762192236676051380e+03,2.858332387743308118e+03,2.955808589906712314e+03,2.915054580751876983e+03,2.880832366874771196e+03,2.872949618316619308e+03,2.917761601051886828e+03,2.979486791242495656e+03,2.887398880357656253e+03,2.835403822281567500e+03,1.699534432289954822e+01,2.119330857300150939e+01,1.692512844107184122e+01,2.029483173947436470e+01,2.315785832263442856e+01,2.392411333765040027e+01,3.726786576346682267e+01,2.104492187500000000e-01,3.154296875000000000e-01,4.272460937500000000e-01,4.184570312500000000e-01,4.160156250000000000e-01,4.086914062500000000e-01,4.013671875000000000e-01,3.930664062500000000e-01,3.911132812500000000e-01,3.833007812500000000e-01,4.909718733682372658e+03,5.018192019962989434e+03,5.045102243808991261e+03,5.100263403933298832e+03,4.953338243537385097e+03,4.743922241419144484e+03,4.642474218919073792e+03,4.766217640232013764e+03,4.704616163597000195e+03,4.490164848230192547e+03,1.455679535865783691e-01,2.089190483093261719e-01,9.863676130771636963e-02,1.014128252863883972e-01,9.291263669729232788e-02,7.594212889671325684e-02,8.216638118028640747e-02,8.106958866119384766e-02,6.597539782524108887e-02,7.045764476060867310e-02,8.053417968750000000e+03,8.451782226562500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.677880859375000000e+03,8.451782226562500000e+03,8.408715820312500000e+03,8.688647460937500000e+03,8.484082031250000000e+03,8.279516601562500000e+03,-3.816695861816406250e+02,1.524574089050292969e+01,-3.408976745605468750e+01,1.105746841430664062e+01,-1.899276161193847656e+01,-2.227131843566894531e+01,-1.758699607849121094e+01,-1.205915832519531250e+01,-1.780288887023925781e+01,-5.097960472106933594e+00,-5.333410501480102539e-01,-2.377747535705566406e+00,-1.276327800750732422e+01,-5.496243238449096680e-01,1.613532423973083496e+00,1.585451698303222656e+01,1.097109317779541016e+00,1.071969604492187500e+01,8.157693862915039062e+00,5.764952659606933594e+00
2.762192236676051380e+03,2.858332387743308118e+03,2.955808589906712314e+03,2.915054580751876983e+03,2.880832366874771196e+03,2.872949618316619308e+03,2.917761601051886828e+03,2.979486791242495656e+03,2.887398880357656253e+03,2.835403822281567500e+03,1.699534432289954822e+01,2.119330857300150939e+01,1.692512844107184122e+01,2.029483173947436470e+01,2.315785832263442856e+01,2.392411333765040027e+01,3.726786576346682267e+01,2.104492187500000000e-01,3.154296875000000000e-01,4.272460937500000000e-01,4.184570312500000000e-01,4.160156250000000000e-01,4.086914062500000000e-01,4.013671875000000000e-01,3.930664062500000000e-01,3.911132812500000000e-01,3.833007812500000000e-01,4.909718733682372658e+03,5.018192019962989434e+03,5.045102243808991261e+03,5.100263403933298832e+03,4.953338243537385097e+03,4.743922241419144484e+03,4.642474218919073792e+03,4.766217640232013764e+03,4.704616163597000195e+03,4.490164848230192547e+03,1.455679535865783691e-01,2.089190483093261719e-01,9.863676130771636963e-02,1.014128252863883972e-01,9.291263669729232788e-02,7.594212889671325684e-02,8.216638118028640747e-02,8.106958866119384766e-02,6.597539782524108887e-02,7.045764476060867310e-02,8.053417968750000000e+03,8.451782226562500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.677880859375000000e+03,8.451782226562500000e+03,8.408715820312500000e+03,8.688647460937500000e+03,8.484082031250000000e+03,8.279516601562500000e+03,-3.816695861816406250e+02,1.524574089050292969e+01,-3.408976745605468750e+01,1.105746841430664062e+01,-1.899276161193847656e+01,-2.227131843566894531e+01,-1.758699607849121094e+01,-1.205915832519531250e+01,-1.780288887023925781e+01,-5.097960472106933594e+00,-5.333410501480102539e-01,-2.377747535705566406e+00,-1.276327800750732422e+01,-5.496243238449096680e-01,1.613532423973083496e+00,1.585451698303222656e+01,1.097109317779541016e+00,1.071969604492187500e+01,8.157693862915039062e+00,5.764952659606933594e+00
2.909418463880843774e+03,2.943431077588573316e+03,2.951130186707755001e+03,2.906270102031611714e+03,2.987194371642925034e+03,2.988794221100154118e+03,2.996321014178915448e+03,2.969247393023651057e+03,2.874687468560427988e+03,2.772150644544837633e+03,2.422403268952091082e+01,1.985584814106124441e+01,1.694588795032483830e+01,2.406011180857770171e+01,2.671568211678930282e+01,2.636775091622508072e+01,3.799193485338455645e+01,1.840820312500000000e-01,2.885742187500000000e-01,3.852539062500000000e-01,3.681640625000000000e-01,3.593750000000000000e-01,3.398437500000000000e-01,3.383789062500000000e-01,3.476562500000000000e-01,3.608398437500000000e-01,3.554687500000000000e-01,5.318780104860907159e+03,5.158614752459881856e+03,4.974083064579320308e+03,4.981807299190684716e+03,4.821622969461524917e+03,4.589088426339580110e+03,4.550296213429256568e+03,4.603012802064460629e+03,4.596990692955311715e+03,4.524199858442996629e+03,1.258234232664108276e-01,1.353686302900314331e-01,5.694694817066192627e-02,5.157965421676635742e-02,3.814484551548957825e-02,2.712388150393962860e-02,2.453789114952087402e-02,3.000721707940101624e-02,3.641368076205253601e-02,3.858780860900878906e-02,8.451782226562500000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.441015625000000000e+03,8.257983398437500000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.236450195312500000e+03,8.171850585937500000e+03,-3.622228393554687500e+02,1.298328113555908203e+01,-1.886247444152832031e+01,2.106958389282226562e+01,-1.901621437072753906e+01,-1.282333564758300781e+01,4.933909416198730469e+00,2.461352385580539703e-02,-1.555400943756103516e+01,9.540395438671112061e-02,2.134520053863525391e+00,4.678102493286132812e+00,-2.300722694396972656e+01,-4.170018672943115234e+00,1.475779438018798828e+01,2.557638740539550781e+01,6.428719520568847656e+00,-4.409996986389160156e+00,-8.447854995727539062e+00,1.806330490112304688e+01
2.687091794562175437e+03,2.708876776604134648e+03,2.732539016144040943e+03,2.736669595561294045e+03,2.786013938955019057e+03,2.775005355508245430e+03,2.776420861074114782e+03,2.818404213179235740e+03,2.771543396867767115e+03,2.759577501662316990e+03,1.847738153979227604e+01,1.878587535285306487e+01,1.689355361706252268e+01,2.146738310580223086e+01,2.469301021688233178e+01,2.177762864726976844e+01,3.479327816608104484e+01,2.358398437500000000e-01,3.437500000000000000e-01,4.565429687500000000e-01,4.458007812500000000e-01,4.301757812500000000e-01,4.282226562500000000e-01,4.096679687500000000e-01,4.243164062500000000e-01,4.121093750000000000e-01,4.086914062500000000e-01,5.410919264414092140e+03,5.411650308888833933e+03,5.333180133209927590e+03,5.250847976010633829e+03,5.095171152171960784e+03,5.030420525651240496e+03,5.029656068400805452e+03,4.902210419281200302e+03,4.874235165878444604e+03,4.785658083039099438e+03,1.420179307460784912e-01,1.985348463058471680e-01,1.109278872609138489e-01,1.053681001067161560e-01,1.073332577943801880e-01,9.647934883832931519e-02,9.900190681219100952e-02,9.810005873441696167e-02,9.815197438001632690e-02,9.875024110078811646e-02,8.527148437500000000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.494848632812500000e+03,8.376416015625000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,8.247216796875000000e+03,8.128784179687500000e+03,-3.746592102050781250e+02,5.018586349487304688e+01,-3.357478713989257812e+01,1.445497798919677734e+01,-1.177473354339599609e+01,-8.389437675476074219e+00,-6.576010584831237793e-01,1.631881904602050781e+01,-4.585463047027587891e+00,1.320497226715087891e+01,1.456611633300781250e+01,1.055968189239501953e+01,-1.393850994110107422e+01,-1.118852710723876953e+01,1.044102764129638672e+01,2.255401039123535156e+01,-8.882129669189453125e+00,4.733787536621093750e+00,6.905478000640869141e+00,4.615713596343994141e+00
2.905241390697966835e+03,2.925404904519792581e+03,2.933024508343026810e+03,3.079726987582027505e+03,3.136579133321245081e+03,3.102445212984801856e+03,3.133876347706724573e+03,3.106860274235427823e+03,3.101237443499001529e+03,3.164330320402458710e+03,1.712836614748228570e+01,2.687349914035612031e+01,1.742360184584198279e+01,1.974100086230943063e+01,2.387907363686144535e+01,2.407620733992614959e+01,4.139484750350195696e+01,2.968750000000000000e-01,4.453125000000000000e-01,5.722656250000000000e-01,5.644531250000000000e-01,5.341796875000000000e-01,4.809570312500000000e-01,4.780273437500000000e-01,4.682617187500000000e-01,4.248046875000000000e-01,4.516601562500000000e-01,5.946674444986767412e+03,6.051338820472601583e+03,6.188213200138683533e+03,5.952416603617852161e+03,5.840100935259533799e+03,5.666423056344369797e+03,5.430294949134718991e+03,5.272286946713114958e+03,5.240331349039299312e+03,5.150877071964512652e+03,1.395168900489807129e-01,1.894362568855285645e-01,1.014620289206504822e-01,8.107525110244750977e-02,6.845355778932571411e-02,7.425858825445175171e-02,6.422547250986099243e-02,5.493412911891937256e-02,5.650470778346061707e-02,4.446731507778167725e-02,9.259277343750000000e+03,9.291577148437500000e+03,9.377709960937500000e+03,9.420776367187500000e+03,9.431542968750000000e+03,9.097778320312500000e+03,8.925512695312500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-3.734042358398437500e+02,8.158345222473144531e+00,-4.029028415679931641e+00,4.295650959014892578e+00,-2.278028869628906250e+01,-9.086598396301269531e+00,-1.765841102600097656e+01,-2.161403274536132812e+01,-2.748231506347656250e+01,5.898594260215759277e-01,-1.443475914001464844e+01,4.269621372222900391e-01,-2.411459922790527344e+01,-3.885269641876220703e+00,-6.192945003509521484e+00,-2.883417606353759766e+00,-1.606168174743652344e+01,2.232174873352050781e+01,1.584909629821777344e+01,2.327250099182128906e+01
3.086927973605857005e+03,3.100365932769214851e+03,3.082119438376075777e+03,3.043881951715961350e+03,3.052692736158594471e+03,3.014396019941625127e+03,2.985851469550835191e+03,3.030223827695301679e+03,3.046588162536901109e+03,3.063605186305941061e+03,1.662489944610057435e+01,2.430086907910032323e+01,2.447935668948826660e+01,2.538315183162036348e+01,2.825771873716963611e+01,2.794817592713356902e+01,4.031022153279280928e+01,3.193359375000000000e-01,4.677734375000000000e-01,6.240234375000000000e-01,6.118164062500000000e-01,5.878906250000000000e-01,5.683593750000000000e-01,5.556640625000000000e-01,5.463867187500000000e-01,5.429687500000000000e-01,5.620117187500000000e-01,5.863697602115823429e+03,6.104430092511480325e+03,6.246446466745969701e+03,5.943664830105846704e+03,5.756605109765510861e+03,5.757434947265534902e+03,5.706463873516752756e+03,5.677210471651977969e+03,5.693932024926154554e+03,5.713666280968485808e+03,1.432362049818038940e-01,1.660591065883636475e-01,4.736697301268577576e-02,5.265343934297561646e-02,6.580907106399536133e-02,5.858936905860900879e-02,5.082498118281364441e-02,4.801665991544723511e-02,4.824336990714073181e-02,4.916856437921524048e-02,9.323876953125000000e+03,9.528442382812500000e+03,9.517675781250000000e+03,9.334643554687500000e+03,9.140844726562500000e+03,9.087011718750000000e+03,9.054711914062500000e+03,9.011645507812500000e+03,9.205444335937500000e+03,9.334643554687500000e+03,-4.455647277832031250e+02,-2.035428619384765625e+01,9.882941246032714844e+00,-4.865346908569335938e+00,-2.012128067016601562e+01,-3.269924402236938477e+00,-3.052817106246948242e+00,-1.331807041168212891e+01,-9.550927162170410156e+00,1.083764076232910156e+01,3.626175820827484131e-01,7.798936843872070312e+00,-2.034305953979492188e+01,-5.512869358062744141e+00,5.285689830780029297e+00,-4.110715389251708984e-01,-2.489265251159667969e+01,1.347067928314208984e+01,3.179154205322265625e+01,2.859859275817871094e+01
2.534227698433820024e+03,2.553295419273713833e+03,2.567600328413783700e+03,2.602433925187854584e+03,2.585040458417905938e+03,2.552831037178471888e+03,2.550175040542382703e+03,2.507234651678975297e+03,2.540397537789590388e+03,2.497399715170443415e+03,1.154092436852342196e+01,1.683241641489660623e+01,1.732659638446340367e+01,2.464953862005408425e+01,2.303573380100668544e+01,2.219813627075428997e+01,3.830974390411433461e+01,2.436523437500000000e-01,3.486328125000000000e-01,4.531250000000000000e-01,4.375000000000000000e-01,4.243164062500000000e-01,4.150390625000000000e-01,4.160156250000000000e-01,4.130859375000000000e-01,4.038085937500000000e-01,4.096679687500000000e-01,6.044038205059497159e+03,6.008242666157899293e+03,5.801182951915187914e+03,5.578196404750806323e+03,5.498828238491864795e+03,5.459256891374439874e+03,5.376422922609025591e+03,5.269135846118368136e+03,5.236532181913707063e+03,5.069931222284121759e+03,1.417513042688369751e-01,1.811627000570297241e-01,7.910474389791488647e-02,7.027257978916168213e-02,8.107545971870422363e-02,8.093270659446716309e-02,6.285674124956130981e-02,6.555335968732833862e-02,8.442231267690658569e-02,7.568397372961044312e-02,9.011645507812500000e+03,8.957812500000000000e+03,8.807080078125000000e+03,8.613281250000000000e+03,8.580981445312500000e+03,8.494848632812500000e+03,8.419482421875000000e+03,8.171850585937500000e+03,8.150317382812500000e+03,7.913452148437500000e+03,-3.836853027343750000e+02,-5.074094295501708984e+00,-5.281191253662109375e+01,2.737809181213378906e+01,-1.683106231689453125e+01,-1.274507999420166016e+00,-2.121335792541503906e+01,2.696464300155639648e+00,-1.037297344207763672e+01,1.743478965759277344e+01,9.448843002319335938e+00,-1.876063704490661621e+00,-1.656165313720703125e+01,-4.719076633453369141e+00,8.022139549255371094e+00,2.487183380126953125e+01,7.010479927062988281e+00,2.806098222732543945e+00,-5.640504360198974609e+00,7.878878116607666016e-01
2.733635602826833747e+03,2.768090728527790816e+03,2.834417834567483624e+03,2.806473656094426133e+03,2.829604509354741367e+03,2.816023869421482232e+03,2.828974764076300289e+03,2.864665517165564779e+03,2.796408412143519854e+03,2.776270536192296731e+03,1.772345677956238674e+01,2.165019325566500541e+01,1.689128934660791259e+01,2.092598639660076287e+01,2.393320253944545328e+01,2.370661435725316935e+01,4.195673257061862671e+01,2.148437500000000000e-01,3.242187500000000000e-01,4.335937500000000000e-01,4.243164062500000000e-01,4.243164062500000000e-01,4.189453125000000000e-01,4.111328125000000000e-01,3.974609375000000000e-01,3.842773437500000000e-01,3.764648437500000000e-01,4.897811711114011814e+03,4.997495861940548821e+03,5.076860187700207462e+03,5.085225691396264665e+03,4.983739099551424260e+03,4.817874275051000041e+03,4.673980791766080074e+03,4.715211977686245518e+03,4.672279874187893256e+03,4.519120442189636378e+03,1.294028013944625854e-01,1.905892044305801392e-01,9.495182335376739502e-02,9.795811772346496582e-02,1.000315472483634949e-01,8.302439004182815552e-02,7.920141518115997314e-02,7.188225537538528442e-02,6.009560450911521912e-02,6.626161187887191772e-02,7.902685546875000000e+03,8.053417968750000000e+03,8.527148437500000000e+03,8.494848632812500000e+03,8.451782226562500000e+03,8.225683593750000000e+03,7.999584960937500000e+03,8.139550781250000000e+03,8.010351562500000000e+03,7.816552734375000000e+03,-3.986406250000000000e+02,2.309418678283691406e+01,-3.446825408935546875e+01,9.352209091186523438e+00,-2.568761825561523438e+01,-2.102940368652343750e+01,-2.703582191467285156e+01,-6.952976703643798828e+00,-2.026736450195312500e+01,-7.425760269165039062e+00,-6.993239402770996094e+00,-3.962591171264648438e+00,-9.650078773498535156e+00,-1.527403712272644043e+00,-5.406605243682861328e+00,1.735115242004394531e+01,-4.459681034088134766e+00,1.224526500701904297e+01,1.331551933288574219e+01,-1.454790711402893066e+00
2.392393668131640879e+03,2.439143333912627440e+03,2.414345203854165447e+03,2.385559108744281730e+03,2.380459725375759717e+03,2.450641266797217213e+03,2.466823395756644913e+03,2.466762268329721337e+03,2.462196625697064064e+03,2.492969275896056388e+03,2.176901522955038004e+01,1.956599309482018612e+01,2.029466998905413533e+01,2.166493407818692063e+01,2.511475789076352783e+01,2.148265573804546591e+01,4.273355094765174300e+01,2.861328125000000000e-01,4.350585937500000000e-01,5.986328125000000000e-01,6.113281250000000000e-01,6.176757812500000000e-01,6.103515625000000000e-01,5.839843750000000000e-01,5.771484375000000000e-01,5.634765625000000000e-01,5.742187500000000000e-01,6.817087395419143832e+03,6.822379036307940623e+03,6.815598495085368995e+03,6.853770191263112793e+03,6.845688223910707165e+03,6.662695532042096602e+03,6.499507187650395281e+03,6.459405989169850727e+03,6.404978871192755832e+03,6.283900195208341756e+03,1.431784629821777344e-01,1.708549708127975464e-01,8.096467703580856323e-02,7.675074040889739990e-02,8.079431205987930298e-02,9.660201519727706909e-02,9.007956087589263916e-02,7.852311432361602783e-02,7.565768808126449585e-02,7.644882798194885254e-02,9.366943359375000000e+03,9.399243164062500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.280810546875000000e+03,9.205444335937500000e+03,9.151611328125000000e+03,9.097778320312500000e+03,9.022412109375000000e+03,-4.487710266113281250e+02,-4.020655822753906250e+01,-5.842904281616210938e+01,-6.583581447601318359e+00,-4.739967346191406250e+01,-1.350697898864746094e+01,-1.598619747161865234e+01,-1.341590166091918945e+00,-1.221975135803222656e+01,9.169915199279785156e+00,-1.281095123291015625e+01,-7.404731750488281250e+00,-1.117475795745849609e+01,1.383182239532470703e+01,7.501531600952148438e+00,-4.070308685302734375e+00,-4.293880939483642578e+00,1.005510616302490234e+01,-5.365163683891296387e-01,1.869828224182128906e+01
