3.166272174715274105e+03,3.357444634511498407e+03,3.399067003894335357e+03,3.281022437429810907e+03,3.265768072442128414e+03,3.139963496320287504e+03,3.073006240545641504e+03,2.981649748545866714e+03,2.847880233389132172e+03,2.825361119300959217e+03,1.895775982993013287e+01,1.209401398312517451e+01,1.828180185401796720e+01,1.996622490291477803e+01,2.028293330081499946e+01,2.071588398179039459e+01,3.178687935965332301e+01,6.298828125000000000e-02,1.411132812500000000e-01,2.451171875000000000e-01,3.320312500000000000e-01,3.920898437500000000e-01,4.228515625000000000e-01,4.624023437500000000e-01,5.029296875000000000e-01,5.288085937500000000e-01,5.502929687500000000e-01,2.844983802717674735e+03,3.307145272180481697e+03,4.506891981375307296e+03,5.238519765726621699e+03,5.424757693142995777e+03,5.536285459123731926e+03,5.590238296437193640e+03,5.844261420931403336e+03,6.052833068889190145e+03,5.978628586980757063e+03,1.075286511331796646e-02,2.458165772259235382e-02,7.468363642692565918e-02,1.230029612779617310e-01,1.048334017395973206e-01,1.155930384993553162e-01,1.323804408311843872e-01,1.465467065572738647e-01,1.403046697378158569e-01,1.476084887981414795e-01,7.192089843750000000e+03,7.751953125000000000e+03,8.624047851562500000e+03,9.076245117187500000e+03,9.291577148437500000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,-3.015202331542968750e+02,-3.380749130249023438e+01,5.996692657470703125e+00,3.011269569396972656e+00,-1.231269550323486328e+01,7.378695487976074219e+00,-8.418784141540527344e+00,-1.375800514221191406e+01,-8.266536712646484375e+00,3.488885164260864258e+00,-2.468008995056152344e+00,1.648961186408996582e+00,1.940314412117004395e+00,1.723128890991210938e+01,1.518767738342285156e+01,4.718204498291015625e+00,-9.030427932739257812e+00,7.518617630004882812e+00,-6.069211006164550781e+00,-6.368056297302246094e+00
3.092188290545054315e+03,3.342723716190567757e+03,3.595441639696479797e+03,3.503189664009900753e+03,3.493977018623476397e+03,3.506238847918810279e+03,3.565662377997606200e+03,3.578644931458235988e+03,3.586169157474836084e+03,3.640351007800322350e+03,1.815006725453025638e+01,1.344288783273447407e+01,1.651693475182189275e+01,1.517902649767933632e+01,1.656152825115885818e+01,1.853403258700908651e+01,2.991484075554387090e+01,2.734375000000000000e-02,6.396484375000000000e-02,1.025390625000000000e-01,1.293945312500000000e-01,1.791992187500000000e-01,1.733398437500000000e-01,1.987304687500000000e-01,2.211914062500000000e-01,1.977539062500000000e-01,1.894531250000000000e-01,3.389224428041850842e+03,3.184732945817646396e+03,3.302956031741109655e+03,3.463411681641391169e+03,3.896577256443983060e+03,3.955493843483367527e+03,4.121545003962073679e+03,4.046778440896107895e+03,4.473993826690116293e+03,4.292726127786379948e+03,3.939094021916389465e-02,3.119657747447490692e-02,1.877886801958084106e-02,3.954005241394042969e-02,8.370777964591979980e-02,9.512523561716079712e-02,8.786652982234954834e-02,7.258156687021255493e-02,1.106776520609855652e-01,7.673761993646621704e-02,7.192089843750000000e+03,7.579687500000000000e+03,8.505615234375000000e+03,8.322583007812500000e+03,8.613281250000000000e+03,8.634814453125000000e+03,8.742480468750000000e+03,8.677880859375000000e+03,9.054711914062500000e+03,9.033178710937500000e+03,-2.536770019531250000e+02,3.856250381469726562e+01,3.424186706542968750e+01,1.280725288391113281e+01,7.570704936981201172e+00,5.925428390502929688e+00,7.252152919769287109e+00,5.139660358428955078e+00,1.777228951454162598e+00,5.203853845596313477e-01,6.451120972633361816e-01,2.123823642730712891e+00,-3.820013046264648438e+00,5.562677979469299316e-02,-4.963940143585205078e+00,3.078917026519775391e+00,-2.183745622634887695e+00,3.537884712219238281e+00,-5.298604011535644531e+00,-6.534870266914367676e-01
2.578984759028599910e+03,2.738097424760899685e+03,3.029507393657056582e+03,3.205265819725066194e+03,3.210190777847821664e+03,3.069802397899498374e+03,2.961142684035335151e+03,2.945719692123684581e+03,2.839621305550148463e+03,2.839156772600157183e+03,1.859141630535872025e+01,1.032452034055752677e+01,1.735209255723274779e+01,1.500805751337595950e+01,1.943820775949165736e+01,1.946117282408522797e+01,3.424480871648523106e+01,3.417968750000000000e-02,4.833984375000000000e-02,7.275390625000000000e-02,1.035156250000000000e-01,1.557617187500000000e-01,2.099609375000000000e-01,2.900390625000000000e-01,3.403320312500000000e-01,3.642578125000000000e-01,3.901367187500000000e-01,2.652330110394638723e+03,2.453404548234297181e+03,2.553986399271146638e+03,3.029707338226845422e+03,3.429785322613908647e+03,4.004411123188182046e+03,4.299533297387783023e+03,4.653735913809481644e+03,4.973611438249199637e+03,4.857050364842510135e+03,2.808479405939579010e-02,2.036297507584095001e-02,9.128374047577381134e-03,9.895519353449344635e-03,1.736601628363132477e-02,4.359641298651695251e-02,6.669709831476211548e-02,8.047369867563247681e-02,1.120639294385910034e-01,1.009797975420951843e-01,5.361767578125000000e+03,5.577099609375000000e+03,6.449194335937500000e+03,7.105957031250000000e+03,7.202856445312500000e+03,7.450488281250000000e+03,7.493554687500000000e+03,8.010351562500000000e+03,8.193383789062500000e+03,8.010351562500000000e+03,-1.375730133056640625e+02,-7.849409580230712891e+00,9.186712265014648438e+00,2.459629249572753906e+01,-8.070363044738769531e+00,1.331199741363525391e+01,-9.700507164001464844e+00,8.807358741760253906e-01,-6.080200195312500000e+00,9.651228904724121094e+00,2.287364155054092407e-01,8.050534248352050781e+00,1.156850528717041016e+01,2.048449134826660156e+01,7.052792072296142578e+00,4.325572013854980469e+00,4.023370742797851562e+00,-4.336210727691650391e+00,-8.227922439575195312e+00,9.073189735412597656e+00
3.043843212417002633e+03,3.060446027077221970e+03,3.115249592760531414e+03,3.027448743289136928e+03,2.966002090837437663e+03,2.877353052267833391e+03,2.810570190075687606e+03,2.749369846277419128e+03,2.679957284357602475e+03,2.668503339702864650e+03,2.116330497652080922e+01,1.423815406771133318e+01,2.030369576747453664e+01,1.601044486474316031e+01,2.104299449133514344e+01,2.051605797930485409e+01,3.564348697017138790e+01,5.517578125000000000e-02,9.912109375000000000e-02,1.567382812500000000e-01,2.026367187500000000e-01,2.387695312500000000e-01,2.670898437500000000e-01,2.910156250000000000e-01,3.115234375000000000e-01,3.100585937500000000e-01,3.090820312500000000e-01,2.824579635224255071e+03,2.739624164370639392e+03,3.255408737309607204e+03,3.684761140816701300e+03,3.794162440370309014e+03,3.906051345467338706e+03,4.017317931152813799e+03,4.113321939190142984e+03,4.155079577407175748e+03,4.171651987160255885e+03,1.152343489229679108e-02,1.831491477787494659e-02,3.590456023812294006e-02,6.458029896020889282e-02,5.510563775897026062e-02,4.218893870711326599e-02,4.563467949628829956e-02,4.377838224172592163e-02,3.756190836429595947e-02,3.867810219526290894e-02,6.686059570312500000e+03,6.621459960937500000e+03,7.138256835937500000e+03,7.235156250000000000e+03,7.181323242187500000e+03,7.159790039062500000e+03,7.170556640625000000e+03,7.159790039062500000e+03,7.138256835937500000e+03,7.127490234375000000e+03,-2.486055755615234375e+02,9.510446548461914062e+00,5.615254878997802734e+00,3.662939071655273438e+01,-6.437866210937500000e+00,9.233610153198242188e+00,-9.454649925231933594e+00,4.541201591491699219e+00,7.786593437194824219e+00,8.774042129516601562e+00,6.099332332611083984e+00,1.550368595123291016e+01,1.252552413940429688e+01,1.351075267791748047e+01,7.160198688507080078e+00,1.154702854156494141e+01,6.176170825958251953e+00,3.835748434066772461e-01,-1.396328926086425781e+01,-8.139357902109622955e-03
3.166272174715274105e+03,3.357444634511498407e+03,3.399067003894335357e+03,3.281022437429810907e+03,3.265768072442128414e+03,3.139963496320287504e+03,3.073006240545641504e+03,2.981649748545866714e+03,2.847880233389132172e+03,2.825361119300959217e+03,1.895775982993013287e+01,1.209401398312517451e+01,1.828180185401796720e+01,1.996622490291477803e+01,2.028293330081499946e+01,2.071588398179039459e+01,3.178687935965332301e+01,6.298828125000000000e-02,1.411132812500000000e-01,2.451171875000000000e-01,3.320312500000000000e-01,3.920898437500000000e-01,4.228515625000000000e-01,4.624023437500000000e-01,5.029296875000000000e-01,5.288085937500000000e-01,5.502929687500000000e-01,2.844983802717674735e+03,3.307145272180481697e+03,4.506891981375307296e+03,5.238519765726621699e+03,5.424757693142995777e+03,5.536285459123731926e+03,5.590238296437193640e+03,5.844261420931403336e+03,6.052833068889190145e+03,5.978628586980757063e+03,1.075286511331796646e-02,2.458165772259235382e-02,7.468363642692565918e-02,1.230029612779617310e-01,1.048334017395973206e-01,1.155930384993553162e-01,1.323804408311843872e-01,1.465467065572738647e-01,1.403046697378158569e-01,1.476084887981414795e-01,7.192089843750000000e+03,7.751953125000000000e+03,8.624047851562500000e+03,9.076245117187500000e+03,9.291577148437500000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,-3.015202331542968750e+02,-3.380749130249023438e+01,5.996692657470703125e+00,3.011269569396972656e+00,-1.231269550323486328e+01,7.378695487976074219e+00,-8.418784141540527344e+00,-1.375800514221191406e+01,-8.266536712646484375e+00,3.488885164260864258e+00,-2.468008995056152344e+00,1.648961186408996582e+00,1.940314412117004395e+00,1.723128890991210938e+01,1.518767738342285156e+01,4.718204498291015625e+00,-9.030427932739257812e+00,7.518617630004882812e+00,-6.069211006164550781e+00,-6.368056297302246094e+00
3.036716132098444632e+03,3.211778203125440996e+03,3.510605802500966092e+03,3.526032620023727304e+03,3.603815889412344859e+03,3.597696184108865509e+03,3.585264470756109404e+03,3.594645169810489278e+03,3.561973555463702269e+03,3.600412265140682848e+03,2.665221511204228833e+01,1.539079463481496468e+01,1.573218535713098731e+01,1.667590171296443913e+01,1.644666261742135660e+01,1.659194911857950672e+01,3.060355863159853484e+01,2.197265625000000000e-02,5.126953125000000000e-02,1.049804687500000000e-01,1.674804687500000000e-01,2.104492187500000000e-01,2.133789062500000000e-01,2.060546875000000000e-01,1.699218750000000000e-01,1.469726562500000000e-01,1.464843750000000000e-01,2.777045895775377176e+03,2.618266349879092559e+03,3.064203285929909271e+03,3.336697151616363499e+03,4.328228728496191252e+03,4.770772991191179244e+03,4.451332843234476059e+03,4.307064644152167602e+03,4.442996504834175539e+03,4.244592128271203364e+03,1.916758716106414795e-02,1.977267488837242126e-02,1.383619382977485657e-02,2.546052075922489166e-02,8.547908067703247070e-02,8.375055342912673950e-02,5.174274370074272156e-02,4.577605798840522766e-02,4.297896474599838257e-02,2.900465019047260284e-02,6.739892578125000000e+03,6.933691406250000000e+03,8.074951171875000000e+03,8.236450195312500000e+03,8.957812500000000000e+03,9.097778320312500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.764013671875000000e+03,-4.033665771484375000e+02,2.414256286621093750e+01,2.133911514282226562e+01,1.445717525482177734e+01,1.229576110839843750e+01,1.357142353057861328e+01,1.173485374450683594e+01,1.091705703735351562e+01,8.526008605957031250e+00,8.831313133239746094e+00,6.677494525909423828e+00,7.530735492706298828e+00,6.888015270233154297e+00,6.732452392578125000e+00,4.648938655853271484e+00,5.767210483551025391e+00,2.244767427444458008e+00,3.209022760391235352e+00,3.038510084152221680e+00,1.970710158348083496e+00
3.256145379173742640e+03,3.261474479504863666e+03,3.377526663720772376e+03,3.577457426185642362e+03,3.624734239300583795e+03,3.604138436319034554e+03,3.595115925076082476e+03,3.543246204468307496e+03,3.510358869453941224e+03,3.483727391478275877e+03,2.646109270013791104e+01,1.530790526421749220e+01,1.592883399529873145e+01,1.654901765511974077e+01,1.635113081874718333e+01,1.702398112164490840e+01,3.091442396757591737e+01,3.320312500000000000e-02,6.054687500000000000e-02,1.225585937500000000e-01,1.616210937500000000e-01,1.987304687500000000e-01,2.143554687500000000e-01,1.958007812500000000e-01,1.679687500000000000e-01,1.528320312500000000e-01,1.328125000000000000e-01,3.145339325171290511e+03,2.712205929277878568e+03,2.732122551540574023e+03,3.265583998230815268e+03,4.359800334309857135e+03,4.435705238625033417e+03,4.281264537048866259e+03,4.295946196646159478e+03,4.237280900764053513e+03,3.955175196901007439e+03,2.560111880302429199e-02,2.074268646538257599e-02,9.429912082850933075e-03,2.185861021280288696e-02,7.563443481922149658e-02,6.272479146718978882e-02,3.924872353672981262e-02,3.971448540687561035e-02,3.463336080312728882e-02,2.129650302231311798e-02,7.439721679687500000e+03,7.105957031250000000e+03,7.719653320312500000e+03,8.365649414062500000e+03,9.173144531250000000e+03,9.108544921875000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.785546875000000000e+03,8.408715820312500000e+03,-4.054613952636718750e+02,2.729644966125488281e+01,1.943834495544433594e+01,1.511240959167480469e+01,1.172080993652343750e+01,1.457764148712158203e+01,1.087951946258544922e+01,1.042451667785644531e+01,9.012290000915527344e+00,8.057735443115234375e+00,8.073310852050781250e+00,6.156522274017333984e+00,7.700805664062500000e+00,6.643220424652099609e+00,4.547564983367919922e+00,6.303199291229248047e+00,2.905507564544677734e+00,1.873369812965393066e+00,2.048753499984741211e+00,4.344314098358154297e+00
2.578984759028599910e+03,2.738097424760899685e+03,3.029507393657056582e+03,3.205265819725066194e+03,3.210190777847821664e+03,3.069802397899498374e+03,2.961142684035335151e+03,2.945719692123684581e+03,2.839621305550148463e+03,2.839156772600157183e+03,1.859141630535872025e+01,1.032452034055752677e+01,1.735209255723274779e+01,1.500805751337595950e+01,1.943820775949165736e+01,1.946117282408522797e+01,3.424480871648523106e+01,3.417968750000000000e-02,4.833984375000000000e-02,7.275390625000000000e-02,1.035156250000000000e-01,1.557617187500000000e-01,2.099609375000000000e-01,2.900390625000000000e-01,3.403320312500000000e-01,3.642578125000000000e-01,3.901367187500000000e-01,2.652330110394638723e+03,2.453404548234297181e+03,2.553986399271146638e+03,3.029707338226845422e+03,3.429785322613908647e+03,4.004411123188182046e+03,4.299533297387783023e+03,4.653735913809481644e+03,4.973611438249199637e+03,4.857050364842510135e+03,2.808479405939579010e-02,2.036297507584095001e-02,9.128374047577381134e-03,9.895519353449344635e-03,1.736601628363132477e-02,4.359641298651695251e-02,6.669709831476211548e-02,8.047369867563247681e-02,1.120639294385910034e-01,1.009797975420951843e-01,5.361767578125000000e+03,5.577099609375000000e+03,6.449194335937500000e+03,7.105957031250000000e+03,7.202856445312500000e+03,7.450488281250000000e+03,7.493554687500000000e+03,8.010351562500000000e+03,8.193383789062500000e+03,8.010351562500000000e+03,-1.375730133056640625e+02,-7.849409580230712891e+00,9.186712265014648438e+00,2.459629249572753906e+01,-8.070363044738769531e+00,1.331199741363525391e+01,-9.700507164001464844e+00,8.807358741760253906e-01,-6.080200195312500000e+00,9.651228904724121094e+00,2.287364155054092407e-01,8.050534248352050781e+00,1.156850528717041016e+01,2.048449134826660156e+01,7.052792072296142578e+00,4.325572013854980469e+00,4.023370742797851562e+00,-4.336210727691650391e+00,-8.227922439575195312e+00,9.073189735412597656e+00
2.958496028173266495e+03,3.088238168601270900e+03,3.146301022828451096e+03,2.994016852229457527e+03,2.949718028757635238e+03,2.872785162581028999e+03,2.790323628455280868e+03,2.672105613232788983e+03,2.595840276606092630e+03,2.566455308433691243e+03,2.207148285358936235e+01,1.566472971948647341e+01,2.434673407442165427e+01,1.738223630036198841e+01,2.427724790208440453e+01,2.393731708326848917e+01,3.943397241841082490e+01,4.150390625000000000e-02,9.326171875000000000e-02,1.572265625000000000e-01,2.133789062500000000e-01,2.407226562500000000e-01,2.666015625000000000e-01,2.919921875000000000e-01,3.154296875000000000e-01,3.422851562500000000e-01,3.520507812500000000e-01,2.619455893015798665e+03,2.840011914238009012e+03,3.606487811619439071e+03,3.812010379686514625e+03,3.805150651340397417e+03,3.875030077311789228e+03,4.054420114756227122e+03,4.247857301494397689e+03,4.311378724316821717e+03,4.388496066646588588e+03,9.377270936965942383e-03,1.694338209927082062e-02,3.576535359025001526e-02,4.068930819630622864e-02,3.181842714548110962e-02,2.990396879613399506e-02,3.429453074932098389e-02,3.713366761803627014e-02,3.507657721638679504e-02,3.800497576594352722e-02,6.298461914062500000e+03,6.642993164062500000e+03,7.310522460937500000e+03,7.235156250000000000e+03,7.170556640625000000e+03,7.127490234375000000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.149023437500000000e+03,7.149023437500000000e+03,-1.808323974609375000e+02,-1.219572067260742188e+01,-1.523776340484619141e+01,3.054400444030761719e+01,-2.792385864257812500e+01,-1.758076429367065430e+00,-2.557539939880371094e+01,-1.869168281555175781e+00,6.229242324829101562e+00,1.051713562011718750e+01,8.785183906555175781e+00,2.352587509155273438e+01,1.996264266967773438e+01,2.168708610534667969e+01,1.184985637664794922e+01,1.762441635131835938e+01,8.726488113403320312e+00,-1.114141225814819336e+00,-2.216935920715332031e+01,-2.258407354354858398e+00
3.094190646909094085e+03,3.286916906762458439e+03,3.389223684488041272e+03,3.351655926718216051e+03,3.326766937589954978e+03,3.252885327682603474e+03,3.256480551733285665e+03,3.282007807808203324e+03,3.243522573964301500e+03,3.200168326311140845e+03,1.824977897872980392e+01,1.191517194582391603e+01,1.697550549257284658e+01,1.932948225687639265e+01,1.970445713267174526e+01,2.052607890294739335e+01,3.178863851577691335e+01,6.347656250000000000e-02,1.215820312500000000e-01,2.143554687500000000e-01,2.812500000000000000e-01,3.291015625000000000e-01,3.681640625000000000e-01,3.911132812500000000e-01,4.091796875000000000e-01,4.252929687500000000e-01,4.477539062500000000e-01,2.963573474302192608e+03,3.285728825873577989e+03,3.902185937795727114e+03,4.424190671536752234e+03,4.624461849145768610e+03,4.576677037504308828e+03,4.616832087997496274e+03,4.865097736683250332e+03,5.061573823949993312e+03,5.025985227184005453e+03,2.334517613053321838e-02,5.056488513946533203e-02,9.543845057487487793e-02,1.540850549936294556e-01,1.927968412637710571e-01,1.855709850788116455e-01,1.944185197353363037e-01,2.048730701208114624e-01,1.922122091054916382e-01,1.920629590749740601e-01,7.041357421875000000e+03,7.762719726562500000e+03,8.333349609375000000e+03,8.602514648437500000e+03,8.785546875000000000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.936279296875000000e+03,9.087011718750000000e+03,8.968579101562500000e+03,-2.873999023437500000e+02,-2.148134040832519531e+01,9.530025482177734375e+00,4.219776630401611328e+00,-1.237642574310302734e+01,5.615692138671875000e+00,-1.006940746307373047e+01,-1.379601764678955078e+01,-8.204332351684570312e+00,2.765873432159423828e+00,-3.839484930038452148e+00,-5.417236089706420898e-01,-2.112674713134765625e+00,1.177858638763427734e+01,9.976439476013183594e+00,1.525303363800048828e+00,-1.108070468902587891e+01,6.230020999908447266e+00,-6.369217395782470703e+00,-6.608425617218017578e+00
3.052740792654657980e+03,3.069639989070122738e+03,3.120666127034722194e+03,3.136383638943440474e+03,3.183264376119658664e+03,3.128346975100655072e+03,3.080333478684821330e+03,2.976209932508042584e+03,2.867349746533075631e+03,2.823530327833404954e+03,2.167544193408578224e+01,1.275780899304029248e+01,1.696825857023794271e+01,1.508629582124681079e+01,1.883556455285061304e+01,2.252860408240197998e+01,3.562185814457193800e+01,4.931640625000000000e-02,6.542968750000000000e-02,9.082031250000000000e-02,1.040039062500000000e-01,1.098632812500000000e-01,1.396484375000000000e-01,1.767578125000000000e-01,2.045898437500000000e-01,2.260742187500000000e-01,2.412109375000000000e-01,2.775580773787058206e+03,2.828951844780203373e+03,3.047410535726228773e+03,3.148683394930140821e+03,3.432268408800550787e+03,3.419669803028219121e+03,3.633884751570288699e+03,3.630916486453912967e+03,3.738016872142492048e+03,3.729429243666728325e+03,1.670314185321331024e-02,3.271611779928207397e-02,3.976511582732200623e-02,3.085210546851158142e-02,4.567727819085121155e-02,4.441763088107109070e-02,6.170448288321495056e-02,6.297283619642257690e-02,5.473939329385757446e-02,4.514129459857940674e-02,6.718359375000000000e+03,6.675292968750000000e+03,7.127490234375000000e+03,7.116723632812500000e+03,7.482788085937500000e+03,7.256689453125000000e+03,7.245922851562500000e+03,7.149023437500000000e+03,7.073657226562500000e+03,6.847558593750000000e+03,-2.065870971679687500e+02,4.912779617309570312e+01,1.155761241912841797e+01,3.224266052246093750e+01,-9.977942466735839844e+00,6.825940608978271484e+00,-1.066479015350341797e+01,7.607495784759521484e-01,-1.963908672332763672e+00,-3.175571680068969727e+00,-3.611270427703857422e+00,4.625479698181152344e+00,-5.022644996643066406e-01,1.907072186470031738e+00,-3.509140253067016602e+00,3.175585269927978516e+00,1.787562727928161621e+00,-1.642511188983917236e-01,-1.491276168823242188e+01,3.742490410804748535e-01
3.264510767036165362e+03,3.358445027425381795e+03,3.529481621114577592e+03,3.560469298091987184e+03,3.398291866735569329e+03,3.238026786458312927e+03,3.233248148600288459e+03,3.184788965335522334e+03,3.206264623081640821e+03,3.154949885815047310e+03,2.551445437944054007e+01,1.295749642664995172e+01,1.553957531830107897e+01,1.694212444335447287e+01,1.614941007606982026e+01,1.946670446559494039e+01,3.307003129476267134e+01,6.103515625000000000e-02,8.349609375000000000e-02,1.840820312500000000e-01,2.871093750000000000e-01,3.403320312500000000e-01,4.077148437500000000e-01,4.018554687500000000e-01,3.657226562500000000e-01,3.789062500000000000e-01,4.184570312500000000e-01,2.894503342542308928e+03,2.985060892546322066e+03,3.804510492434250864e+03,4.716190335646439053e+03,5.345741838967715921e+03,5.583825253022715515e+03,5.413282563839506111e+03,5.313659422979178089e+03,5.164817522039960750e+03,5.078417216842675771e+03,1.352838892489671707e-02,2.107636630535125732e-02,3.845266625285148621e-02,7.481869310140609741e-02,1.182976290583610535e-01,1.344865113496780396e-01,1.242519319057464600e-01,1.326247602701187134e-01,1.222119554877281189e-01,1.346653103828430176e-01,7.396655273437500000e+03,7.579687500000000000e+03,8.473315429687500000e+03,9.259277343750000000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.162377929687500000e+03,9.087011718750000000e+03,8.882446289062500000e+03,-2.937441711425781250e+02,2.375151634216308594e+01,2.630376243591308594e+01,2.344100379943847656e+01,1.007870101928710938e+01,1.881146049499511719e+01,5.223466873168945312e+00,2.372292280197143555e+00,1.931088685989379883e+00,2.335595607757568359e+00,2.747116804122924805e+00,-2.833805084228515625e+00,2.591912031173706055e+00,1.029737710952758789e+00,-1.800703763961791992e+00,7.292769908905029297e+00,-1.826757669448852539e+00,-4.690255165100097656e+00,-4.478634357452392578e+00,4.210179328918457031e+00
3.404950704653037519e+03,3.466444810994169075e+03,3.611157982350243856e+03,3.647032099861918141e+03,3.467155619850679159e+03,3.379999864499815885e+03,3.309646795470242978e+03,3.176831414584567028e+03,3.108002249704909445e+03,3.157398063861288847e+03,2.672172777623870488e+01,1.489715369052384197e+01,1.681127697835516699e+01,1.618288897339278876e+01,1.759725031917090732e+01,1.704313844710751624e+01,3.130775766752257638e+01,3.906250000000000000e-02,9.082031250000000000e-02,1.708984375000000000e-01,2.514648437500000000e-01,3.286132812500000000e-01,3.725585937500000000e-01,4.067382812500000000e-01,3.974609375000000000e-01,3.984375000000000000e-01,3.779296875000000000e-01,3.607632778527233313e+03,3.285760779834986351e+03,3.644619972629497624e+03,4.203920581913840579e+03,5.201956064739035355e+03,5.455708431624934747e+03,5.568618025469287204e+03,5.656138981240088469e+03,5.705722374098440923e+03,5.522529920317787401e+03,3.507899865508079529e-02,3.530442714691162109e-02,2.260793559253215790e-02,4.572809115052223206e-02,1.312845051288604736e-01,1.315688341856002808e-01,1.132955551147460938e-01,1.203550025820732117e-01,1.068823933601379395e-01,7.008810341358184814e-02,7.924218750000000000e+03,7.870385742187500000e+03,8.279516601562500000e+03,8.613281250000000000e+03,9.108544921875000000e+03,9.140844726562500000e+03,9.140844726562500000e+03,9.087011718750000000e+03,8.925512695312500000e+03,8.871679687500000000e+03,-3.545482788085937500e+02,-8.455921173095703125e+00,3.066675376892089844e+01,1.704986190795898438e+01,7.073317050933837891e+00,1.565083885192871094e+01,4.709930419921875000e+00,9.869791984558105469e+00,2.018779277801513672e+00,9.781246185302734375e+00,4.223145961761474609e+00,7.861876487731933594e+00,5.872873783111572266e+00,9.086327552795410156e+00,4.055110931396484375e+00,5.794437885284423828e+00,5.742451190948486328e+00,5.918953895568847656e+00,9.570782780647277832e-01,3.331394433975219727e+00
2.851789377098428758e+03,3.007730046807433155e+03,3.120962817140402876e+03,3.058128938252302305e+03,3.034223129904415600e+03,2.983524801747772926e+03,2.953295552536611012e+03,2.914475235433239959e+03,2.822913636215039787e+03,2.717797237387868336e+03,2.259933995641650384e+01,1.819283500257498787e+01,1.945928197645970670e+01,1.575023949238630294e+01,2.094080754495662333e+01,2.043869025346756629e+01,3.596827322907642355e+01,4.296875000000000000e-02,4.833984375000000000e-02,6.884765625000000000e-02,6.689453125000000000e-02,7.177734375000000000e-02,8.447265625000000000e-02,1.113281250000000000e-01,1.577148437500000000e-01,2.094726562500000000e-01,2.578125000000000000e-01,2.992735933155609928e+03,2.893254812884133116e+03,2.902508680992615609e+03,2.788963271583438654e+03,3.155038941416977650e+03,3.205250772638880335e+03,3.356377977279749757e+03,3.511393268198731676e+03,3.740597369361402343e+03,4.056059531742270337e+03,2.770402841269969940e-02,3.519934043288230896e-02,1.321219094097614288e-02,8.732357993721961975e-03,1.415843795984983444e-02,1.129369530826807022e-02,1.237797550857067108e-02,1.473408658057451248e-02,2.182916365563869476e-02,3.522400557994842529e-02,6.266162109375000000e+03,6.546093750000000000e+03,6.826025390625000000e+03,6.589160156250000000e+03,6.707592773437500000e+03,6.610693359375000000e+03,6.718359375000000000e+03,6.836791992187500000e+03,6.922924804687500000e+03,7.052124023437500000e+03,-2.597188110351562500e+02,1.538779067993164062e+01,9.957792282104492188e+00,4.021257400512695312e+01,-3.459162473678588867e+00,1.237510108947753906e+01,-6.972459316253662109e+00,6.542754173278808594e+00,8.768849372863769531e+00,9.462553977966308594e+00,6.674569129943847656e+00,1.556845188140869141e+01,1.160815238952636719e+01,1.269839000701904297e+01,5.761552333831787109e+00,1.072739028930664062e+01,5.253806114196777344e+00,2.193633913993835449e-01,-1.354907703399658203e+01,1.102998018264770508e+00
