2.689577392830718509e+03,2.755223898319103682e+03,2.731195544376297221e+03,2.714314258397892445e+03,2.695735416082666234e+03,2.641212578410174046e+03,2.582396543990668306e+03,2.562751994513933823e+03,2.519530991262778571e+03,2.553193079791802575e+03,2.139664081507322635e+01,1.606134068881087629e+01,1.836117878606159337e+01,1.971667434016954701e+01,2.439560088346178901e+01,2.067153049304467771e+01,3.855154674285213900e+01,1.269531250000000000e-01,1.967773437500000000e-01,2.783203125000000000e-01,3.168945312500000000e-01,3.349609375000000000e-01,3.505859375000000000e-01,3.535156250000000000e-01,3.496093750000000000e-01,3.413085937500000000e-01,3.466796875000000000e-01,2.942770717494615383e+03,3.320887621798597593e+03,3.814787340497397963e+03,3.950342315882005551e+03,4.127001612375252080e+03,4.269175406540247423e+03,4.301096781624453797e+03,4.220171792714103503e+03,4.246698523891031073e+03,4.291488193504696028e+03,2.899496816098690033e-02,9.161388128995895386e-02,1.544940918684005737e-01,1.759337335824966431e-01,2.252272516489028931e-01,2.287672907114028931e-01,1.747123599052429199e-01,1.075578108429908752e-01,8.065200597047805786e-02,6.436143070459365845e-02,5.889331054687500000e+03,6.373828125000000000e+03,7.009057617187500000e+03,7.116723632812500000e+03,7.332055664062500000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.332055664062500000e+03,7.224389648437500000e+03,7.299755859375000000e+03,-4.039987182617187500e+02,-3.386698722839355469e+00,-1.475127506256103516e+01,1.954039573669433594e+01,-1.051673316955566406e+01,4.362452507019042969e+00,-1.181978130340576172e+01,-3.060852289199829102e+00,-5.606244564056396484e+00,7.671753883361816406e+00,5.581131935119628906e+00,-3.215531349182128906e+00,-7.261521339416503906e+00,7.684289455413818359e+00,-6.153674602508544922e+00,-4.797187805175781250e+00,-5.608090400695800781e+00,-8.832936286926269531e+00,-8.117743492126464844e+00,3.651303648948669434e-01
3.029867900939668743e+03,3.011312866122274500e+03,2.956266449469767394e+03,2.874850866677549675e+03,2.831815445422101675e+03,2.812878675908154946e+03,2.810896699061595882e+03,2.790712234036743212e+03,2.614742484563080779e+03,2.456623106452396314e+03,2.344448780922168396e+01,1.801558586247938010e+01,1.657360252427105607e+01,2.228358835899802415e+01,2.823535418909980876e+01,2.245965156889149483e+01,3.969915810973530057e+01,4.687500000000000000e-02,8.007812500000000000e-02,1.201171875000000000e-01,1.455078125000000000e-01,1.879882812500000000e-01,2.270507812500000000e-01,2.646484375000000000e-01,3.037109375000000000e-01,3.251953125000000000e-01,3.593750000000000000e-01,3.383573530926777494e+03,3.413451411108311277e+03,3.706830103870298444e+03,4.082816274603634611e+03,4.254860379093479423e+03,4.313429799437023576e+03,4.314982785280173630e+03,4.345528485412325608e+03,4.694710560842448103e+03,4.949702706624186249e+03,1.897578872740268707e-02,2.352373115718364716e-02,2.352372556924819946e-02,3.229891881346702576e-02,4.087566211819648743e-02,4.196035489439964294e-02,3.567934408783912659e-02,2.751843817532062531e-02,1.623304188251495361e-02,1.600456051528453827e-02,7.116723632812500000e+03,7.149023437500000000e+03,7.310522460937500000e+03,7.385888671875000000e+03,7.407421875000000000e+03,7.396655273437500000e+03,7.396655273437500000e+03,7.439721679687500000e+03,7.665820312500000000e+03,7.795019531250000000e+03,-4.569146728515625000e+02,-3.133415031433105469e+01,-1.165418815612792969e+01,2.754124450683593750e+01,-4.099816322326660156e+00,1.208290195465087891e+01,-7.376253604888916016e+00,4.326372444629669189e-01,-4.455097675323486328e+00,1.090753650665283203e+01,5.329130649566650391e+00,-8.291627883911132812e+00,-1.302029228210449219e+01,8.474828720092773438e+00,-2.060370206832885742e+00,1.984226107597351074e+00,-7.019016742706298828e-01,-8.728304862976074219e+00,-5.739001750946044922e+00,5.992261886596679688e+00
3.092903742097829763e+03,3.001677068331989176e+03,2.867853766718571023e+03,2.815512965749163868e+03,2.758809165297260279e+03,2.753853399864141011e+03,2.728050220166837335e+03,2.735700983032931163e+03,2.819590728961381956e+03,2.915890187882426289e+03,1.427795044239440614e+01,2.140753616816792260e+01,2.472215028429906525e+01,2.624269339997721318e+01,2.714671577002881264e+01,2.776885625086833898e+01,4.550596723795680987e+01,1.406250000000000000e-01,2.221679687500000000e-01,3.115234375000000000e-01,3.593750000000000000e-01,3.671875000000000000e-01,3.896484375000000000e-01,4.165039062500000000e-01,4.306640625000000000e-01,4.633789062500000000e-01,4.809570312500000000e-01,3.472255228330594036e+03,3.635988195315453595e+03,3.968106758836312565e+03,4.064093886282715175e+03,4.196125255360111623e+03,4.300617319813362883e+03,4.304689370826810773e+03,4.201882264621528520e+03,4.182689238657379065e+03,4.180736698464905203e+03,5.411634221673011780e-02,1.194402053952217102e-01,1.597030907869338989e-01,1.761543899774551392e-01,1.989405751228332520e-01,2.111895382404327393e-01,1.817527413368225098e-01,1.129101663827896118e-01,6.712272018194198608e-02,4.236831516027450562e-02,7.278222656250000000e+03,7.278222656250000000e+03,7.439721679687500000e+03,7.482788085937500000e+03,7.590454101562500000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.676586914062500000e+03,7.924218750000000000e+03,8.085717773437500000e+03,-4.231420288085937500e+02,6.231132984161376953e+00,4.577370166778564453e+00,8.312311172485351562e+00,-1.044152832031250000e+01,5.250731706619262695e-01,-5.381357669830322266e+00,-1.148304653167724609e+01,-7.116904735565185547e+00,8.399861335754394531e+00,-8.582917213439941406e+00,8.271634101867675781e+00,-9.345591545104980469e+00,1.754610061645507812e+00,-2.090452909469604492e+00,-9.353600740432739258e-01,-2.532021141052246094e+01,-1.276040911674499512e+00,1.137412166595458984e+01,2.367206954956054688e+01
3.047068345784826761e+03,3.202487724293734573e+03,3.322200432100498801e+03,3.245283295567728146e+03,3.190559107218741701e+03,3.122998658152785538e+03,3.094754383386964491e+03,3.053613206189572793e+03,3.000498098462165217e+03,2.954056850975444831e+03,1.979107390517070542e+01,1.638349675906844993e+01,1.353068649853104688e+01,1.462490712961517225e+01,1.847311849487015323e+01,1.803320467216321887e+01,3.436890154975897360e+01,3.857421875000000000e-02,8.203125000000000000e-02,1.293945312500000000e-01,1.450195312500000000e-01,1.538085937500000000e-01,1.870117187500000000e-01,2.016601562500000000e-01,2.431640625000000000e-01,2.792968750000000000e-01,2.456054687500000000e-01,3.236545627438745214e+03,3.517008684803101460e+03,4.011258373182822652e+03,4.342044001385108459e+03,4.252768210294577329e+03,3.900136450168014107e+03,3.827594951231609230e+03,3.968293182150176563e+03,3.907789449147923733e+03,3.772583386273960059e+03,3.049061261117458344e-02,4.585745930671691895e-02,5.339640751481056213e-02,9.915426373481750488e-02,1.054563447833061218e-01,7.382149249315261841e-02,7.545444369316101074e-02,1.044286936521530151e-01,1.072752922773361206e-01,9.323715418577194214e-02,7.138256835937500000e+03,7.601220703125000000e+03,8.247216796875000000e+03,8.419482421875000000e+03,8.214916992187500000e+03,7.665820312500000000e+03,7.493554687500000000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.385888671875000000e+03,-3.390355834960937500e+02,4.751937866210937500e+01,1.353152656555175781e+01,2.420350837707519531e+01,3.953884840011596680e-01,3.523276090621948242e+00,-6.835725784301757812e+00,-4.511390924453735352e-01,-5.940393447875976562e+00,-6.181585043668746948e-02,-1.541135072708129883e+00,-5.482528686523437500e+00,-9.021183013916015625e+00,1.839975118637084961e-01,-6.931691646575927734e+00,-4.595535278320312500e+00,-3.904965400695800781e+00,-6.853963375091552734e+00,-5.714684963226318359e+00,1.923035502433776855e+00
2.689577392830718509e+03,2.755223898319103682e+03,2.731195544376297221e+03,2.714314258397892445e+03,2.695735416082666234e+03,2.641212578410174046e+03,2.582396543990668306e+03,2.562751994513933823e+03,2.519530991262778571e+03,2.553193079791802575e+03,2.139664081507322635e+01,1.606134068881087629e+01,1.836117878606159337e+01,1.971667434016954701e+01,2.439560088346178901e+01,2.067153049304467771e+01,3.855154674285213900e+01,1.269531250000000000e-01,1.967773437500000000e-01,2.783203125000000000e-01,3.168945312500000000e-01,3.349609375000000000e-01,3.505859375000000000e-01,3.535156250000000000e-01,3.496093750000000000e-01,3.413085937500000000e-01,3.466796875000000000e-01,2.942770717494615383e+03,3.320887621798597593e+03,3.814787340497397963e+03,3.950342315882005551e+03,4.127001612375252080e+03,4.269175406540247423e+03,4.301096781624453797e+03,4.220171792714103503e+03,4.246698523891031073e+03,4.291488193504696028e+03,2.899496816098690033e-02,9.161388128995895386e-02,1.544940918684005737e-01,1.759337335824966431e-01,2.252272516489028931e-01,2.287672907114028931e-01,1.747123599052429199e-01,1.075578108429908752e-01,8.065200597047805786e-02,6.436143070459365845e-02,5.889331054687500000e+03,6.373828125000000000e+03,7.009057617187500000e+03,7.116723632812500000e+03,7.332055664062500000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.332055664062500000e+03,7.224389648437500000e+03,7.299755859375000000e+03,-4.039987182617187500e+02,-3.386698722839355469e+00,-1.475127506256103516e+01,1.954039573669433594e+01,-1.051673316955566406e+01,4.362452507019042969e+00,-1.181978130340576172e+01,-3.060852289199829102e+00,-5.606244564056396484e+00,7.671753883361816406e+00,5.581131935119628906e+00,-3.215531349182128906e+00,-7.261521339416503906e+00,7.684289455413818359e+00,-6.153674602508544922e+00,-4.797187805175781250e+00,-5.608090400695800781e+00,-8.832936286926269531e+00,-8.117743492126464844e+00,3.651303648948669434e-01
2.803162978616510372e+03,2.829424211163285690e+03,2.778070261240260606e+03,2.735655912875059585e+03,2.793653211330732574e+03,2.772440287251833979e+03,2.656704165563682182e+03,2.487259663628432008e+03,2.406474164695706349e+03,2.373915256842436975e+03,2.767125744068755111e+01,1.778672389839081447e+01,1.673880120473837607e+01,2.210379541655560587e+01,2.766764883697765143e+01,2.234488215126954813e+01,3.915870961813865136e+01,6.054687500000000000e-02,1.059570312500000000e-01,1.469726562500000000e-01,1.586914062500000000e-01,2.114257812500000000e-01,2.568359375000000000e-01,2.944335937500000000e-01,3.432617187500000000e-01,3.476562500000000000e-01,3.662109375000000000e-01,2.840004381263770483e+03,3.058401242502005516e+03,3.675953982737445131e+03,3.892511684178459745e+03,4.017202803087168832e+03,4.148565718038726118e+03,4.417425644516517423e+03,4.752455552447975606e+03,4.989548322264787203e+03,5.053129447621673535e+03,1.657881774008274078e-02,3.059335239231586456e-02,4.006772860884666443e-02,4.886457324028015137e-02,4.942537099123001099e-02,5.482978373765945435e-02,6.197955831885337830e-02,3.486735001206398010e-02,1.667524129152297974e-02,1.671012677252292633e-02,6.072363281250000000e+03,6.341528320312500000e+03,6.847558593750000000e+03,6.965991210937500000e+03,7.245922851562500000e+03,7.353588867187500000e+03,7.385888671875000000e+03,7.493554687500000000e+03,7.816552734375000000e+03,7.816552734375000000e+03,-4.394647521972656250e+02,-2.604254913330078125e+01,-9.858396530151367188e+00,2.784832572937011719e+01,-4.260878562927246094e+00,9.384057044982910156e+00,-7.908256530761718750e+00,-8.127137422561645508e-01,-4.697211742401123047e+00,8.897720336914062500e+00,3.692772150039672852e+00,-9.120054244995117188e+00,-1.218396663665771484e+01,8.155613899230957031e+00,-1.150150299072265625e+00,1.592635869979858398e+00,-7.188307642936706543e-01,-6.905074596405029297e+00,-4.418190002441406250e+00,5.674757957458496094e+00
2.803162978616510372e+03,2.829424211163285690e+03,2.778070261240260606e+03,2.735655912875059585e+03,2.793653211330732574e+03,2.772440287251833979e+03,2.656704165563682182e+03,2.487259663628432008e+03,2.406474164695706349e+03,2.373915256842436975e+03,2.767125744068755111e+01,1.778672389839081447e+01,1.673880120473837607e+01,2.210379541655560587e+01,2.766764883697765143e+01,2.234488215126954813e+01,3.915870961813865136e+01,6.054687500000000000e-02,1.059570312500000000e-01,1.469726562500000000e-01,1.586914062500000000e-01,2.114257812500000000e-01,2.568359375000000000e-01,2.944335937500000000e-01,3.432617187500000000e-01,3.476562500000000000e-01,3.662109375000000000e-01,2.840004381263770483e+03,3.058401242502005516e+03,3.675953982737445131e+03,3.892511684178459745e+03,4.017202803087168832e+03,4.148565718038726118e+03,4.417425644516517423e+03,4.752455552447975606e+03,4.989548322264787203e+03,5.053129447621673535e+03,1.657881774008274078e-02,3.059335239231586456e-02,4.006772860884666443e-02,4.886457324028015137e-02,4.942537099123001099e-02,5.482978373765945435e-02,6.197955831885337830e-02,3.486735001206398010e-02,1.667524129152297974e-02,1.671012677252292633e-02,6.072363281250000000e+03,6.341528320312500000e+03,6.847558593750000000e+03,6.965991210937500000e+03,7.245922851562500000e+03,7.353588867187500000e+03,7.385888671875000000e+03,7.493554687500000000e+03,7.816552734375000000e+03,7.816552734375000000e+03,-4.394647521972656250e+02,-2.604254913330078125e+01,-9.858396530151367188e+00,2.784832572937011719e+01,-4.260878562927246094e+00,9.384057044982910156e+00,-7.908256530761718750e+00,-8.127137422561645508e-01,-4.697211742401123047e+00,8.897720336914062500e+00,3.692772150039672852e+00,-9.120054244995117188e+00,-1.218396663665771484e+01,8.155613899230957031e+00,-1.150150299072265625e+00,1.592635869979858398e+00,-7.188307642936706543e-01,-6.905074596405029297e+00,-4.418190002441406250e+00,5.674757957458496094e+00
3.092903742097829763e+03,3.001677068331989176e+03,2.867853766718571023e+03,2.815512965749163868e+03,2.758809165297260279e+03,2.753853399864141011e+03,2.728050220166837335e+03,2.735700983032931163e+03,2.819590728961381956e+03,2.915890187882426289e+03,1.427795044239440614e+01,2.140753616816792260e+01,2.472215028429906525e+01,2.624269339997721318e+01,2.714671577002881264e+01,2.776885625086833898e+01,4.550596723795680987e+01,1.406250000000000000e-01,2.221679687500000000e-01,3.115234375000000000e-01,3.593750000000000000e-01,3.671875000000000000e-01,3.896484375000000000e-01,4.165039062500000000e-01,4.306640625000000000e-01,4.633789062500000000e-01,4.809570312500000000e-01,3.472255228330594036e+03,3.635988195315453595e+03,3.968106758836312565e+03,4.064093886282715175e+03,4.196125255360111623e+03,4.300617319813362883e+03,4.304689370826810773e+03,4.201882264621528520e+03,4.182689238657379065e+03,4.180736698464905203e+03,5.411634221673011780e-02,1.194402053952217102e-01,1.597030907869338989e-01,1.761543899774551392e-01,1.989405751228332520e-01,2.111895382404327393e-01,1.817527413368225098e-01,1.129101663827896118e-01,6.712272018194198608e-02,4.236831516027450562e-02,7.278222656250000000e+03,7.278222656250000000e+03,7.439721679687500000e+03,7.482788085937500000e+03,7.590454101562500000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.676586914062500000e+03,7.924218750000000000e+03,8.085717773437500000e+03,-4.231420288085937500e+02,6.231132984161376953e+00,4.577370166778564453e+00,8.312311172485351562e+00,-1.044152832031250000e+01,5.250731706619262695e-01,-5.381357669830322266e+00,-1.148304653167724609e+01,-7.116904735565185547e+00,8.399861335754394531e+00,-8.582917213439941406e+00,8.271634101867675781e+00,-9.345591545104980469e+00,1.754610061645507812e+00,-2.090452909469604492e+00,-9.353600740432739258e-01,-2.532021141052246094e+01,-1.276040911674499512e+00,1.137412166595458984e+01,2.367206954956054688e+01
3.092903742097829763e+03,3.001677068331989176e+03,2.867853766718571023e+03,2.815512965749163868e+03,2.758809165297260279e+03,2.753853399864141011e+03,2.728050220166837335e+03,2.735700983032931163e+03,2.819590728961381956e+03,2.915890187882426289e+03,1.427795044239440614e+01,2.140753616816792260e+01,2.472215028429906525e+01,2.624269339997721318e+01,2.714671577002881264e+01,2.776885625086833898e+01,4.550596723795680987e+01,1.406250000000000000e-01,2.221679687500000000e-01,3.115234375000000000e-01,3.593750000000000000e-01,3.671875000000000000e-01,3.896484375000000000e-01,4.165039062500000000e-01,4.306640625000000000e-01,4.633789062500000000e-01,4.809570312500000000e-01,3.472255228330594036e+03,3.635988195315453595e+03,3.968106758836312565e+03,4.064093886282715175e+03,4.196125255360111623e+03,4.300617319813362883e+03,4.304689370826810773e+03,4.201882264621528520e+03,4.182689238657379065e+03,4.180736698464905203e+03,5.411634221673011780e-02,1.194402053952217102e-01,1.597030907869338989e-01,1.761543899774551392e-01,1.989405751228332520e-01,2.111895382404327393e-01,1.817527413368225098e-01,1.129101663827896118e-01,6.712272018194198608e-02,4.236831516027450562e-02,7.278222656250000000e+03,7.278222656250000000e+03,7.439721679687500000e+03,7.482788085937500000e+03,7.590454101562500000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.676586914062500000e+03,7.924218750000000000e+03,8.085717773437500000e+03,-4.231420288085937500e+02,6.231132984161376953e+00,4.577370166778564453e+00,8.312311172485351562e+00,-1.044152832031250000e+01,5.250731706619262695e-01,-5.381357669830322266e+00,-1.148304653167724609e+01,-7.116904735565185547e+00,8.399861335754394531e+00,-8.582917213439941406e+00,8.271634101867675781e+00,-9.345591545104980469e+00,1.754610061645507812e+00,-2.090452909469604492e+00,-9.353600740432739258e-01,-2.532021141052246094e+01,-1.276040911674499512e+00,1.137412166595458984e+01,2.367206954956054688e+01
2.854346317470525264e+03,3.005345810404103759e+03,3.141256190504541792e+03,3.179629244395906426e+03,3.201017431846926229e+03,3.099605379393847670e+03,3.021542294054757804e+03,2.987411423695232315e+03,2.910234098944935340e+03,2.856650669400303741e+03,2.029486035168553570e+01,1.652936648025768562e+01,1.648539225950203146e+01,1.981776072256217702e+01,2.512597688303297616e+01,2.137175823117722118e+01,3.764167299122169652e+01,6.298828125000000000e-02,9.667968750000000000e-02,1.435546875000000000e-01,1.684570312500000000e-01,1.967773437500000000e-01,2.402343750000000000e-01,2.690429687500000000e-01,3.022460937500000000e-01,3.164062500000000000e-01,3.120117187500000000e-01,2.960830467885986764e+03,3.269533497288514809e+03,3.887257206820087504e+03,3.860781284193930333e+03,3.869531433913433830e+03,4.005822227295196626e+03,4.055208725307493296e+03,4.144917176562234999e+03,4.122821774666927013e+03,4.100627080244221361e+03,3.472525626420974731e-02,6.540925055742263794e-02,7.119648158550262451e-02,7.144355028867721558e-02,7.391432672739028931e-02,8.432936668395996094e-02,8.783547580242156982e-02,6.800384819507598877e-02,6.247051060199737549e-02,7.063322514295578003e-02,6.470727539062500000e+03,7.095190429687500000e+03,7.751953125000000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.762719726562500000e+03,7.611987304687500000e+03,7.741186523437500000e+03,7.579687500000000000e+03,7.461254882812500000e+03,-4.133558044433593750e+02,3.351450681686401367e+00,1.041835546493530273e+00,2.944537734985351562e+01,-3.635895252227783203e+00,4.490725994110107422e+00,-1.233355236053466797e+01,-3.914312601089477539e+00,-9.191330909729003906e+00,3.486502170562744141e+00,1.310913562774658203e+00,-8.153431892395019531e+00,-1.197765445709228516e+01,7.991641521453857422e+00,-3.552256584167480469e+00,-7.639923095703125000e-01,-2.163047075271606445e+00,-6.631754398345947266e+00,-4.453422546386718750e+00,4.646240234375000000e+00
2.726010790312078370e+03,2.756904928796453078e+03,2.860166255957944486e+03,2.801819623446833248e+03,2.801748052169659786e+03,2.772168976372697216e+03,2.693085425238340122e+03,2.614105327964848129e+03,2.601358826607060564e+03,2.527763428784823191e+03,2.306657656647595545e+01,1.698175017401675291e+01,1.872680607553964549e+01,2.102927482362491318e+01,2.569818615118919780e+01,2.133446537911776630e+01,3.804967879638497408e+01,9.912109375000000000e-02,1.816406250000000000e-01,2.675781250000000000e-01,3.183593750000000000e-01,3.554687500000000000e-01,3.637695312500000000e-01,3.623046875000000000e-01,3.681640625000000000e-01,3.569335937500000000e-01,3.681640625000000000e-01,3.165268381749875516e+03,3.236549827249485134e+03,3.688148192435928650e+03,4.204796413904045039e+03,4.505180306382483650e+03,4.532763140210362508e+03,4.581951747130117838e+03,4.578479311206156126e+03,4.641177668974113658e+03,4.720339896690222304e+03,4.608211666345596313e-02,8.836790174245834351e-02,1.185583919286727905e-01,1.896495670080184937e-01,2.218854576349258423e-01,2.249318659305572510e-01,1.834748536348342896e-01,1.114644706249237061e-01,8.014881610870361328e-02,6.745626777410507202e-02,6.330761718750000000e+03,6.524560546875000000e+03,7.332055664062500000e+03,7.472021484375000000e+03,7.848852539062500000e+03,7.827319335937500000e+03,7.730419921875000000e+03,7.665820312500000000e+03,7.795019531250000000e+03,7.687353515625000000e+03,-4.202864990234375000e+02,-1.790472793579101562e+01,-1.987282180786132812e+01,1.286831569671630859e+01,-1.230877494812011719e+01,3.560729980468750000e+00,-1.068043136596679688e+01,-5.296626091003417969e+00,-8.861375808715820312e+00,4.478713035583496094e+00,1.768050789833068848e+00,-7.974427700042724609e+00,-1.086919403076171875e+01,7.213108062744140625e+00,-3.323168992996215820e+00,2.136667221784591675e-01,1.169629216194152832e+00,-4.588792324066162109e+00,-6.206833839416503906e+00,1.928316712379455566e+00
2.684542104229494271e+03,2.748191460592969179e+03,2.891515752372858515e+03,2.833131580661219687e+03,2.864937985445810682e+03,2.843062269187407765e+03,2.753954438510499131e+03,2.760744016249240758e+03,2.764714138240002285e+03,2.795989091737225863e+03,2.138156049968291228e+01,1.449094035189314056e+01,1.835994752596894841e+01,1.603584872965379660e+01,1.937221697026091860e+01,1.873891731393040416e+01,3.470708626798307961e+01,8.007812500000000000e-02,1.474609375000000000e-01,2.343750000000000000e-01,2.792968750000000000e-01,3.139648437500000000e-01,3.286132812500000000e-01,3.183593750000000000e-01,3.090820312500000000e-01,2.949218750000000000e-01,2.788085937500000000e-01,3.017371594634610119e+03,3.110758805568091702e+03,3.558322661755252284e+03,4.094378150559300138e+03,4.298345626614897810e+03,4.241456090199623759e+03,4.178319731443421006e+03,4.044440703322250556e+03,3.962139279448483649e+03,3.715663729814876660e+03,3.394955396652221680e-02,7.407616078853607178e-02,1.199190020561218262e-01,2.023600339889526367e-01,2.316266596317291260e-01,1.853432655334472656e-01,1.330932676792144775e-01,7.905229926109313965e-02,7.218933105468750000e-02,7.196543365716934204e-02,6.093896484375000000e+03,6.341528320312500000e+03,7.159790039062500000e+03,7.407421875000000000e+03,7.816552734375000000e+03,7.601220703125000000e+03,7.396655273437500000e+03,7.385888671875000000e+03,7.332055664062500000e+03,7.041357421875000000e+03,-3.307873535156250000e+02,3.630160140991210938e+01,-7.534518718719482422e+00,2.125608062744140625e+01,-2.209004878997802734e+00,5.806233882904052734e+00,-1.139598178863525391e+01,-1.455470943450927734e+01,-1.851796531677246094e+01,-7.458460807800292969e+00,-4.779189109802246094e+00,-4.537834644317626953e+00,-1.084972953796386719e+01,-1.458295822143554688e+00,-1.055326366424560547e+01,-7.437734127044677734e+00,-2.641497850418090820e+00,-2.784104824066162109e+00,-9.319361686706542969e+00,-5.087722301483154297e+00
2.910774570713397225e+03,2.942573869713786735e+03,2.869755442758734716e+03,2.891028036370451900e+03,2.929053969021999819e+03,2.901004198002224712e+03,2.941945200369744725e+03,2.994876991933763748e+03,2.924821600461009893e+03,2.805647186378676452e+03,2.165969803778176583e+01,1.548862438180187162e+01,2.139881074510925174e+01,2.873304776915625069e+01,3.272884225551991477e+01,2.933544328098210485e+01,3.710945562432429767e+01,5.810546875000000000e-02,1.035156250000000000e-01,1.464843750000000000e-01,1.752929687500000000e-01,2.158203125000000000e-01,2.563476562500000000e-01,3.032226562500000000e-01,3.330078125000000000e-01,3.520507812500000000e-01,3.408203125000000000e-01,2.866667932067772199e+03,3.084035662591493747e+03,3.674703067669310713e+03,3.943309769375173346e+03,4.035513343909810828e+03,4.094365789069849598e+03,4.400123540203538141e+03,4.847483962932644317e+03,4.876996647734724320e+03,4.647682291313427413e+03,1.721993833780288696e-02,3.112605400383472443e-02,4.207768663763999939e-02,4.968554526567459106e-02,4.829668998718261719e-02,5.033919215202331543e-02,5.275602266192436218e-02,3.391239047050476074e-02,1.354477088898420334e-02,1.431444752961397171e-02,6.115429687500000000e+03,6.438427734375000000e+03,6.847558593750000000e+03,7.149023437500000000e+03,7.644287109375000000e+03,7.773486328125000000e+03,8.397949218750000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.548681640625000000e+03,-4.482911071777343750e+02,-2.446195220947265625e+01,-1.908208656311035156e+01,2.861134529113769531e+01,4.078428268432617188e+00,-5.938532352447509766e+00,1.539638900756835938e+01,-1.077649211883544922e+01,-8.413061141967773438e+00,5.408103466033935547e+00,9.691885948181152344e+00,6.304812908172607422e+00,-1.335813331604003906e+01,-1.137584328651428223e+00,5.672315120697021484e+00,1.064174556732177734e+01,6.062479972839355469e+00,-1.182795429229736328e+01,-1.738503837585449219e+01,1.382380104064941406e+01
3.149295921984148208e+03,3.198605724482884398e+03,3.189464210132219705e+03,3.119519375536051939e+03,3.024434844375537068e+03,2.929897651974485143e+03,2.863648928577310016e+03,2.838561213418354328e+03,2.783062290127489632e+03,2.692085576490419953e+03,2.137436061887648364e+01,1.437809295751278427e+01,1.727867924572429459e+01,2.265692913805189335e+01,2.805717039440067850e+01,2.698272261498792091e+01,3.668150940400477822e+01,1.201171875000000000e-01,1.826171875000000000e-01,2.397460937500000000e-01,2.299804687500000000e-01,2.094726562500000000e-01,1.865234375000000000e-01,1.772460937500000000e-01,1.699218750000000000e-01,1.660156250000000000e-01,1.704101562500000000e-01,3.698769677316163779e+03,4.046815631399545964e+03,4.211693657023955893e+03,4.036702175338517918e+03,3.633728273685349905e+03,3.358587019899462121e+03,3.210911828699966918e+03,3.211802464450184289e+03,3.120279903174717219e+03,2.897670873825534727e+03,7.656387239694595337e-02,1.664740145206451416e-01,1.669472157955169678e-01,1.550634354352951050e-01,1.407720446586608887e-01,1.136783733963966370e-01,9.726937860250473022e-02,9.149602800607681274e-02,7.080848515033721924e-02,5.594801530241966248e-02,7.730419921875000000e+03,8.182617187500000000e+03,8.268750000000000000e+03,7.988818359375000000e+03,7.579687500000000000e+03,7.202856445312500000e+03,6.879858398437500000e+03,6.686059570312500000e+03,6.416894531250000000e+03,6.050830078125000000e+03,-3.934137573242187500e+02,1.727338981628417969e+01,-1.364557075500488281e+01,1.815337181091308594e+01,-5.723772048950195312e+00,-1.318410682678222656e+01,3.710078954696655273e+00,-1.489457130432128906e+01,-1.118266868591308594e+01,1.144071102142333984e+00,2.408294439315795898e+00,2.347592353820800781e+00,-1.303332424163818359e+01,-1.197206139564514160e+00,-1.311520814895629883e+00,7.341262102127075195e-01,9.968137145042419434e-01,-8.015402793884277344e+00,-1.336189174652099609e+01,1.079375267028808594e+01
