3.101242880510066698e+03,3.320459240681903339e+03,3.595492349148575158e+03,3.542955585913251525e+03,3.349902102163212021e+03,3.335135966751357955e+03,3.288767289422802605e+03,3.198610467295472517e+03,3.041448499400900801e+03,2.952142028838041824e+03,1.686510259023826919e+01,1.304502020271705298e+01,1.570734744043338438e+01,1.606857062473312681e+01,1.935888263902614526e+01,1.932258517839099454e+01,3.365947064367063746e+01,4.052734375000000000e-02,8.886718750000000000e-02,1.665039062500000000e-01,2.636718750000000000e-01,3.085937500000000000e-01,3.754882812500000000e-01,4.067382812500000000e-01,4.262695312500000000e-01,4.921875000000000000e-01,4.340820312500000000e-01,3.565274255181730496e+03,3.341084696972749498e+03,3.843850645033607634e+03,4.540628682843882416e+03,5.394272852942288409e+03,5.451293712011362913e+03,5.440797443483122152e+03,5.498980293615300980e+03,5.713264556480911779e+03,5.726680670032010312e+03,3.239120543003082275e-02,2.730001322925090790e-02,1.991997845470905304e-02,4.625665768980979919e-02,1.186101362109184265e-01,1.128756180405616760e-01,1.274991482496261597e-01,1.417529582977294922e-01,1.528464704751968384e-01,1.269879192113876343e-01,7.181323242187500000e+03,7.547387695312500000e+03,8.290283203125000000e+03,8.634814453125000000e+03,9.097778320312500000e+03,9.119311523437500000e+03,9.097778320312500000e+03,8.968579101562500000e+03,8.903979492187500000e+03,8.882446289062500000e+03,-2.610210266113281250e+02,-3.560956192016601562e+01,4.162043762207031250e+01,2.445606231689453125e+01,4.279551982879638672e+00,1.634792900085449219e+01,-4.068951129913330078e+00,5.282614231109619141e+00,-7.842032432556152344e+00,8.806368827819824219e+00,6.858729571104049683e-02,5.531271934509277344e+00,2.936730146408081055e+00,9.791716575622558594e+00,-6.288556456565856934e-01,3.112697601318359375e+00,5.971727371215820312e+00,6.709538459777832031e+00,-2.299730300903320312e+00,3.571627855300903320e+00
3.294378632125095464e+03,3.279632256245945882e+03,3.163139363899368163e+03,3.048762524680426850e+03,2.994137452953511456e+03,2.979650715576734001e+03,2.905439722232979875e+03,2.827523991680699964e+03,2.920363808563789007e+03,2.919572430271452504e+03,1.967587873804867371e+01,1.329536457420211626e+01,1.474684104886847713e+01,1.754203343198492604e+01,2.143230318051960737e+01,1.959977270041598985e+01,3.539161616251386278e+01,1.142578125000000000e-01,2.163085937500000000e-01,3.188476562500000000e-01,3.881835937500000000e-01,4.028320312500000000e-01,4.062500000000000000e-01,4.062500000000000000e-01,4.091796875000000000e-01,4.199218750000000000e-01,4.165039062500000000e-01,3.603791091194650562e+03,3.762053414656046698e+03,4.312265457664536370e+03,4.677615801393258153e+03,4.641374711564574682e+03,4.583660762419031016e+03,4.716793877518413865e+03,4.758137112745820559e+03,4.716470908145766771e+03,4.855587652642634566e+03,2.822265960276126862e-02,6.074289605021476746e-02,1.261709332466125488e-01,1.815460473299026489e-01,1.995175629854202271e-01,1.848008036613464355e-01,1.582369506359100342e-01,1.332217901945114136e-01,1.505989432334899902e-01,1.679664552211761475e-01,7.762719726562500000e+03,7.891918945312500000e+03,8.397949218750000000e+03,8.559448242187500000e+03,8.462548828125000000e+03,8.279516601562500000e+03,8.150317382812500000e+03,8.074951171875000000e+03,8.257983398437500000e+03,8.397949218750000000e+03,-2.985783691406250000e+02,-6.610991001129150391e+00,2.003910779953002930e+00,3.489375114440917969e+00,-1.322100257873535156e+01,-4.449174880981445312e+00,-2.194402885437011719e+01,-9.861135482788085938e+00,-1.121900272369384766e+01,4.204882144927978516e+00,8.114984512329101562e+00,3.520827531814575195e+00,-9.485060691833496094e+00,4.121265411376953125e+00,7.959272861480712891e+00,7.154728412628173828e+00,-1.463506698608398438e+01,3.527677059173583984e+00,7.011999607086181641e+00,-7.502571493387222290e-02
2.689645861835533651e+03,2.773969809831235580e+03,2.967595982575831385e+03,3.173369769263121270e+03,3.231948603027065928e+03,3.224569421033922481e+03,3.190417432673634266e+03,3.274419380930185525e+03,3.174267721903664096e+03,2.993910530409233161e+03,1.879183980878108073e+01,1.322356679970904736e+01,1.782079520516865045e+01,1.698425751514574245e+01,2.171245495259082148e+01,2.023754708187391671e+01,3.557129892186384268e+01,2.050781250000000000e-02,3.222656250000000000e-02,4.052734375000000000e-02,3.417968750000000000e-02,3.857421875000000000e-02,3.271484375000000000e-02,5.566406250000000000e-02,1.040039062500000000e-01,1.933593750000000000e-01,2.778320312500000000e-01,2.700146307269449608e+03,2.366345652389845782e+03,2.143103320106662068e+03,2.522034604535713697e+03,2.704274928209116752e+03,2.910609692621904742e+03,2.926686082574871762e+03,3.549814593123619488e+03,4.343821133613820166e+03,4.667767683711570498e+03,1.707901433110237122e-02,1.153522264212369919e-02,3.741650609299540520e-03,3.540426259860396385e-03,2.856774022802710533e-03,2.896370366215705872e-03,2.343499101698398590e-03,5.040513817220926285e-03,1.961603388190269470e-02,6.760359555482864380e-02,5.566333007812500000e+03,5.555566406250000000e+03,6.083129882812500000e+03,6.761425781250000000e+03,7.095190429687500000e+03,7.095190429687500000e+03,6.976757812500000000e+03,7.472021484375000000e+03,7.988818359375000000e+03,8.021118164062500000e+03,-2.647620849609375000e+02,3.597168684005737305e+00,1.836306762695312500e+01,3.134720230102539062e+01,1.156481266021728516e+01,2.183828926086425781e+01,7.915434360504150391e+00,1.192508983612060547e+01,6.624765872955322266e+00,1.625261306762695312e+01,1.015765857696533203e+01,1.096809482574462891e+01,1.482659149169921875e+01,2.234580421447753906e+01,1.104505729675292969e+01,6.616638183593750000e+00,6.662134647369384766e+00,2.093687504529953003e-01,-2.607126474380493164e+00,9.065343856811523438e+00
3.262554783924744697e+03,3.399591512802949183e+03,3.519127444003026540e+03,3.530916305206579636e+03,3.456633230853381065e+03,3.377362715137556279e+03,3.380981661221331706e+03,3.351455153964336660e+03,3.287330209156990350e+03,3.158616615451710459e+03,1.611567154005442148e+01,1.555526174293281549e+01,1.812348361300733401e+01,1.988651557142086190e+01,1.947254095473628510e+01,2.185064475009583518e+01,3.332685828760183000e+01,3.662109375000000000e-02,6.445312500000000000e-02,1.308593750000000000e-01,1.972656250000000000e-01,2.485351562500000000e-01,3.334960937500000000e-01,3.500976562500000000e-01,3.906250000000000000e-01,4.521484375000000000e-01,4.633789062500000000e-01,2.758161124724822912e+03,3.069526901811394964e+03,3.381558669921807450e+03,3.894054444481528662e+03,4.553846783120879081e+03,4.787482569368755321e+03,4.791648374151654934e+03,4.876973396663962376e+03,5.086257596820249091e+03,5.361062754938432590e+03,1.459732279181480408e-02,2.716090157628059387e-02,2.587468549609184265e-02,4.658783972263336182e-02,7.985682785511016846e-02,8.101717382669448853e-02,7.192337512969970703e-02,7.164770364761352539e-02,9.360376745462417603e-02,1.280342340469360352e-01,7.138256835937500000e+03,7.698120117187500000e+03,8.021118164062500000e+03,8.290283203125000000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.505615234375000000e+03,8.527148437500000000e+03,8.677880859375000000e+03,8.796313476562500000e+03,-2.540835266113281250e+02,-5.450067043304443359e+00,2.635154914855957031e+01,1.248043632507324219e+01,-3.409387350082397461e+00,8.698534965515136719e+00,-5.358172893524169922e+00,1.160129427909851074e+00,-5.462675571441650391e+00,4.821762561798095703e+00,4.477279782295227051e-01,4.909332752227783203e+00,-3.548323869705200195e+00,1.229846668243408203e+01,5.156467437744140625e+00,-4.312282800674438477e-01,-1.699192619323730469e+01,-6.504962921142578125e+00,-9.498357772827148438e-01,-1.513998210430145264e-01
3.101242880510066698e+03,3.320459240681903339e+03,3.595492349148575158e+03,3.542955585913251525e+03,3.349902102163212021e+03,3.335135966751357955e+03,3.288767289422802605e+03,3.198610467295472517e+03,3.041448499400900801e+03,2.952142028838041824e+03,1.686510259023826919e+01,1.304502020271705298e+01,1.570734744043338438e+01,1.606857062473312681e+01,1.935888263902614526e+01,1.932258517839099454e+01,3.365947064367063746e+01,4.052734375000000000e-02,8.886718750000000000e-02,1.665039062500000000e-01,2.636718750000000000e-01,3.085937500000000000e-01,3.754882812500000000e-01,4.067382812500000000e-01,4.262695312500000000e-01,4.921875000000000000e-01,4.340820312500000000e-01,3.565274255181730496e+03,3.341084696972749498e+03,3.843850645033607634e+03,4.540628682843882416e+03,5.394272852942288409e+03,5.451293712011362913e+03,5.440797443483122152e+03,5.498980293615300980e+03,5.713264556480911779e+03,5.726680670032010312e+03,3.239120543003082275e-02,2.730001322925090790e-02,1.991997845470905304e-02,4.625665768980979919e-02,1.186101362109184265e-01,1.128756180405616760e-01,1.274991482496261597e-01,1.417529582977294922e-01,1.528464704751968384e-01,1.269879192113876343e-01,7.181323242187500000e+03,7.547387695312500000e+03,8.290283203125000000e+03,8.634814453125000000e+03,9.097778320312500000e+03,9.119311523437500000e+03,9.097778320312500000e+03,8.968579101562500000e+03,8.903979492187500000e+03,8.882446289062500000e+03,-2.610210266113281250e+02,-3.560956192016601562e+01,4.162043762207031250e+01,2.445606231689453125e+01,4.279551982879638672e+00,1.634792900085449219e+01,-4.068951129913330078e+00,5.282614231109619141e+00,-7.842032432556152344e+00,8.806368827819824219e+00,6.858729571104049683e-02,5.531271934509277344e+00,2.936730146408081055e+00,9.791716575622558594e+00,-6.288556456565856934e-01,3.112697601318359375e+00,5.971727371215820312e+00,6.709538459777832031e+00,-2.299730300903320312e+00,3.571627855300903320e+00
3.129084892034893528e+03,3.206752698681315451e+03,3.457433999047545512e+03,3.456745671669836611e+03,3.320905981756435722e+03,3.351324625155670219e+03,3.315818724170466794e+03,3.304593531471297865e+03,3.219986239353595010e+03,3.156223119049355773e+03,1.711561825925060276e+01,1.639393101912977002e+01,2.011144682778186166e+01,2.157487272108041765e+01,2.052880299965059052e+01,2.244294938858762123e+01,3.514313512329358247e+01,2.490234375000000000e-02,5.224609375000000000e-02,1.220703125000000000e-01,2.065429687500000000e-01,2.749023437500000000e-01,3.554687500000000000e-01,3.774414062500000000e-01,4.096679687500000000e-01,4.580078125000000000e-01,3.994140625000000000e-01,3.334668138133459706e+03,2.949292062549109687e+03,3.290936447557542124e+03,4.091537201759423169e+03,4.967019259865950517e+03,4.987680939078531082e+03,5.006561468661179788e+03,5.020678690230946813e+03,5.200977312118156988e+03,5.277275586313467102e+03,3.138043358922004700e-02,2.538240142166614532e-02,1.192277856171131134e-02,2.891882881522178650e-02,8.276133239269256592e-02,7.574506103992462158e-02,6.640480458736419678e-02,7.223113626241683960e-02,1.095401793718338013e-01,1.443520635366439819e-01,7.364355468750000000e+03,7.342822265625000000e+03,7.978051757812500000e+03,8.204150390625000000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-2.636748352050781250e+02,3.699203968048095703e+00,2.522016143798828125e+01,1.900530815124511719e+01,5.367825508117675781e+00,1.264199066162109375e+01,3.244371652603149414e+00,5.390070915222167969e+00,-6.324986219406127930e-01,8.974512100219726562e+00,5.601766109466552734e+00,1.201386260986328125e+01,1.234747648239135742e+00,1.157522010803222656e+01,6.424407482147216797e+00,3.535816669464111328e+00,-1.202500534057617188e+01,-2.707076549530029297e+00,4.954650402069091797e+00,5.534502506256103516e+00
3.129219514973686728e+03,3.243749390803694041e+03,3.332064143534933464e+03,3.248738652295729480e+03,3.119295391508851935e+03,3.155654104822457612e+03,3.097802683205714857e+03,3.013471576933716278e+03,2.970761434161901434e+03,2.986642172900593778e+03,1.740861877863473950e+01,1.499379328549250090e+01,1.481010282793606336e+01,1.796562605364983511e+01,2.126166696645373833e+01,1.906271165273444623e+01,3.573532146094308359e+01,3.271484375000000000e-02,6.396484375000000000e-02,1.269531250000000000e-01,1.831054687500000000e-01,2.250976562500000000e-01,2.841796875000000000e-01,3.007812500000000000e-01,3.369140625000000000e-01,3.842773437500000000e-01,3.349609375000000000e-01,3.741828635972524353e+03,3.394543220673611813e+03,3.584097910975690866e+03,3.988350411267225354e+03,4.416878292598200460e+03,4.334941881203205412e+03,4.377151458072626156e+03,4.483968391399994289e+03,4.761417127801038077e+03,4.777090010060068380e+03,4.148422554135322571e-02,3.458900749683380127e-02,1.897264458239078522e-02,4.033748805522918701e-02,1.069919839501380920e-01,9.043443948030471802e-02,8.648996055126190186e-02,8.659368008375167847e-02,1.368691027164459229e-01,1.597138941287994385e-01,7.525854492187500000e+03,7.482788085937500000e+03,7.934985351562500000e+03,8.204150390625000000e+03,8.451782226562500000e+03,8.279516601562500000e+03,8.096484375000000000e+03,8.042651367187500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,-2.751213378906250000e+02,7.937381744384765625e+00,1.632733345031738281e+01,2.040421867370605469e+01,1.865521073341369629e+00,9.712375640869140625e+00,-6.947456836700439453e+00,-4.210236370563507080e-01,-3.235170125961303711e+00,1.194489669799804688e+01,1.398099517822265625e+01,1.049373912811279297e+01,-4.326050758361816406e+00,7.394817829132080078e+00,8.866582870483398438e+00,7.162146568298339844e+00,-1.323640060424804688e+01,4.465061664581298828e+00,8.538913726806640625e+00,4.015565395355224609e+00
2.772761534755938555e+03,3.103121398845273234e+03,3.607685722901454483e+03,3.608983713115063438e+03,3.702304450950098726e+03,3.771687154001636372e+03,3.675112497791024907e+03,3.643133228661858539e+03,3.523228609499438789e+03,3.399153443202964354e+03,1.827436580319553983e+01,1.380153528792154738e+01,1.659583491980620806e+01,1.720403022669720983e+01,2.083599429806833570e+01,1.962119623851001293e+01,3.441933166346434092e+01,2.636718750000000000e-02,4.492187500000000000e-02,6.396484375000000000e-02,5.468750000000000000e-02,5.419921875000000000e-02,4.248046875000000000e-02,4.687500000000000000e-02,8.984375000000000000e-02,1.831054687500000000e-01,2.661132812500000000e-01,2.785246594507212649e+03,2.739081862221596566e+03,3.097986788399112811e+03,3.253612298024034772e+03,3.425029608063994147e+03,3.783072241676324211e+03,3.465680491517444807e+03,3.750584613941990938e+03,4.552555846694403954e+03,4.987926049564013738e+03,1.734361611306667328e-02,1.597207970917224884e-02,8.349967189133167267e-03,6.223771255463361740e-03,4.173724446445703506e-03,3.897178918123245239e-03,2.457041526213288307e-03,3.660121699795126915e-03,1.300055067986249924e-02,4.745415598154067993e-02,5.684765625000000000e+03,6.513793945312500000e+03,8.139550781250000000e+03,8.150317382812500000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.279516601562500000e+03,8.484082031250000000e+03,8.850146484375000000e+03,9.022412109375000000e+03,-3.030036926269531250e+02,-4.869967937469482422e+00,2.702720069885253906e+01,3.319742202758789062e+01,2.244964027404785156e+01,2.473843765258789062e+01,1.967282485961914062e+01,1.523392772674560547e+01,9.576772689819335938e+00,1.591043949127197266e+01,1.194961738586425781e+01,1.019804859161376953e+01,8.989029884338378906e+00,1.613265037536621094e+01,9.913282394409179688e+00,1.294860267639160156e+01,5.735234737396240234e+00,4.206544399261474609e+00,1.174321651458740234e+00,2.523726224899291992e+00
3.008128244650807574e+03,3.193190541914055302e+03,3.477152279289139642e+03,3.505006440451322760e+03,3.361134433593908398e+03,3.340662860013705085e+03,3.337311360152375528e+03,3.322595783470964761e+03,3.248521179803170980e+03,3.164330547114826913e+03,1.714449467811334316e+01,1.370584052545642173e+01,2.063146991903916927e+01,2.105800722258465285e+01,1.996176384764173051e+01,2.167985931021064872e+01,3.372304912436132440e+01,4.052734375000000000e-02,7.519531250000000000e-02,1.376953125000000000e-01,2.202148437500000000e-01,2.670898437500000000e-01,3.447265625000000000e-01,3.730468750000000000e-01,4.106445312500000000e-01,4.604492187500000000e-01,3.950195312500000000e-01,3.328948678105301497e+03,3.027036661646102857e+03,3.277975594463930975e+03,3.962653998706407947e+03,4.837504585122630488e+03,4.913778358226350065e+03,4.864931531312668994e+03,4.828254346783808614e+03,5.040333354503768533e+03,5.223969132490820812e+03,2.605325542390346527e-02,2.016144245862960815e-02,1.210226677358150482e-02,2.979572676122188568e-02,8.923693746328353882e-02,7.862646132707595825e-02,6.976622343063354492e-02,7.274682819843292236e-02,1.078297644853591919e-01,1.376571804285049438e-01,7.084423828125000000e+03,7.321289062500000000e+03,7.978051757812500000e+03,8.128784179687500000e+03,8.430249023437500000e+03,8.494848632812500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.591748046875000000e+03,8.710180664062500000e+03,-2.467242431640625000e+02,-2.280097961425781250e+00,2.982355308532714844e+01,2.097438049316406250e+01,5.576845645904541016e+00,1.700353622436523438e+01,5.583696842193603516e+00,1.143490695953369141e+01,3.459693670272827148e+00,1.411642551422119141e+01,9.853193283081054688e+00,1.240708446502685547e+01,4.808415889739990234e+00,1.914710617065429688e+01,9.239373207092285156e+00,2.778897762298583984e+00,-1.195311260223388672e+01,-4.474767684936523438e+00,-5.965191125869750977e-01,1.246814370155334473e+00
2.828655334313761614e+03,2.933957046519948562e+03,3.128821158981210374e+03,3.195522378026153092e+03,3.266869992117650327e+03,3.170336767741308904e+03,3.135194454993826184e+03,3.097019502260902300e+03,2.997771116295790307e+03,2.988262519769711162e+03,2.029843347035508927e+01,1.315767973092871657e+01,1.620441150074376324e+01,1.595280911079533048e+01,1.930901539345676809e+01,2.404288880024022745e+01,4.063991360033444522e+01,3.417968750000000000e-02,4.150390625000000000e-02,8.349609375000000000e-02,1.132812500000000000e-01,1.630859375000000000e-01,2.211914062500000000e-01,2.695312500000000000e-01,3.041992187500000000e-01,3.256835937500000000e-01,3.471679687500000000e-01,2.801591320723705394e+03,2.512391237421878486e+03,2.739090915632601991e+03,3.063100009599226269e+03,3.506122691557756298e+03,3.810173982518092089e+03,3.881070821255341798e+03,4.099268975399758347e+03,4.431756470593047197e+03,4.308508481667036904e+03,1.993076130747795105e-02,2.036532387137413025e-02,1.677112281322479248e-02,2.607932314276695251e-02,5.711821839213371277e-02,1.089380383491516113e-01,1.290664821863174438e-01,1.361033469438552856e-01,1.558578759431838989e-01,1.229146942496299744e-01,6.169262695312500000e+03,6.180029296875000000e+03,6.976757812500000000e+03,7.278222656250000000e+03,7.644287109375000000e+03,7.751953125000000000e+03,7.784252929687500000e+03,7.913452148437500000e+03,7.945751953125000000e+03,7.741186523437500000e+03,-2.704967956542968750e+02,4.485414886474609375e+01,7.894166946411132812e+00,9.507261276245117188e+00,-7.777757167816162109e+00,-3.612704992294311523e+00,-5.503076076507568359e+00,-6.021913528442382812e+00,-1.050648975372314453e+01,-4.692651748657226562e+00,-1.008431911468505859e+01,-3.055326938629150391e+00,-1.147771835327148438e+01,-7.566062927246093750e+00,-9.018880844116210938e+00,-4.505506038665771484e+00,-6.136950016021728516e+00,-6.572690963745117188e+00,-9.814245223999023438e+00,4.243762969970703125e+00
3.293835327534446151e+03,3.451196484175493879e+03,3.567594458599121481e+03,3.501793276287322442e+03,3.422959014194929296e+03,3.221470099643674075e+03,3.111032991674753248e+03,3.034003078764668771e+03,3.012250485749654217e+03,2.891059078687334022e+03,2.157619341067868035e+01,1.453796568841969439e+01,1.574182945787450727e+01,1.469066559282736684e+01,1.750077014660105235e+01,1.766064719245287762e+01,3.476758645801635339e+01,7.373046875000000000e-02,9.130859375000000000e-02,1.123046875000000000e-01,1.108398437500000000e-01,1.357421875000000000e-01,1.928710937500000000e-01,2.514648437500000000e-01,3.041992187500000000e-01,3.540039062500000000e-01,3.808593750000000000e-01,3.825112733942182786e+03,3.845483096751440826e+03,4.003585976220324483e+03,4.089759514923733150e+03,3.943414078616369352e+03,4.171539173135526653e+03,4.315192359560806835e+03,4.672129437904343831e+03,4.675205798235595466e+03,4.745048245152966956e+03,3.763977810740470886e-02,4.355392232537269592e-02,2.398250438272953033e-02,2.638063393533229828e-02,2.181008458137512207e-02,5.263229832053184509e-02,8.140569925308227539e-02,1.284961551427841187e-01,1.243335977196693420e-01,1.370560228824615479e-01,7.956518554687500000e+03,8.107250976562500000e+03,8.322583007812500000e+03,8.354882812500000000e+03,8.021118164062500000e+03,7.827319335937500000e+03,7.848852539062500000e+03,8.193383789062500000e+03,8.139550781250000000e+03,8.021118164062500000e+03,-3.127362976074218750e+02,1.186089992523193359e+01,1.509283733367919922e+01,2.088188743591308594e+01,3.511062145233154297e+00,6.824500083923339844e+00,-5.844147682189941406e+00,-2.912537097930908203e+00,-6.254038810729980469e+00,5.608117580413818359e-01,-5.959477424621582031e+00,-3.848113298416137695e+00,-4.245643615722656250e-01,5.212388992309570312e+00,-1.417907118797302246e+00,-4.117207527160644531e+00,-4.589994430541992188e+00,-8.276121139526367188e+00,-1.048059654235839844e+01,-2.842112541198730469e+00
3.068887876166807473e+03,3.222491415842740935e+03,3.427376187712788578e+03,3.405851653665078175e+03,3.193304793683676507e+03,3.258487788167804865e+03,3.260496312067628423e+03,3.255893329883734168e+03,3.114171442744475826e+03,3.148010969757866860e+03,1.996191207316368477e+01,1.286025014496729746e+01,1.942275083872490171e+01,2.460880066582659964e+01,2.808237177009216978e+01,2.392160461825796602e+01,3.521053433302051872e+01,2.734375000000000000e-02,5.859375000000000000e-02,1.391601562500000000e-01,2.182617187500000000e-01,2.763671875000000000e-01,3.369140625000000000e-01,3.520507812500000000e-01,3.735351562500000000e-01,4.184570312500000000e-01,3.535156250000000000e-01,3.413207854355041491e+03,3.097052614567410274e+03,3.416920300011496693e+03,4.417077378392385071e+03,5.119399597683413958e+03,5.117635650357529812e+03,5.054512787935431334e+03,5.056689172060983765e+03,5.242780756083731831e+03,5.194171108777516565e+03,3.424853831529617310e-02,2.654150500893592834e-02,1.468213927000761032e-02,3.661924228072166443e-02,9.674720466136932373e-02,8.023559302091598511e-02,7.321812212467193604e-02,8.942425251007080078e-02,1.224678009748458862e-01,1.465671807527542114e-01,7.278222656250000000e+03,7.353588867187500000e+03,7.934985351562500000e+03,8.408715820312500000e+03,8.688647460937500000e+03,8.828613281250000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,-3.310924072265625000e+02,-3.886208534240722656e+00,1.395989704132080078e+01,2.822907066345214844e+01,1.140744304656982422e+01,7.589286804199218750e+00,1.038039398193359375e+01,4.255304336547851562e+00,-5.629599571228027344e+00,9.581395149230957031e+00,8.659823417663574219e+00,8.532142639160156250e+00,-3.469233751296997070e+00,5.766530990600585938e+00,7.745825767517089844e+00,7.480007648468017578e+00,3.800058364868164062e+00,-3.491885662078857422e+00,-5.483500957489013672e+00,8.074791908264160156e+00
3.033892522138738059e+03,3.175253518192473621e+03,3.539054838073980136e+03,3.515721809222876345e+03,3.439354482271023699e+03,3.496419408585371912e+03,3.473915368662095716e+03,3.455006065686145575e+03,3.339882444469203620e+03,3.328513591678690773e+03,1.721271656580506715e+01,1.640679112508537330e+01,1.975910699005437721e+01,2.189683583087385443e+01,2.181354770519357800e+01,2.395898486975541175e+01,3.995768989274215954e+01,2.490234375000000000e-02,4.589843750000000000e-02,9.765625000000000000e-02,1.665039062500000000e-01,1.948242187500000000e-01,2.309570312500000000e-01,2.397460937500000000e-01,2.436523437500000000e-01,2.802734375000000000e-01,2.333984375000000000e-01,3.250504085969845619e+03,2.904553335363194037e+03,3.377623651302523285e+03,3.995193823221186904e+03,4.836394474739463476e+03,4.959196624979695116e+03,4.591792831357677642e+03,4.439988366855970526e+03,4.740878035031951185e+03,4.671243433346692655e+03,2.660111337900161743e-02,2.293605729937553406e-02,1.302073430269956589e-02,2.723367884755134583e-02,8.502779155969619751e-02,7.041608542203903198e-02,5.932114273309707642e-02,5.963132902979850769e-02,1.006898209452629089e-01,1.311619728803634644e-01,7.073657226562500000e+03,7.095190429687500000e+03,8.290283203125000000e+03,8.591748046875000000e+03,8.990112304687500000e+03,9.097778320312500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,8.720947265625000000e+03,-3.070884704589843750e+02,2.046737670898437500e+01,2.240103149414062500e+01,2.614954376220703125e+01,1.535531044006347656e+01,1.116504573822021484e+01,1.012986850738525391e+01,3.658407688140869141e+00,1.725862026214599609e+00,9.286299705505371094e+00,6.438197612762451172e+00,1.028988265991210938e+01,-1.847262233495712280e-01,2.341274023056030273e+00,-6.601562500000000000e-01,2.875030517578125000e+00,-3.058066368103027344e+00,2.869663238525390625e+00,3.335045099258422852e+00,7.573683738708496094e+00
3.152428501547822634e+03,3.302673175982957218e+03,3.499116375596247053e+03,3.518973128948525300e+03,3.484777120655778162e+03,3.358356024236852136e+03,3.273555632301568039e+03,3.104108973633927690e+03,3.062809418650474981e+03,2.988802930879272026e+03,1.760741479929855302e+01,1.337549026475000069e+01,1.770813387973930020e+01,1.955245302496874871e+01,2.010078081094626157e+01,2.053105970796141122e+01,3.165785224219232674e+01,4.443359375000000000e-02,8.300781250000000000e-02,1.113281250000000000e-01,1.533203125000000000e-01,2.207031250000000000e-01,2.958984375000000000e-01,3.935546875000000000e-01,4.619140625000000000e-01,5.083007812500000000e-01,5.258789062500000000e-01,3.271248266885698285e+03,3.133959984559800432e+03,3.431575287496626515e+03,4.337454138517785395e+03,4.538328780523934256e+03,4.827942398168053842e+03,5.090556360953508374e+03,5.532177229142777833e+03,5.649336183513402830e+03,5.681652514576154317e+03,2.543865703046321869e-02,2.608047612011432648e-02,2.022049576044082642e-02,4.230400919914245605e-02,4.974478483200073242e-02,9.351060539484024048e-02,1.309546530246734619e-01,1.881141662597656250e-01,1.651057898998260498e-01,1.771174222230911255e-01,7.213623046875000000e+03,7.482788085937500000e+03,8.193383789062500000e+03,8.796313476562500000e+03,8.903979492187500000e+03,8.860913085937500000e+03,9.022412109375000000e+03,9.183911132812500000e+03,9.259277343750000000e+03,9.237744140625000000e+03,-2.940539855957031250e+02,-2.623031425476074219e+01,1.120478248596191406e+01,8.052074432373046875e+00,-8.937414169311523438e+00,9.244963645935058594e+00,-6.876366615295410156e+00,-1.240137767791748047e+01,-7.651004314422607422e+00,3.019896745681762695e+00,-3.513752937316894531e+00,-3.247319161891937256e-01,-6.987276673316955566e-01,1.414021301269531250e+01,1.171137809753417969e+01,1.934837222099304199e+00,-1.072946739196777344e+01,5.883296012878417969e+00,-7.329716682434082031e+00,-6.526120185852050781e+00
