2.980807906401645596e+03,3.313955701174420938e+03,3.652364433335474587e+03,3.623765574291938265e+03,3.775543026077336435e+03,3.641712433166993378e+03,3.563177009809403444e+03,3.432900358026914091e+03,3.270518055443206777e+03,3.191195690304499294e+03,1.737573198505855032e+01,1.395330351177744888e+01,1.548406218795301825e+01,1.643154612232937950e+01,1.900114836908515770e+01,1.981537225448818162e+01,3.286846712905626333e+01,4.248046875000000000e-02,4.882812500000000000e-02,6.689453125000000000e-02,8.593750000000000000e-02,1.098632812500000000e-01,1.533203125000000000e-01,2.050781250000000000e-01,2.382812500000000000e-01,2.934570312500000000e-01,3.837890625000000000e-01,2.933913608871332144e+03,2.945319623989509182e+03,3.166603438706522411e+03,3.062072475414274777e+03,4.130426215794689597e+03,5.036840616909300479e+03,4.957485114930163036e+03,5.267163151481294335e+03,5.554634468596286752e+03,5.707956681182769898e+03,1.073873322457075119e-02,1.333004329353570938e-02,7.071517407894134521e-03,4.033513367176055908e-03,1.146287284791469574e-02,2.978182584047317505e-02,3.129429742693901062e-02,4.296944290399551392e-02,5.664493143558502197e-02,7.427465915679931641e-02,6.675292968750000000e+03,7.385888671875000000e+03,8.301049804687500000e+03,8.128784179687500000e+03,8.957812500000000000e+03,9.183911132812500000e+03,9.065478515625000000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.248510742187500000e+03,-2.648865356445312500e+02,-3.423499298095703125e+01,2.537214088439941406e+01,1.953912162780761719e+01,6.311352252960205078e+00,1.207847213745117188e+01,4.537979602813720703e+00,1.228304743766784668e+00,-2.003532409667968750e+00,7.947382926940917969e+00,3.240132570266723633e+00,9.650578498840332031e+00,5.165761947631835938e+00,5.845954418182373047e+00,5.597412109375000000e+00,1.835697364807128906e+01,3.058814048767089844e+00,5.478357315063476562e+00,2.261958837509155273e+00,-4.382222652435302734e+00
3.242920593902056680e+03,3.533698009478261156e+03,3.768372054093010775e+03,3.722152939608229644e+03,3.807659515403200658e+03,3.714648049430224546e+03,3.664370084151971241e+03,3.430879368714560314e+03,3.308712078760770055e+03,3.238888275553607400e+03,2.178929188511647297e+01,1.832210848695330441e+01,2.048316846074942887e+01,1.767354509914836314e+01,2.084601186428589159e+01,1.980582222855677088e+01,2.997360844660820689e+01,5.029296875000000000e-02,5.664062500000000000e-02,7.373046875000000000e-02,9.179687500000000000e-02,1.010742187500000000e-01,1.577148437500000000e-01,2.128906250000000000e-01,2.578125000000000000e-01,3.369140625000000000e-01,4.282226562500000000e-01,3.223388504532648312e+03,3.271578252137116579e+03,3.252740536658269775e+03,3.035302202390460025e+03,4.033673427596790134e+03,4.918429735756501941e+03,5.329761431860709308e+03,5.714973071591692133e+03,6.038464936712347480e+03,6.213603501257646712e+03,1.522484142333269119e-02,1.771412044763565063e-02,7.162657566368579865e-03,3.947364166378974915e-03,1.106603071093559265e-02,3.022196516394615173e-02,3.870967030525207520e-02,5.943507701158523560e-02,8.083622902631759644e-02,9.027770906686782837e-02,7.633520507812500000e+03,8.268750000000000000e+03,8.677880859375000000e+03,8.301049804687500000e+03,8.925512695312500000e+03,9.259277343750000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.646875000000000000e+03,9.657641601562500000e+03,-3.562996826171875000e+02,-3.729009628295898438e+01,1.810204696655273438e+01,5.054277896881103516e+00,3.810807704925537109e+00,6.911720275878906250e+00,1.261546850204467773e+00,-3.655300140380859375e+00,-4.015272259712219238e-01,7.907136529684066772e-02,-5.539983510971069336e-01,5.065766334533691406e+00,-1.161489984951913357e-03,5.386562824249267578e+00,6.481103420257568359e+00,1.165421867370605469e+01,-7.881860733032226562e-01,8.957530021667480469e+00,-8.720049262046813965e-01,-6.780776500701904297e+00
3.430366573416824849e+03,3.524972216176305210e+03,3.530684486157687388e+03,3.247993197593676996e+03,2.741826764902855757e+03,2.643098692215424308e+03,2.595156776367763541e+03,2.616069396418246924e+03,2.524994151138966117e+03,2.542942461575300058e+03,2.105334320500544720e+01,1.829178521826034753e+01,2.301198873603994244e+01,2.106554671197362438e+01,2.324493779443665176e+01,2.092035951894997581e+01,3.444692801240929469e+01,7.128906250000000000e-02,1.459960937500000000e-01,2.880859375000000000e-01,3.906250000000000000e-01,5.151367187500000000e-01,5.869140625000000000e-01,5.844726562500000000e-01,5.805664062500000000e-01,5.776367187500000000e-01,5.795898437500000000e-01,3.648375365049823813e+03,3.715920273960235136e+03,4.501446952483172936e+03,5.273940194132351280e+03,6.036570607966117677e+03,6.227997364965960514e+03,6.258723715064750650e+03,6.258446057714118979e+03,6.336512857715605605e+03,6.400010033382393885e+03,1.662360318005084991e-02,2.298679016530513763e-02,2.212567441165447235e-02,5.938061326742172241e-02,1.105213016271591187e-01,9.161120653152465820e-02,8.244059979915618896e-02,9.600678831338882446e-02,8.854364603757858276e-02,9.397914260625839233e-02,7.859619140625000000e+03,8.021118164062500000e+03,8.613281250000000000e+03,8.860913085937500000e+03,8.979345703125000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,-3.749393310546875000e+02,-4.180706024169921875e+01,2.623056411743164062e+01,1.033729839324951172e+01,-1.248380661010742188e+01,-5.698995590209960938e+00,-1.620096778869628906e+01,-1.273022079467773438e+01,-2.224700736999511719e+01,-1.806784868240356445e+00,-8.402891159057617188e+00,2.282789945602416992e+00,-2.664901971817016602e+00,1.021844100952148438e+01,1.369443511962890625e+01,1.195265960693359375e+01,-5.569221496582031250e+00,-3.223170518875122070e+00,1.053734302520751953e+00,7.211295366287231445e-01
3.066158886729373990e+03,3.245487567627709723e+03,3.717887432661301318e+03,3.624760193334855103e+03,3.334727653186109364e+03,3.342587237882114096e+03,3.283923523148554978e+03,3.171998451657602345e+03,3.019975502350191618e+03,2.971831000924950331e+03,1.719035880541149552e+01,1.229542503080401517e+01,1.644979730141366048e+01,1.598564922769180718e+01,1.932529743998347271e+01,1.959732027305567570e+01,3.365409823877694606e+01,3.564453125000000000e-02,6.689453125000000000e-02,1.293945312500000000e-01,2.158203125000000000e-01,2.568359375000000000e-01,3.398437500000000000e-01,3.842773437500000000e-01,4.174804687500000000e-01,4.873046875000000000e-01,4.155273437500000000e-01,3.397551809440243687e+03,3.013507265133238434e+03,3.759853531860256680e+03,4.858702003849070024e+03,5.668083559221105133e+03,5.641081079284555017e+03,5.621420679506018132e+03,5.637658457205754530e+03,5.780132982847242602e+03,5.727591026613412396e+03,2.800245583057403564e-02,1.767723821103572845e-02,8.578236214816570282e-03,2.280608937144279480e-02,7.343949377536773682e-02,7.227662950754165649e-02,8.436001092195510864e-02,1.098560169339179993e-01,1.342288106679916382e-01,1.159952133893966675e-01,7.030590820312500000e+03,7.192089843750000000e+03,8.365649414062500000e+03,8.882446289062500000e+03,9.216210937500000000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.065478515625000000e+03,8.925512695312500000e+03,8.903979492187500000e+03,-2.720979003906250000e+02,-3.565180587768554688e+01,4.344736480712890625e+01,2.557914543151855469e+01,5.010921955108642578e+00,1.689726066589355469e+01,-2.556082248687744141e+00,6.566254138946533203e+00,-7.337458610534667969e+00,8.566768646240234375e+00,1.062619388103485107e-01,6.297741889953613281e+00,3.673568725585937500e+00,9.800490379333496094e+00,-3.316979706287384033e-01,3.845001697540283203e+00,6.943578243255615234e+00,7.687055587768554688e+00,-2.063829421997070312e+00,2.908481836318969727e+00
3.242920593902056680e+03,3.533698009478261156e+03,3.768372054093010775e+03,3.722152939608229644e+03,3.807659515403200658e+03,3.714648049430224546e+03,3.664370084151971241e+03,3.430879368714560314e+03,3.308712078760770055e+03,3.238888275553607400e+03,2.178929188511647297e+01,1.832210848695330441e+01,2.048316846074942887e+01,1.767354509914836314e+01,2.084601186428589159e+01,1.980582222855677088e+01,2.997360844660820689e+01,5.029296875000000000e-02,5.664062500000000000e-02,7.373046875000000000e-02,9.179687500000000000e-02,1.010742187500000000e-01,1.577148437500000000e-01,2.128906250000000000e-01,2.578125000000000000e-01,3.369140625000000000e-01,4.282226562500000000e-01,3.223388504532648312e+03,3.271578252137116579e+03,3.252740536658269775e+03,3.035302202390460025e+03,4.033673427596790134e+03,4.918429735756501941e+03,5.329761431860709308e+03,5.714973071591692133e+03,6.038464936712347480e+03,6.213603501257646712e+03,1.522484142333269119e-02,1.771412044763565063e-02,7.162657566368579865e-03,3.947364166378974915e-03,1.106603071093559265e-02,3.022196516394615173e-02,3.870967030525207520e-02,5.943507701158523560e-02,8.083622902631759644e-02,9.027770906686782837e-02,7.633520507812500000e+03,8.268750000000000000e+03,8.677880859375000000e+03,8.301049804687500000e+03,8.925512695312500000e+03,9.259277343750000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.646875000000000000e+03,9.657641601562500000e+03,-3.562996826171875000e+02,-3.729009628295898438e+01,1.810204696655273438e+01,5.054277896881103516e+00,3.810807704925537109e+00,6.911720275878906250e+00,1.261546850204467773e+00,-3.655300140380859375e+00,-4.015272259712219238e-01,7.907136529684066772e-02,-5.539983510971069336e-01,5.065766334533691406e+00,-1.161489984951913357e-03,5.386562824249267578e+00,6.481103420257568359e+00,1.165421867370605469e+01,-7.881860733032226562e-01,8.957530021667480469e+00,-8.720049262046813965e-01,-6.780776500701904297e+00
2.951652615288272955e+03,2.926932401935081998e+03,2.989358214298301391e+03,3.280788962688512584e+03,3.227755629625113670e+03,3.167037272549868703e+03,3.126760254004373564e+03,3.141804005034714464e+03,3.055039502885451839e+03,2.994585890535332965e+03,1.762437066587495593e+01,1.549873894550975528e+01,1.557195946376459794e+01,1.555075118565403969e+01,1.952799803469489603e+01,1.839461676380379629e+01,3.160224616290587107e+01,2.148437500000000000e-02,3.125000000000000000e-02,5.664062500000000000e-02,9.521484375000000000e-02,1.171875000000000000e-01,1.621093750000000000e-01,1.899414062500000000e-01,2.373046875000000000e-01,2.915039062500000000e-01,2.656250000000000000e-01,3.228596530337002150e+03,2.540059450819696849e+03,2.122144734431752568e+03,3.061706342513437448e+03,3.923791049798624044e+03,3.892463633252357340e+03,3.817124083514408994e+03,4.071156775079488398e+03,4.493738310228243790e+03,4.506573168239516235e+03,2.416954003274440765e-02,1.133276708424091339e-02,2.170555992051959038e-03,5.898495204746723175e-03,2.619970217347145081e-02,2.974009327590465546e-02,3.242908418178558350e-02,4.666032642126083374e-02,8.242781460285186768e-02,1.049490943551063538e-01,6.739892578125000000e+03,6.115429687500000000e+03,6.147729492187500000e+03,7.170556640625000000e+03,7.558154296875000000e+03,7.472021484375000000e+03,7.439721679687500000e+03,7.773486328125000000e+03,8.021118164062500000e+03,7.902685546875000000e+03,-2.951786499023437500e+02,1.355152130126953125e+01,2.444931793212890625e+01,3.198917770385742188e+01,1.467258262634277344e+01,1.995231056213378906e+01,9.657850265502929688e+00,1.265234088897705078e+01,5.137396812438964844e+00,1.293999004364013672e+01,8.110033988952636719e+00,7.307594776153564453e+00,8.636050224304199219e+00,1.228381729125976562e+01,2.676845312118530273e+00,9.257658123970031738e-01,4.074975490570068359e+00,-7.782914042472839355e-01,-4.632512092590332031e+00,4.923260211944580078e+00
2.951652615288272955e+03,2.926932401935081998e+03,2.989358214298301391e+03,3.280788962688512584e+03,3.227755629625113670e+03,3.167037272549868703e+03,3.126760254004373564e+03,3.141804005034714464e+03,3.055039502885451839e+03,2.994585890535332965e+03,1.762437066587495593e+01,1.549873894550975528e+01,1.557195946376459794e+01,1.555075118565403969e+01,1.952799803469489603e+01,1.839461676380379629e+01,3.160224616290587107e+01,2.148437500000000000e-02,3.125000000000000000e-02,5.664062500000000000e-02,9.521484375000000000e-02,1.171875000000000000e-01,1.621093750000000000e-01,1.899414062500000000e-01,2.373046875000000000e-01,2.915039062500000000e-01,2.656250000000000000e-01,3.228596530337002150e+03,2.540059450819696849e+03,2.122144734431752568e+03,3.061706342513437448e+03,3.923791049798624044e+03,3.892463633252357340e+03,3.817124083514408994e+03,4.071156775079488398e+03,4.493738310228243790e+03,4.506573168239516235e+03,2.416954003274440765e-02,1.133276708424091339e-02,2.170555992051959038e-03,5.898495204746723175e-03,2.619970217347145081e-02,2.974009327590465546e-02,3.242908418178558350e-02,4.666032642126083374e-02,8.242781460285186768e-02,1.049490943551063538e-01,6.739892578125000000e+03,6.115429687500000000e+03,6.147729492187500000e+03,7.170556640625000000e+03,7.558154296875000000e+03,7.472021484375000000e+03,7.439721679687500000e+03,7.773486328125000000e+03,8.021118164062500000e+03,7.902685546875000000e+03,-2.951786499023437500e+02,1.355152130126953125e+01,2.444931793212890625e+01,3.198917770385742188e+01,1.467258262634277344e+01,1.995231056213378906e+01,9.657850265502929688e+00,1.265234088897705078e+01,5.137396812438964844e+00,1.293999004364013672e+01,8.110033988952636719e+00,7.307594776153564453e+00,8.636050224304199219e+00,1.228381729125976562e+01,2.676845312118530273e+00,9.257658123970031738e-01,4.074975490570068359e+00,-7.782914042472839355e-01,-4.632512092590332031e+00,4.923260211944580078e+00
2.955070942362997812e+03,3.064702741412987962e+03,3.337975075096975615e+03,3.316067006043274887e+03,2.802746182915637746e+03,2.590986275621970890e+03,2.575679967734125512e+03,2.563720068199596426e+03,2.549487081809311348e+03,2.569027651794702706e+03,1.383330160461466463e+01,1.133669947908413533e+01,1.758467151862600275e+01,1.620419793063729585e+01,2.070246986707219250e+01,2.061185486143247658e+01,3.351146004137676471e+01,3.906250000000000000e-02,8.544921875000000000e-02,2.011718750000000000e-01,3.037109375000000000e-01,4.047851562500000000e-01,4.721679687500000000e-01,4.750976562500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,2.462473909209998510e+03,2.459459675136738042e+03,3.271928113554925403e+03,4.109178623949527719e+03,5.207784985125373169e+03,5.341058134743416304e+03,5.263726172378914271e+03,5.470619019474514062e+03,5.573655300638840345e+03,5.437262769110617228e+03,6.840190850198268890e-03,8.395049721002578735e-03,7.625236175954341888e-03,2.492812275886535645e-02,1.234971731901168823e-01,1.077637299895286560e-01,1.011296212673187256e-01,1.122539788484573364e-01,1.149129271507263184e-01,1.080728545784950256e-01,6.104663085937500000e+03,6.449194335937500000e+03,7.375122070312500000e+03,7.988818359375000000e+03,8.193383789062500000e+03,8.193383789062500000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.549449920654296875e+02,-3.608948898315429688e+01,2.092801928520202637e-01,1.027675628662109375e+01,-1.986861801147460938e+01,3.162490129470825195e+00,-2.205054283142089844e+01,-1.102786445617675781e+01,-1.593506050109863281e+01,2.113833904266357422e+00,-6.586130619049072266e+00,3.226665973663330078e+00,1.146713161468505859e+01,1.989885139465332031e+01,5.073401451110839844e+00,5.261520147323608398e-01,2.056981027126312256e-01,-1.059553337097167969e+01,-1.213247776031494141e+01,8.426187515258789062e+00
2.980807906401645596e+03,3.313955701174420938e+03,3.652364433335474587e+03,3.623765574291938265e+03,3.775543026077336435e+03,3.641712433166993378e+03,3.563177009809403444e+03,3.432900358026914091e+03,3.270518055443206777e+03,3.191195690304499294e+03,1.737573198505855032e+01,1.395330351177744888e+01,1.548406218795301825e+01,1.643154612232937950e+01,1.900114836908515770e+01,1.981537225448818162e+01,3.286846712905626333e+01,4.248046875000000000e-02,4.882812500000000000e-02,6.689453125000000000e-02,8.593750000000000000e-02,1.098632812500000000e-01,1.533203125000000000e-01,2.050781250000000000e-01,2.382812500000000000e-01,2.934570312500000000e-01,3.837890625000000000e-01,2.933913608871332144e+03,2.945319623989509182e+03,3.166603438706522411e+03,3.062072475414274777e+03,4.130426215794689597e+03,5.036840616909300479e+03,4.957485114930163036e+03,5.267163151481294335e+03,5.554634468596286752e+03,5.707956681182769898e+03,1.073873322457075119e-02,1.333004329353570938e-02,7.071517407894134521e-03,4.033513367176055908e-03,1.146287284791469574e-02,2.978182584047317505e-02,3.129429742693901062e-02,4.296944290399551392e-02,5.664493143558502197e-02,7.427465915679931641e-02,6.675292968750000000e+03,7.385888671875000000e+03,8.301049804687500000e+03,8.128784179687500000e+03,8.957812500000000000e+03,9.183911132812500000e+03,9.065478515625000000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.248510742187500000e+03,-2.648865356445312500e+02,-3.423499298095703125e+01,2.537214088439941406e+01,1.953912162780761719e+01,6.311352252960205078e+00,1.207847213745117188e+01,4.537979602813720703e+00,1.228304743766784668e+00,-2.003532409667968750e+00,7.947382926940917969e+00,3.240132570266723633e+00,9.650578498840332031e+00,5.165761947631835938e+00,5.845954418182373047e+00,5.597412109375000000e+00,1.835697364807128906e+01,3.058814048767089844e+00,5.478357315063476562e+00,2.261958837509155273e+00,-4.382222652435302734e+00
3.368256479916758508e+03,3.515711613785935697e+03,3.675664758189682743e+03,3.735812433743501060e+03,3.631947228225315484e+03,3.368214144253106497e+03,3.178631740045325387e+03,2.907829613040577897e+03,2.772771792754243052e+03,2.684211151452325339e+03,1.463611464239682469e+01,1.338885672618733125e+01,1.705025472695334798e+01,1.601335204272295343e+01,1.975888900249668367e+01,2.000689324339008834e+01,3.374381915673005494e+01,6.347656250000000000e-02,7.470703125000000000e-02,1.132812500000000000e-01,1.430664062500000000e-01,1.860351562500000000e-01,2.944335937500000000e-01,3.798828125000000000e-01,4.506835937500000000e-01,5.205078125000000000e-01,5.444335937500000000e-01,3.796951848118304497e+03,3.635373927174022356e+03,3.691179746250547851e+03,3.880824525908850319e+03,5.026596078121578103e+03,5.662280065279375776e+03,5.903760349615057748e+03,6.110757858273401325e+03,6.219653727607546898e+03,6.236236295872404298e+03,2.355385385453701019e-02,2.375137619674205780e-02,1.107836980372667313e-02,8.200503885746002197e-03,2.535237371921539307e-02,5.480983108282089233e-02,7.784374058246612549e-02,1.100318878889083862e-01,1.017448827624320984e-01,8.098527789115905762e-02,7.988818359375000000e+03,8.085717773437500000e+03,8.279516601562500000e+03,8.537915039062500000e+03,9.097778320312500000e+03,9.216210937500000000e+03,9.259277343750000000e+03,9.194677734375000000e+03,9.108544921875000000e+03,9.108544921875000000e+03,-2.934128417968750000e+02,-5.425277328491210938e+01,3.099304008483886719e+01,1.158187961578369141e+01,-8.822515487670898438e+00,4.977371215820312500e+00,-1.520737743377685547e+01,-5.563206195831298828e+00,-1.770591354370117188e+01,-5.533442497253417969e-01,-8.058505058288574219e+00,1.007065773010253906e+00,-8.240511417388916016e-01,5.980464935302734375e+00,-2.400036334991455078e+00,2.651252269744873047e+00,5.243544101715087891e+00,6.280068397521972656e+00,-2.627771139144897461e+00,4.292614936828613281e+00
3.002268050250676424e+03,3.106821438354415477e+03,3.532664072773822681e+03,3.625090749314472305e+03,3.426479767164970781e+03,3.404449687948368592e+03,3.371141729514274175e+03,3.345989818728598948e+03,3.256686372352651688e+03,3.200697006651773791e+03,1.752773007906781544e+01,1.309492934303075096e+01,2.076368849932044824e+01,2.137472011241482406e+01,1.993671458268859453e+01,2.204986563280403900e+01,3.380645037851062540e+01,2.685546875000000000e-02,4.833984375000000000e-02,1.020507812500000000e-01,1.791992187500000000e-01,2.358398437500000000e-01,3.203125000000000000e-01,3.481445312500000000e-01,3.803710937500000000e-01,4.306640625000000000e-01,3.642578125000000000e-01,3.250312302193388405e+03,2.751014902123811225e+03,3.004554693993227374e+03,4.085732634069086998e+03,5.041996287924694116e+03,5.020316284840684602e+03,5.007306460221124325e+03,4.957529828641507265e+03,5.163217949916456746e+03,5.233407362960540013e+03,2.201172895729541779e-02,1.323213707655668259e-02,4.365136846899986267e-03,1.116907689720392227e-02,4.413549229502677917e-02,4.882692918181419373e-02,4.688632115721702576e-02,5.565185099840164185e-02,9.187315404415130615e-02,1.235208138823509216e-01,7.052124023437500000e+03,6.922924804687500000e+03,7.934985351562500000e+03,8.301049804687500000e+03,8.613281250000000000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.570214843750000000e+03,8.710180664062500000e+03,8.731713867187500000e+03,-2.587758789062500000e+02,-2.243217945098876953e+00,3.150644493103027344e+01,2.126511001586914062e+01,6.758335113525390625e+00,1.787895965576171875e+01,6.946545124053955078e+00,1.242022037506103516e+01,3.765600204467773438e+00,1.420507049560546875e+01,1.015344905853271484e+01,1.321164989471435547e+01,6.004496574401855469e+00,1.860203361511230469e+01,9.235816955566406250e+00,3.228159666061401367e+00,-1.192607784271240234e+01,-3.700900554656982422e+00,6.355847120285034180e-01,5.068658590316772461e-01
3.370579321539080865e+03,3.524875599613834311e+03,3.692176895986859563e+03,3.464689309424843941e+03,2.942546031971537104e+03,2.723657671759080586e+03,2.695230945931897168e+03,2.713993249214618572e+03,2.725391774054925008e+03,2.718196346619226915e+03,1.398099354289116114e+01,1.202858236743729670e+01,2.208696518295549538e+01,2.166460395177779219e+01,2.158990216971717757e+01,2.245800085492112075e+01,3.345604131429671924e+01,7.714843750000000000e-02,1.254882812500000000e-01,2.597656250000000000e-01,3.930664062500000000e-01,4.956054687500000000e-01,6.005859375000000000e-01,6.083984375000000000e-01,6.015625000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,3.309320933917301318e+03,3.340184539308489548e+03,4.355990250655318960e+03,5.167301070473056825e+03,6.064171377046321140e+03,6.244046486011922752e+03,6.227655187322221536e+03,6.183756773230993531e+03,6.176341978562870281e+03,6.132289106866113798e+03,1.291732024401426315e-02,1.482168491929769516e-02,1.513931900262832642e-02,3.266162425279617310e-02,7.922594249248504639e-02,8.508285880088806152e-02,6.415095925331115723e-02,6.339852511882781982e-02,8.229928463697433472e-02,1.022215932607650757e-01,7.655053710937500000e+03,7.988818359375000000e+03,8.505615234375000000e+03,8.860913085937500000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-2.957275695800781250e+02,-3.897991180419921875e+01,3.746146678924560547e+00,-1.141261291503906250e+01,-2.204080963134765625e+01,-3.477283000946044922e+00,-1.500514411926269531e+01,-5.722347259521484375e+00,-7.658320903778076172e+00,4.268333911895751953e+00,2.290741205215454102e+00,1.004790782928466797e+01,2.273739099502563477e+00,1.710244750976562500e+01,1.274746990203857422e+01,4.926549434661865234e+00,-1.598972892761230469e+01,-4.389184951782226562e+00,2.061597347259521484e+00,-7.485654950141906738e-01
3.029289013113250803e+03,3.242801803539304274e+03,3.768118376092710150e+03,3.829827687579225767e+03,3.642462978665116225e+03,3.645570698789259495e+03,3.677845026051543300e+03,3.610610390101933262e+03,3.512088345829169612e+03,3.518859846255497814e+03,1.800548617013270203e+01,1.403242271738488434e+01,1.822708277220263540e+01,1.677878087943997443e+01,1.904314953270950994e+01,1.941717743301244781e+01,2.988488509570765217e+01,2.539062500000000000e-02,3.906250000000000000e-02,6.738281250000000000e-02,1.069335937500000000e-01,1.347656250000000000e-01,1.923828125000000000e-01,2.211914062500000000e-01,2.768554687500000000e-01,3.208007812500000000e-01,2.597656250000000000e-01,3.365434438656167458e+03,2.943325915192180219e+03,3.246242537006069142e+03,4.020926930999910837e+03,4.845858212709214058e+03,4.898348718835162799e+03,4.888019774521260842e+03,4.822873854555589787e+03,5.189539948982333954e+03,5.131346427632335690e+03,3.073882870376110077e-02,1.762334816157817841e-02,5.839818157255649567e-03,1.091264281421899796e-02,4.245789349079132080e-02,4.450520128011703491e-02,4.483931511640548706e-02,5.500116199254989624e-02,1.083805784583091736e-01,1.256022900342941284e-01,6.869091796875000000e+03,7.052124023437500000e+03,8.688647460937500000e+03,9.119311523437500000e+03,9.183911132812500000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,-3.183043518066406250e+02,-6.371372699737548828e+00,3.411421585083007812e+01,2.586855125427246094e+01,1.917868995666503906e+01,1.580650901794433594e+01,1.382550334930419922e+01,9.386213302612304688e+00,6.468636512756347656e+00,7.699472904205322266e+00,7.623064994812011719e+00,7.135828495025634766e+00,2.133018255233764648e+00,6.818860054016113281e+00,5.638785362243652344e-01,6.175965309143066406e+00,9.435324668884277344e-01,8.457367897033691406e+00,-2.308646440505981445e+00,-3.544979333877563477e+00
3.377387981380811198e+03,3.644402716321709249e+03,3.752574447844636325e+03,3.513818554941200091e+03,2.905175503068838225e+03,2.570571499684117043e+03,2.611493630607385512e+03,2.626247565460555052e+03,2.589617933435871691e+03,2.601895853858919054e+03,1.390629837205787744e+01,1.440403337251732907e+01,1.791562110121703455e+01,1.754423029565658965e+01,1.919840334644791113e+01,1.984264921057530628e+01,3.282452109714355970e+01,4.492187500000000000e-02,9.863281250000000000e-02,2.460937500000000000e-01,3.930664062500000000e-01,5.185546875000000000e-01,6.225585937500000000e-01,6.215820312500000000e-01,5.966796875000000000e-01,5.932617187500000000e-01,5.888671875000000000e-01,2.755499020385872427e+03,3.255188714770264596e+03,4.606220532060680853e+03,5.177890976835687979e+03,6.367473700079593073e+03,6.756467286784065436e+03,6.513583909426229184e+03,6.465016046332251790e+03,6.456129094625782272e+03,6.454249045920313620e+03,7.326110731810331345e-03,1.478656101971864700e-02,1.882763206958770752e-02,4.529723152518272400e-02,1.577976346015930176e-01,1.194789856672286987e-01,1.176988929510116577e-01,1.289487183094024658e-01,1.183013319969177246e-01,1.282362788915634155e-01,7.375122070312500000e+03,8.204150390625000000e+03,9.205444335937500000e+03,9.237744140625000000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.934239501953125000e+02,-5.851027297973632812e+01,1.166360282897949219e+01,4.344895362854003906e+00,-6.137063980102539062e+00,6.806608438491821289e-01,-7.588622093200683594e+00,-8.993200302124023438e+00,-1.179212379455566406e+01,-3.031745254993438721e-01,-3.007195711135864258e+00,5.376063823699951172e+00,3.427605628967285156e+00,4.745109081268310547e+00,5.763565540313720703e+00,1.986038398742675781e+01,2.808621883392333984e+00,4.780741214752197266e+00,4.578803479671478271e-01,-7.554738998413085938e+00
