2.608971750560197052e+03,2.632775874220769310e+03,2.689918737218308252e+03,2.788201240530247105e+03,2.850786563726948316e+03,2.781410224205666054e+03,2.481390136754962441e+03,2.323084655959688462e+03,2.359982303507320921e+03,2.419092426057347438e+03,2.348765542160450437e+01,1.213608801371215584e+01,1.560346678666019571e+01,1.445347909392755348e+01,1.613559195483436426e+01,1.736328468516945733e+01,3.050834104411369196e+01,3.222656250000000000e-02,4.882812500000000000e-02,5.908203125000000000e-02,5.419921875000000000e-02,4.492187500000000000e-02,3.466796875000000000e-02,2.978515625000000000e-02,2.587890625000000000e-02,3.222656250000000000e-02,3.076171875000000000e-02,2.172419181814737385e+03,2.150340225415502573e+03,2.031424175297396232e+03,2.184311836202438826e+03,2.344468506665608402e+03,2.163456095849160192e+03,1.607820185979811413e+03,1.446354341108797144e+03,1.498441735269123910e+03,1.612291419329538257e+03,1.232545729726552963e-02,1.798670366406440735e-02,1.001037843525409698e-02,1.148064900189638138e-02,1.092313602566719055e-02,8.990162052214145660e-03,3.297920338809490204e-03,2.530372934415936470e-03,3.025145502761006355e-03,3.576982766389846802e-03,5.038769531250000000e+03,5.060302734375000000e+03,5.167968750000000000e+03,5.577099609375000000e+03,5.717065429687500000e+03,5.404833984375000000e+03,4.295874023437500000e+03,3.800610351562500000e+03,3.929809570312500000e+03,4.252807617187500000e+03,-3.891422119140625000e+02,5.191947555541992188e+01,1.464396190643310547e+01,2.484632873535156250e+01,1.536980915069580078e+01,1.535343742370605469e+01,1.009753417968750000e+01,6.124785423278808594e+00,5.391464710235595703e+00,6.920946121215820312e+00,6.397116661071777344e+00,6.665998935699462891e+00,1.443201303482055664e+00,1.102837562561035156e+00,1.723523586988449097e-01,5.620924830436706543e-01,6.965046375989913940e-02,1.551634073257446289e+00,-1.368202090263366699e+00,-3.499542176723480225e-01
2.932957470316314357e+03,3.116441715825023493e+03,3.339181027121126590e+03,3.546764309540892100e+03,3.562504170954685833e+03,3.474302384183864888e+03,3.393276691808558098e+03,3.371268533462462528e+03,3.310205464730421681e+03,3.337922355664850329e+03,2.177627871227704048e+01,1.534233972297737481e+01,1.575996610237965889e+01,1.485348873760524668e+01,1.616521215904108644e+01,1.795959303970420962e+01,3.243504998690202257e+01,2.880859375000000000e-02,4.248046875000000000e-02,1.005859375000000000e-01,1.157226562500000000e-01,1.777343750000000000e-01,2.080078125000000000e-01,2.065429687500000000e-01,2.231445312500000000e-01,2.270507812500000000e-01,2.016601562500000000e-01,3.345618112724567254e+03,2.972482561954881476e+03,2.678532009617792028e+03,3.180762258812970686e+03,4.418073141495541677e+03,4.736134613587582862e+03,4.879084210906349654e+03,4.855450640264231879e+03,5.151537813011185790e+03,5.088419705400897328e+03,2.352041937410831451e-02,1.598374918103218079e-02,3.923233598470687866e-03,5.688821431249380112e-03,3.248648717999458313e-02,3.425795957446098328e-02,3.305884823203086853e-02,2.990435808897018433e-02,3.848873451352119446e-02,3.165059909224510193e-02,6.826025390625000000e+03,6.869091796875000000e+03,7.267456054687500000e+03,7.805786132812500000e+03,8.548681640625000000e+03,8.602514648437500000e+03,8.559448242187500000e+03,8.580981445312500000e+03,8.893212890625000000e+03,8.860913085937500000e+03,-2.857272338867187500e+02,1.067896842956542969e+01,4.158474349975585938e+01,2.972368431091308594e+01,1.227190113067626953e+01,1.992954826354980469e+01,7.386390686035156250e+00,1.251309967041015625e+01,2.039992332458496094e+00,7.256859779357910156e+00,3.199127674102783203e+00,1.926412582397460938e+00,1.005655765533447266e+00,3.049107313156127930e+00,-2.301840066909790039e+00,-2.551319599151611328e+00,-7.647320747375488281e+00,-7.799296975135803223e-01,-5.503225326538085938e+00,-6.123162269592285156e+00
3.419825248032230320e+03,3.413426467582969963e+03,3.292001833913737755e+03,3.170188117037207576e+03,3.104510900024602051e+03,3.046581400488598319e+03,3.075157698240645459e+03,3.078910591927535734e+03,3.054024221334064350e+03,2.994201621918950877e+03,2.359651474355186451e+01,1.431388545997383055e+01,1.434443483875518588e+01,1.392123693239391358e+01,1.576378511141088445e+01,1.722483262157332362e+01,3.442601152813055876e+01,6.982421875000000000e-02,9.082031250000000000e-02,1.303710937500000000e-01,1.157226562500000000e-01,1.210937500000000000e-01,1.181640625000000000e-01,9.521484375000000000e-02,9.228515625000000000e-02,7.714843750000000000e-02,7.080078125000000000e-02,3.658642961658039439e+03,3.441058366264070173e+03,3.215986755098730555e+03,3.164087011806391274e+03,3.150439602500412093e+03,3.191478383415458666e+03,3.326931439899745783e+03,3.140043865136928162e+03,3.032494112430229052e+03,2.928369438902648199e+03,3.610705956816673279e-02,3.833042085170745850e-02,2.355104498565196991e-02,3.154084086418151855e-02,3.588778525590896606e-02,3.458266332745552063e-02,3.291438519954681396e-02,2.142281644046306610e-02,2.170437388122081757e-02,2.482258342206478119e-02,8.042651367187500000e+03,7.924218750000000000e+03,7.493554687500000000e+03,7.041357421875000000e+03,6.987524414062500000e+03,6.912158203125000000e+03,7.009057617187500000e+03,6.912158203125000000e+03,6.890625000000000000e+03,6.686059570312500000e+03,-3.419303894042968750e+02,5.255731582641601562e+01,2.606350708007812500e+01,2.208624267578125000e+01,7.755083084106445312e+00,1.382076358795166016e+01,1.661378264427185059e+00,5.834700107574462891e+00,-3.255341291427612305e+00,-4.133720993995666504e-01,-6.338472366333007812e+00,-4.715663433074951172e+00,-6.015138149261474609e+00,-5.482160568237304688e+00,-7.592834472656250000e+00,-6.145009517669677734e+00,-9.803947448730468750e+00,-7.544525146484375000e+00,-1.082799625396728516e+01,-7.809977054595947266e+00
3.524484089144163136e+03,3.539390649964011573e+03,3.467862652142052411e+03,3.389015603880844537e+03,3.263480241572395244e+03,3.304499211804378774e+03,3.396889757444861516e+03,3.424042138059875015e+03,3.411172001150241158e+03,3.446669437897358875e+03,2.785646366126383455e+01,1.331225399122356556e+01,1.614291283353574968e+01,1.416050750843317196e+01,1.485782382483115427e+01,1.491122323387324933e+01,2.933496218735542627e+01,5.517578125000000000e-02,9.863281250000000000e-02,1.601562500000000000e-01,1.870117187500000000e-01,1.953125000000000000e-01,1.791992187500000000e-01,1.303710937500000000e-01,9.179687500000000000e-02,6.933593750000000000e-02,5.273437500000000000e-02,3.397109729881355634e+03,3.441891603154907898e+03,3.803169177655255226e+03,3.952497753627621023e+03,4.492693196467812413e+03,4.460057926756209781e+03,4.261555554412819220e+03,3.951503603627205848e+03,3.584589473489544616e+03,3.436300365041797704e+03,2.457839250564575195e-02,4.006710648536682129e-02,3.976968675851821899e-02,5.985859781503677368e-02,1.267022043466567993e-01,9.777186065912246704e-02,6.046619266271591187e-02,3.522782772779464722e-02,1.849352382123470306e-02,1.263433042913675308e-02,8.150317382812500000e+03,8.118017578125000000e+03,8.096484375000000000e+03,8.074951171875000000e+03,8.354882812500000000e+03,8.365649414062500000e+03,8.387182617187500000e+03,8.171850585937500000e+03,7.891918945312500000e+03,7.978051757812500000e+03,-4.035801696777343750e+02,3.532543563842773438e+01,3.305899047851562500e+01,2.658552551269531250e+01,1.518565654754638672e+01,1.392639255523681641e+01,4.258621215820312500e+00,6.753978729248046875e+00,1.449136614799499512e+00,2.559909582138061523e+00,2.085483968257904053e-01,1.511294841766357422e-01,-4.115160107612609863e-01,-2.705854773521423340e-01,-2.383263587951660156e+00,-7.769171614199876785e-03,-4.240220069885253906e+00,-5.396142482757568359e+00,-6.370473384857177734e+00,-6.153289794921875000e+00
2.829629912210659313e+03,2.939566915956731918e+03,3.037967412784939825e+03,2.985512943972348694e+03,2.987699285303577653e+03,2.881002874237100514e+03,2.559666927076174488e+03,2.418787261366339408e+03,2.422325324815965814e+03,2.437139818266165548e+03,2.346843515851071515e+01,1.217064277623172686e+01,1.549529503278655085e+01,1.440325360377675068e+01,1.608774228413464513e+01,1.726720478235614920e+01,3.051108647567808418e+01,4.003906250000000000e-02,5.761718750000000000e-02,6.884765625000000000e-02,6.494140625000000000e-02,5.273437500000000000e-02,4.248046875000000000e-02,3.759765625000000000e-02,3.076171875000000000e-02,3.515625000000000000e-02,3.271484375000000000e-02,2.397716696468097780e+03,2.514272698120764744e+03,2.478209712509653400e+03,2.460272058732677579e+03,2.545621661848374060e+03,2.303100566570180490e+03,1.684172424085924149e+03,1.537845317002053889e+03,1.558593648599542576e+03,1.634550057652252463e+03,1.661237701773643494e-02,2.904068119823932648e-02,1.724710687994956970e-02,1.600643619894981384e-02,1.342650223523378372e-02,1.045829616487026215e-02,3.818770172074437141e-03,2.961833728477358818e-03,3.373654326424002647e-03,3.770400071516633034e-03,5.727832031250000000e+03,6.201562500000000000e+03,6.384594726562500000e+03,6.223095703125000000e+03,6.212329101562500000e+03,5.846264648437500000e+03,4.608105468750000000e+03,4.112841796875000000e+03,4.080541992187500000e+03,4.285107421875000000e+03,-3.888233947753906250e+02,5.113708877563476562e+01,1.527299499511718750e+01,2.448562049865722656e+01,1.564016342163085938e+01,1.525118160247802734e+01,1.008952713012695312e+01,6.114047050476074219e+00,5.451174736022949219e+00,6.911814212799072266e+00,6.419231891632080078e+00,6.625459194183349609e+00,1.454667687416076660e+00,1.106277227401733398e+00,2.373155802488327026e-01,5.178894996643066406e-01,5.373142659664154053e-03,1.574438929557800293e+00,-1.358953714370727539e+00,-3.857312202453613281e-01
3.130069216429216340e+03,3.216076024624004276e+03,3.389157361329731430e+03,3.484107586882656506e+03,3.542899698754793917e+03,3.560105119430284049e+03,3.547975626092636048e+03,3.539469269694852755e+03,3.548820658185682532e+03,3.508212582098190978e+03,2.715775913288621979e+01,1.623686818220605232e+01,1.632826543026502009e+01,1.342955994518509932e+01,1.338649466569626156e+01,1.541026056915551123e+01,2.991948639738064841e+01,2.978515625000000000e-02,6.201171875000000000e-02,1.083984375000000000e-01,1.298828125000000000e-01,1.289062500000000000e-01,1.093750000000000000e-01,8.886718750000000000e-02,7.177734375000000000e-02,8.251953125000000000e-02,7.617187500000000000e-02,2.941641160255326213e+03,2.737363411951025228e+03,2.930011646262191789e+03,3.512376581250033269e+03,3.701089279363080095e+03,3.593945730103415826e+03,3.500006297564878423e+03,3.585054468175429975e+03,3.703211858513714105e+03,3.444662122039656424e+03,1.593860983848571777e-02,1.358845084905624390e-02,9.194639511406421661e-03,2.060339599847793579e-02,2.552811615169048309e-02,1.251910626888275146e-02,9.380314499139785767e-03,1.382497977465391159e-02,1.588773727416992188e-02,1.167869102209806442e-02,6.976757812500000000e+03,7.041357421875000000e+03,7.558154296875000000e+03,7.956518554687500000e+03,8.150317382812500000e+03,8.128784179687500000e+03,7.859619140625000000e+03,7.838085937500000000e+03,8.128784179687500000e+03,7.773486328125000000e+03,-3.523468933105468750e+02,3.707849121093750000e+01,3.563827514648437500e+01,2.554819297790527344e+01,1.471926593780517578e+01,1.403378582000732422e+01,5.342904567718505859e+00,8.274549484252929688e+00,2.506493568420410156e+00,4.183304786682128906e+00,3.356385707855224609e+00,4.166929244995117188e+00,1.314635872840881348e+00,-7.297072093933820724e-03,-2.648818016052246094e+00,-2.589398145675659180e+00,-7.351196289062500000e+00,-4.185739040374755859e+00,-5.506540298461914062e+00,-4.697259426116943359e+00
3.299485703876753632e+03,3.330470242564717864e+03,3.260494604017973415e+03,3.212978059324797869e+03,3.143235792347570168e+03,2.971928528503179223e+03,2.795332133295662516e+03,2.826772301967234853e+03,2.777142534312136377e+03,2.602423912487322468e+03,2.730265157211074722e+01,1.606629578509666700e+01,1.618450394956430571e+01,1.356587446448320655e+01,1.358930742444471207e+01,1.414993234529127619e+01,2.892769051394294166e+01,3.662109375000000000e-02,5.517578125000000000e-02,7.812500000000000000e-02,6.152343750000000000e-02,5.566406250000000000e-02,4.150390625000000000e-02,2.343750000000000000e-02,1.708984375000000000e-02,2.001953125000000000e-02,1.904296875000000000e-02,3.497511728439856597e+03,3.110486314992256666e+03,2.696157625384211315e+03,2.731611879947438865e+03,2.466715236026773709e+03,2.059689621497151165e+03,1.734639837237145912e+03,1.764857202418923407e+03,1.768131933203339031e+03,1.550161987559889212e+03,3.100045584142208099e-02,2.188925445079803467e-02,9.285816922783851624e-03,1.259638834744691849e-02,1.076118648052215576e-02,4.021299537271261215e-03,2.138501498848199844e-03,2.971068723127245903e-03,3.190840594470500946e-03,2.269779797643423080e-03,7.751953125000000000e+03,7.558154296875000000e+03,7.192089843750000000e+03,7.138256835937500000e+03,6.739892578125000000e+03,5.975463867187500000e+03,5.254101562500000000e+03,5.383300781250000000e+03,5.135668945312500000e+03,4.392773437500000000e+03,-3.602175598144531250e+02,4.630816650390625000e+01,3.062402343750000000e+01,2.709162902832031250e+01,1.522890567779541016e+01,1.212830638885498047e+01,6.666677951812744141e+00,7.641314983367919922e+00,2.973713636398315430e+00,4.400825977325439453e+00,2.943843126296997070e+00,4.938292026519775391e+00,8.251982331275939941e-01,3.208529055118560791e-01,-3.415831804275512695e+00,-3.031906366348266602e+00,-5.883966922760009766e+00,-4.994070529937744141e+00,-5.529942035675048828e+00,-3.571001052856445312e+00
3.391114877071830051e+03,3.398563181943164182e+03,3.388314027852191430e+03,3.307674384242899578e+03,3.223747529833341105e+03,3.111793986161479552e+03,3.100491872973030695e+03,3.090854827290009780e+03,3.056143882556320477e+03,2.995204086788840868e+03,2.365171077031953217e+01,1.444423733976525348e+01,1.433058992375110385e+01,1.403240906954336431e+01,1.578998819493120109e+01,1.746053561377702934e+01,3.377406061922266645e+01,5.908203125000000000e-02,8.398437500000000000e-02,1.245117187500000000e-01,1.240234375000000000e-01,1.337890625000000000e-01,1.269531250000000000e-01,1.049804687500000000e-01,9.521484375000000000e-02,7.812500000000000000e-02,7.275390625000000000e-02,3.328369080809055049e+03,3.102315224069569012e+03,3.268116552844669059e+03,3.414029647001977082e+03,3.418406085224763501e+03,3.347045012071608653e+03,3.387857595283291630e+03,3.155881891196402194e+03,3.030956692768937501e+03,2.921907649332295478e+03,2.735803835093975067e-02,2.745804190635681152e-02,2.189272083342075348e-02,3.846964985132217407e-02,4.491603001952171326e-02,4.055700451135635376e-02,3.467002883553504944e-02,2.199926041066646576e-02,2.148701250553131104e-02,2.463074959814548492e-02,7.848852539062500000e+03,7.751953125000000000e+03,7.773486328125000000e+03,7.536621093750000000e+03,7.364355468750000000e+03,7.116723632812500000e+03,7.095190429687500000e+03,6.944458007812500000e+03,6.901391601562500000e+03,6.686059570312500000e+03,-3.434469909667968750e+02,5.292578125000000000e+01,2.736457061767578125e+01,2.154385375976562500e+01,7.893980979919433594e+00,1.384200668334960938e+01,1.557631254196166992e+00,5.635728836059570312e+00,-3.167400836944580078e+00,-9.683439731597900391e-01,-6.413406848907470703e+00,-4.582577228546142578e+00,-5.532068729400634766e+00,-5.411695480346679688e+00,-7.560750484466552734e+00,-6.284743309020996094e+00,-9.510803222656250000e+00,-7.616530418395996094e+00,-1.114391803741455078e+01,-8.145401954650878906e+00
2.979809315553831311e+03,2.948289149124730557e+03,2.890636868029273046e+03,2.924407668095500867e+03,2.953770377608479976e+03,2.851166815126001438e+03,2.534949434555282096e+03,2.335343462892355092e+03,2.359986158554233953e+03,2.419092426057347438e+03,2.348385602085712165e+01,1.209245636614578423e+01,1.551192670461771961e+01,1.454361458434345877e+01,1.607034032088792230e+01,1.737378874438975984e+01,3.034655840307469532e+01,3.417968750000000000e-02,5.175781250000000000e-02,6.347656250000000000e-02,5.615234375000000000e-02,4.687500000000000000e-02,3.662109375000000000e-02,3.076171875000000000e-02,2.685546875000000000e-02,3.320312500000000000e-02,3.076171875000000000e-02,2.611070260864044940e+03,2.529465056380823626e+03,2.256693903900697478e+03,2.352883018358877962e+03,2.508051058656538771e+03,2.254890353428479102e+03,1.651615263622732527e+03,1.454037731723579100e+03,1.498441884061039673e+03,1.612291419329538257e+03,2.059455215930938721e-02,2.887437306344509125e-02,1.310344319790601730e-02,1.351720187813043594e-02,1.283402182161808014e-02,9.943881072103977203e-03,3.560250159353017807e-03,2.556621562689542770e-03,3.024889156222343445e-03,3.576982766389846802e-03,6.675292968750000000e+03,6.406127929687500000e+03,5.910864257812500000e+03,6.104663085937500000e+03,6.223095703125000000e+03,5.770898437500000000e+03,4.468139648437500000e+03,3.822143554687500000e+03,3.929809570312500000e+03,4.252807617187500000e+03,-3.889435424804687500e+02,5.128882598876953125e+01,1.516841316223144531e+01,2.447617721557617188e+01,1.568010711669921875e+01,1.526262092590332031e+01,1.006543540954589844e+01,6.240998744964599609e+00,5.287337779998779297e+00,7.138408184051513672e+00,6.297427177429199219e+00,6.786772251129150391e+00,1.308921813964843750e+00,1.142938256263732910e+00,1.341107934713363647e-01,5.721518397331237793e-01,7.242707163095474243e-02,1.491922736167907715e+00,-1.347375869750976562e+00,-3.909977972507476807e-01
2.870918212249246608e+03,2.937688163305542275e+03,3.042714507788890842e+03,3.170153495689414285e+03,3.196411077818461308e+03,3.171207860418476685e+03,3.164878231287134440e+03,3.189296751874157508e+03,3.073226360002607180e+03,2.943174445498048499e+03,2.628874902636804123e+01,1.644792369445768543e+01,1.439725727614582951e+01,1.440353571548254408e+01,1.362913925166436613e+01,1.409989688210585612e+01,2.884671641808193243e+01,2.001953125000000000e-02,3.662109375000000000e-02,6.640625000000000000e-02,9.082031250000000000e-02,1.093750000000000000e-01,9.912109375000000000e-02,7.568359375000000000e-02,4.589843750000000000e-02,2.929687500000000000e-02,2.832031250000000000e-02,2.580260001053320593e+03,2.540858521407875742e+03,2.613692785079675559e+03,3.022161412524212210e+03,3.146876210684182297e+03,3.058056592384760279e+03,2.990649221610980931e+03,2.823883902947316983e+03,2.572469120187798580e+03,2.363067181910104409e+03,1.367569621652364731e-02,1.658854261040687561e-02,1.439038850367069244e-02,3.208275511860847473e-02,4.922880232334136963e-02,4.595376923680305481e-02,3.272960335016250610e-02,2.091459743678569794e-02,1.399640832096338272e-02,9.107106365263462067e-03,6.061596679687500000e+03,6.180029296875000000e+03,6.513793945312500000e+03,7.235156250000000000e+03,7.278222656250000000e+03,7.213623046875000000e+03,7.181323242187500000e+03,7.159790039062500000e+03,6.675292968750000000e+03,6.180029296875000000e+03,-3.545348510742187500e+02,4.828814315795898438e+01,2.944849014282226562e+01,2.585561370849609375e+01,1.144544410705566406e+01,7.456772804260253906e+00,7.092707753181457520e-01,1.664288401603698730e+00,-3.272092819213867188e+00,-2.027979850769042969e+00,-3.397000074386596680e+00,-2.250115394592285156e+00,-5.550305366516113281e+00,-3.882713794708251953e+00,-5.896034717559814453e+00,-5.703830242156982422e+00,-8.651576995849609375e+00,-8.081071853637695312e+00,-8.224360466003417969e+00,-5.801458835601806641e+00
3.235839327532852622e+03,3.317777351293827905e+03,3.347726526675045534e+03,3.321632671308088902e+03,3.300452791962620722e+03,3.268786435621018427e+03,3.267213346193876987e+03,3.279767204815125751e+03,3.292186167143071543e+03,3.254339788737136587e+03,2.446678984935307710e+01,1.392571148504418410e+01,1.369126275795107617e+01,1.389644251170015288e+01,1.572681469562782652e+01,1.760918731277915938e+01,3.430336915241702656e+01,4.296875000000000000e-02,8.447265625000000000e-02,1.474609375000000000e-01,1.743164062500000000e-01,1.982421875000000000e-01,1.855468750000000000e-01,1.586914062500000000e-01,1.469726562500000000e-01,1.298828125000000000e-01,1.118164062500000000e-01,3.027001997875777306e+03,3.081150214368855359e+03,3.676690913003928472e+03,4.180657223734482614e+03,4.043496487876960600e+03,3.954957771992332709e+03,4.034314206333102902e+03,3.824857884253960947e+03,3.694899643571404340e+03,3.591883474275095978e+03,1.185545790940523148e-02,1.953350938856601715e-02,4.639232903718948364e-02,7.305887341499328613e-02,6.720822304487228394e-02,5.650450289249420166e-02,5.518925935029983521e-02,3.798736631870269775e-02,3.811771422624588013e-02,4.042468592524528503e-02,7.332055664062500000e+03,7.439721679687500000e+03,7.773486328125000000e+03,8.053417968750000000e+03,7.988818359375000000e+03,7.805786132812500000e+03,7.805786132812500000e+03,7.730419921875000000e+03,7.730419921875000000e+03,7.611987304687500000e+03,-3.235406799316406250e+02,4.346666336059570312e+01,2.666135215759277344e+01,1.867654609680175781e+01,7.494132995605468750e+00,1.307266521453857422e+01,1.732546329498291016e+00,5.675123691558837891e+00,-1.897699236869812012e+00,-8.198981285095214844e-01,-5.021039485931396484e+00,-4.201146602630615234e+00,-5.179898262023925781e+00,-5.496099472045898438e+00,-7.923227787017822266e+00,-6.669997692108154297e+00,-8.776707649230957031e+00,-7.065660476684570312e+00,-9.995038986206054688e+00,-8.575312614440917969e+00
3.190936163595441030e+03,3.308933763970860582e+03,3.399514099133388299e+03,3.378383274752236048e+03,3.383675657630598380e+03,3.343673498253852813e+03,3.260960340231014925e+03,3.106400221329643500e+03,2.991927802372008045e+03,3.061307536418246400e+03,2.345578922171095826e+01,1.709091866133421789e+01,1.549949488075700010e+01,1.478210317870207469e+01,1.424318486378381365e+01,1.565328046137483575e+01,3.134457715028608149e+01,6.054687500000000000e-02,7.275390625000000000e-02,8.447265625000000000e-02,5.322265625000000000e-02,3.759765625000000000e-02,3.271484375000000000e-02,2.490234375000000000e-02,2.685546875000000000e-02,2.734375000000000000e-02,2.392578125000000000e-02,3.744092163445297956e+03,3.505025484548092663e+03,3.278783741943544555e+03,3.134714236156562038e+03,3.182825676134659261e+03,2.850162450458334206e+03,2.491227363235854682e+03,2.122328945321808988e+03,1.925088072206130164e+03,2.176288379370811526e+03,4.051853716373443604e-02,3.990892320871353149e-02,1.545910164713859558e-02,9.882674552500247955e-03,1.091204304248094559e-02,5.764229223132133484e-03,3.108966862782835960e-03,1.990462420508265495e-03,1.964740687981247902e-03,3.261244157329201698e-03,7.536621093750000000e+03,7.590454101562500000e+03,7.708886718750000000e+03,7.568920898437500000e+03,7.558154296875000000e+03,7.310522460937500000e+03,7.019824218750000000e+03,6.470727539062500000e+03,6.104663085937500000e+03,6.567626953125000000e+03,-3.379676208496093750e+02,4.452039718627929688e+01,4.081499862670898438e+01,3.329124832153320312e+01,1.531941413879394531e+01,1.761989593505859375e+01,5.983294010162353516e+00,1.217749595642089844e+01,3.999687433242797852e+00,5.714428424835205078e+00,-8.801897168159484863e-01,1.135238766670227051e+00,-5.423201918601989746e-01,6.057181954383850098e-02,-4.800069808959960938e+00,-2.377755403518676758e+00,-4.574507713317871094e+00,-3.694308042526245117e+00,-4.391961097717285156e+00,-4.096714019775390625e+00
2.830017454221248045e+03,2.865844769168671974e+03,3.001865839191350460e+03,3.148287188567072917e+03,3.093808966540523215e+03,2.924455262043222319e+03,2.770202433858465611e+03,2.824936267300961845e+03,2.767660158327505997e+03,2.594019636900284240e+03,2.682102700469688372e+01,1.622068517587240777e+01,1.589221540147170408e+01,1.374313214068236988e+01,1.359619130259014419e+01,1.410217869216380393e+01,2.855871438917449723e+01,2.197265625000000000e-02,3.564453125000000000e-02,5.957031250000000000e-02,5.664062500000000000e-02,5.175781250000000000e-02,4.248046875000000000e-02,2.343750000000000000e-02,1.708984375000000000e-02,2.001953125000000000e-02,1.904296875000000000e-02,2.510592814609543893e+03,2.182389016540578268e+03,2.116969123017262518e+03,2.470378058612959649e+03,2.340758468542485389e+03,1.974921080620325938e+03,1.693750656995576264e+03,1.747069499331305678e+03,1.740485192177297677e+03,1.533270827951419960e+03,1.161710079759359360e-02,8.682453073561191559e-03,4.726021550595760345e-03,9.108267724514007568e-03,9.553252719342708588e-03,3.682033158838748932e-03,2.014762489125132561e-03,2.844493603333830833e-03,3.007325576618313789e-03,2.149705775082111359e-03,5.996997070312500000e+03,5.770898437500000000e+03,6.072363281250000000e+03,6.793725585937500000e+03,6.503027343750000000e+03,5.781665039062500000e+03,5.135668945312500000e+03,5.372534179687500000e+03,5.060302734375000000e+03,4.360473632812500000e+03,-3.623296508789062500e+02,4.836239624023437500e+01,3.028835296630859375e+01,2.734297943115234375e+01,1.519209575653076172e+01,1.258433818817138672e+01,6.178127288818359375e+00,7.501062393188476562e+00,3.117799520492553711e+00,3.708683252334594727e+00,3.221885919570922852e+00,5.092215061187744141e+00,9.358556866645812988e-01,2.366365641355514526e-01,-3.065292596817016602e+00,-2.709014892578125000e+00,-6.155613422393798828e+00,-5.297951698303222656e+00,-5.750880718231201172e+00,-3.458342313766479492e+00
3.436042238598273343e+03,3.495709176900852071e+03,3.429581703897722946e+03,3.361643019915227342e+03,3.338891398128662786e+03,3.324036594135527594e+03,3.324784396487139020e+03,3.256626489773772391e+03,3.107072701266002241e+03,3.187011484914526136e+03,2.471713837644311695e+01,1.283579611359753514e+01,1.600093385214646702e+01,1.400188324838937781e+01,1.471956914157158458e+01,1.479946442354436265e+01,2.939119342163476389e+01,4.296875000000000000e-02,7.617187500000000000e-02,1.035156250000000000e-01,9.375000000000000000e-02,8.935546875000000000e-02,7.324218750000000000e-02,6.591796875000000000e-02,5.712890625000000000e-02,6.738281250000000000e-02,5.664062500000000000e-02,2.815017506422924271e+03,3.160320957543643999e+03,3.280290643525797805e+03,3.265675765959058481e+03,3.358441655945284765e+03,3.039620410166402053e+03,2.782865782070784007e+03,2.555458559682256237e+03,2.221628722361974724e+03,2.383055811124319462e+03,1.377720385789871216e-02,3.085407242178916931e-02,2.418922446668148041e-02,2.644970268011093140e-02,3.317744657397270203e-02,2.178901433944702148e-02,1.467318646609783173e-02,1.015810389071702957e-02,6.082666572183370590e-03,7.192755583673715591e-03,7.676586914062500000e+03,7.924218750000000000e+03,7.719653320312500000e+03,7.611987304687500000e+03,7.644287109375000000e+03,7.418188476562500000e+03,7.278222656250000000e+03,6.987524414062500000e+03,6.513793945312500000e+03,6.772192382812500000e+03,-3.791383972167968750e+02,3.821414184570312500e+01,3.284265899658203125e+01,2.798521232604980469e+01,1.818686485290527344e+01,1.768043327331542969e+01,9.231799125671386719e+00,1.018459510803222656e+01,4.748634338378906250e+00,5.849327087402343750e+00,3.493042707443237305e+00,3.291175365447998047e+00,2.489168405532836914e+00,2.248116254806518555e+00,-4.463952183723449707e-01,9.680379629135131836e-01,-2.680056810379028320e+00,-2.988412141799926758e+00,-4.410772800445556641e+00,-5.032452106475830078e+00
