3.336870691865504341e+03,3.416373255669368518e+03,3.460225970434016290e+03,3.293778374053361858e+03,3.160130292959532198e+03,3.143851640814425991e+03,3.113752423016265311e+03,3.001834794864995274e+03,3.006870659194515611e+03,2.963137277282748983e+03,2.589136157035052221e+01,1.517873716029047415e+01,1.807460495580864901e+01,2.179390681883337422e+01,2.384553219211121089e+01,2.317434351935604298e+01,3.219288338868435062e+01,1.210937500000000000e-01,1.972656250000000000e-01,3.198242187500000000e-01,3.862304687500000000e-01,4.404296875000000000e-01,4.892578125000000000e-01,4.926757812500000000e-01,4.892578125000000000e-01,4.824218750000000000e-01,4.833984375000000000e-01,4.456421166367417754e+03,4.716584478188552566e+03,5.078771545340737248e+03,5.573642293380738920e+03,5.867269122992034681e+03,6.002428491201892029e+03,6.059996232342931762e+03,6.254842853389276570e+03,6.293434007665247918e+03,6.277171812622553261e+03,8.700316399335861206e-02,1.166833341121673584e-01,7.188765704631805420e-02,8.785951882600784302e-02,9.224152565002441406e-02,8.817316591739654541e-02,8.042675256729125977e-02,7.464755326509475708e-02,7.788511365652084351e-02,7.497230917215347290e-02,8.505615234375000000e+03,8.785546875000000000e+03,9.011645507812500000e+03,9.097778320312500000e+03,9.140844726562500000e+03,9.216210937500000000e+03,9.270043945312500000e+03,9.291577148437500000e+03,9.388476562500000000e+03,9.366943359375000000e+03,-3.837634582519531250e+02,-3.968846511840820312e+01,5.603815841674804688e+01,1.694988822937011719e+01,-3.955369949340820312e+00,-4.567406177520751953e+00,-1.322628021240234375e+01,-1.521674728393554688e+01,-1.093643188476562500e+01,8.208362579345703125e+00,-1.561107039451599121e+00,1.157276821136474609e+01,8.607072830200195312e+00,2.288901710510253906e+01,6.518899917602539062e+00,-4.875893115997314453e+00,-9.538533210754394531e+00,1.032871913909912109e+01,-7.290950417518615723e-01,2.669200599193572998e-01
3.370628908253606824e+03,3.364957878838874876e+03,3.340515013901791917e+03,3.278729586663128430e+03,3.177290983337640228e+03,3.119181238487839437e+03,3.095711345901674576e+03,3.129733138574742497e+03,3.070671655137753532e+03,2.983054349321256723e+03,2.041066518185876788e+01,1.381448651942590189e+01,2.139294975815308675e+01,2.133496202929050511e+01,2.111105286646577994e+01,2.235541165165418676e+01,3.343280685752156245e+01,1.669921875000000000e-01,2.495117187500000000e-01,3.422851562500000000e-01,3.745117187500000000e-01,4.047851562500000000e-01,4.316406250000000000e-01,4.506835937500000000e-01,4.887695312500000000e-01,4.941406250000000000e-01,5.141601562500000000e-01,5.018163015775455278e+03,4.969666025640649423e+03,5.240036110054575147e+03,5.446970996215084597e+03,5.657679511807451490e+03,5.682994841200670635e+03,5.664614949469113526e+03,5.575207717022614816e+03,5.684518858595725760e+03,5.766512243532400134e+03,1.015010699629783630e-01,1.549567282199859619e-01,8.778402209281921387e-02,6.302753090858459473e-02,6.350627541542053223e-02,6.955555081367492676e-02,6.319145858287811279e-02,6.121507287025451660e-02,8.888842165470123291e-02,1.162891983985900879e-01,8.871679687500000000e+03,8.817846679687500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,-2.996333618164062500e+02,-3.266970825195312500e+01,1.495011043548583984e+01,-2.083449363708496094e+00,-1.610921287536621094e+01,2.676052093505859375e+00,-1.283910846710205078e+01,-2.369534015655517578e+00,-7.054425716400146484e+00,3.736051559448242188e+00,-7.419851422309875488e-01,7.035697937011718750e+00,-2.840453147888183594e+00,1.484781837463378906e+01,9.445447921752929688e+00,-5.509462952613830566e-01,-2.491915702819824219e+01,-1.065548515319824219e+01,-3.211961984634399414e+00,-5.028097152709960938e+00
3.186823633911713387e+03,3.263975875000566248e+03,3.257615993850061386e+03,3.160144053317084399e+03,3.080460805206642362e+03,3.058354041341501670e+03,3.001867478815242521e+03,2.911983938175610092e+03,2.913553940152730775e+03,2.905686858374836902e+03,2.132513935726748144e+01,1.267077605752582414e+01,1.701451476660187012e+01,2.103180809735258805e+01,2.165924618332533313e+01,2.147582556320160663e+01,3.921185252211475358e+01,1.020507812500000000e-01,1.601562500000000000e-01,2.436523437500000000e-01,2.875976562500000000e-01,3.266601562500000000e-01,3.613281250000000000e-01,3.696289062500000000e-01,3.793945312500000000e-01,3.813476562500000000e-01,3.930664062500000000e-01,3.722385041755755992e+03,3.878067698059807299e+03,4.224421747375517953e+03,4.380838280165690776e+03,4.542702282175264372e+03,4.596080909483885989e+03,4.541469496841473301e+03,4.514958841623507396e+03,4.521241166615504881e+03,4.534836045712996565e+03,4.314062371850013733e-02,8.918492496013641357e-02,9.359543770551681519e-02,8.986045420169830322e-02,1.034259870648384094e-01,8.885212242603302002e-02,8.307299762964248657e-02,8.105060458183288574e-02,7.967508584260940552e-02,8.560343831777572632e-02,7.838085937500000000e+03,8.225683593750000000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.376416015625000000e+03,8.107250976562500000e+03,8.268750000000000000e+03,8.204150390625000000e+03,-1.747660064697265625e+02,-4.404563426971435547e+00,-1.938296699523925781e+01,9.550870895385742188e+00,-1.684225654602050781e+01,-5.178438425064086914e-01,-2.560920476913452148e+00,-1.500043749809265137e+00,-5.847063064575195312e+00,8.151764869689941406e+00,-7.012950420379638672e+00,5.066147446632385254e-01,-2.437807083129882812e+00,1.478056430816650391e+01,2.308649444580078125e+01,1.828530883789062500e+01,-1.484072780609130859e+01,-2.287217855453491211e+00,-8.193890571594238281e+00,-8.010849952697753906e+00
3.272345329809377745e+03,3.304899538670345919e+03,3.267929640471241783e+03,3.161779913866547759e+03,3.104008786828677785e+03,3.104175786220910140e+03,3.063793856050575414e+03,2.988517394095166310e+03,2.982560448738065588e+03,2.982590213055924778e+03,2.353103441734991463e+01,1.329764248809092919e+01,1.705710405043808819e+01,2.133792833648285026e+01,2.159861197721014747e+01,2.160804908288375614e+01,3.918865852508055525e+01,1.352539062500000000e-01,1.826171875000000000e-01,2.431640625000000000e-01,2.402343750000000000e-01,2.260742187500000000e-01,2.416992187500000000e-01,2.426757812500000000e-01,2.324218750000000000e-01,2.524414062500000000e-01,2.553710937500000000e-01,4.537335158861871605e+03,4.701226550108055562e+03,4.645005891645943848e+03,4.497060434250960498e+03,4.498638121306181347e+03,4.504366715186781221e+03,4.408630017336591663e+03,4.388597983133600792e+03,4.404995151178597553e+03,4.377200527820041316e+03,8.186286687850952148e-02,1.099487841129302979e-01,6.745793670415878296e-02,5.792110040783882141e-02,5.937059596180915833e-02,5.247451364994049072e-02,4.483797028660774231e-02,4.097688943147659302e-02,3.812228143215179443e-02,4.234276339411735535e-02,8.451782226562500000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.451782226562500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.311816406250000000e+03,8.010351562500000000e+03,8.225683593750000000e+03,8.010351562500000000e+03,-1.820731048583984375e+02,-9.131299972534179688e+00,-2.193446922302246094e+01,7.425282478332519531e+00,-1.901200103759765625e+01,-9.973106980323791504e-01,-2.480871915817260742e+00,-1.330908536911010742e+00,-5.593421936035156250e+00,9.397449493408203125e+00,-4.993519783020019531e+00,3.262475013732910156e+00,5.702126622200012207e-01,1.839623260498046875e+01,2.651443099975585938e+01,2.073143386840820312e+01,-1.439219188690185547e+01,-1.938861012458801270e+00,-8.087257385253906250e+00,-8.440217018127441406e+00
3.232888173423052649e+03,3.338673983406600655e+03,3.333612558679120411e+03,3.239383608715244918e+03,3.159043678481441930e+03,3.070960291423098170e+03,3.073602363419651283e+03,3.067126464924318043e+03,2.968763408692049325e+03,2.962492244813363413e+03,2.249044240760244051e+01,1.194238563071936987e+01,1.834600521937658968e+01,1.976595512381414466e+01,2.026399261874392010e+01,2.067663789795593132e+01,3.177156681638805225e+01,8.789062500000000000e-02,1.508789062500000000e-01,2.607421875000000000e-01,3.251953125000000000e-01,3.779296875000000000e-01,4.248046875000000000e-01,4.340820312500000000e-01,4.589843750000000000e-01,4.711914062500000000e-01,4.653320312500000000e-01,3.730951162120426034e+03,4.249739292283790746e+03,4.875398544562550342e+03,5.348391195400284232e+03,5.602079452734634287e+03,5.625665178307115639e+03,5.571737573029669875e+03,5.707711141143910936e+03,5.889222051994996946e+03,5.791805093406205742e+03,5.559356883168220520e-02,9.672925621271133423e-02,9.496918320655822754e-02,1.248089075088500977e-01,1.280173659324645996e-01,1.280350685119628906e-01,1.344470530748367310e-01,1.418774724006652832e-01,1.290811896324157715e-01,1.281988322734832764e-01,7.795019531250000000e+03,8.473315429687500000e+03,8.914746093750000000e+03,9.140844726562500000e+03,9.334643554687500000e+03,9.237744140625000000e+03,9.183911132812500000e+03,9.280810546875000000e+03,9.356176757812500000e+03,9.280810546875000000e+03,-3.172201538085937500e+02,-3.000507354736328125e+01,1.552519702911376953e+01,1.062923717498779297e+01,-7.067063331604003906e+00,1.503899765014648438e+01,-4.088355064392089844e+00,-1.096381378173828125e+01,-7.133581638336181641e+00,6.020529747009277344e+00,-1.330658316612243652e+00,2.830838918685913086e+00,2.382161617279052734e+00,2.026334953308105469e+01,1.668666267395019531e+01,4.683787345886230469e+00,-1.028513145446777344e+01,9.431879043579101562e+00,-6.706808090209960938e+00,-6.763121128082275391e+00
3.872792838007485443e+03,3.791468151110191684e+03,3.620991784633712086e+03,3.628540829295299318e+03,3.502970743826911530e+03,3.438551193679084008e+03,3.387986147004482518e+03,3.428585772729973087e+03,3.418552530108717292e+03,3.482588770996317180e+03,2.904252040937869950e+01,1.363310620755416203e+01,1.516538950200476776e+01,1.509517666332108909e+01,1.844280415460174183e+01,2.137342972685992493e+01,3.064046557814880600e+01,1.181640625000000000e-01,1.723632812500000000e-01,2.460937500000000000e-01,2.695312500000000000e-01,3.178710937500000000e-01,3.471679687500000000e-01,3.632812500000000000e-01,3.574218750000000000e-01,3.398437500000000000e-01,3.408203125000000000e-01,5.153010043499532003e+03,5.434588711124446490e+03,5.979816114356693106e+03,5.955180400312738129e+03,6.197829100682430180e+03,6.373576846484287671e+03,6.360213364122963867e+03,6.175604266721536987e+03,6.195532692882849005e+03,6.242627130383896656e+03,6.792430579662322998e-02,8.557823300361633301e-02,5.218916386365890503e-02,4.744261130690574646e-02,5.532250553369522095e-02,5.302851647138595581e-02,4.441574588418006897e-02,3.474041819572448730e-02,4.414206370711326599e-02,3.942622616887092590e-02,9.829907226562500000e+03,9.819140625000000000e+03,9.851440429687500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.829907226562500000e+03,9.786840820312500000e+03,9.722241210937500000e+03,9.754541015625000000e+03,9.851440429687500000e+03,-3.353038330078125000e+02,-2.510889816284179688e+01,5.905361557006835938e+01,-3.311100900173187256e-01,5.293905735015869141e+00,-2.747055530548095703e+00,-2.831020593643188477e+00,4.467501640319824219e+00,7.944023609161376953e+00,7.929948806762695312e+00,4.748491764068603516e+00,8.538725852966308594e+00,5.007498860359191895e-01,7.380701541900634766e+00,1.476322293281555176e+00,-3.783629417419433594e+00,-6.346330165863037109e+00,-2.804888963699340820e+00,-1.313395977020263672e+01,-8.749881386756896973e-01
3.429645996188809477e+03,3.527748700007240132e+03,3.399187443484969208e+03,3.376265346247057096e+03,3.354094603037057368e+03,3.326056452601338151e+03,3.312577086625405627e+03,3.404085110302542034e+03,3.363360219360229621e+03,3.428240972228844839e+03,2.961993463865174192e+01,1.691871915075979160e+01,1.688876688753085631e+01,1.474290486717580251e+01,1.725695841382281870e+01,1.734433963915758170e+01,3.072070564376806345e+01,8.984375000000000000e-02,1.420898437500000000e-01,2.060546875000000000e-01,2.382812500000000000e-01,2.592773437500000000e-01,2.534179687500000000e-01,2.358398437500000000e-01,2.099609375000000000e-01,1.889648437500000000e-01,1.791992187500000000e-01,3.955153880948102596e+03,4.764062281556506605e+03,5.565614404406753238e+03,5.423736017811035708e+03,5.652797084360857298e+03,5.786602773321772474e+03,5.543783751085500626e+03,5.298793092866399093e+03,5.331493450998334083e+03,5.194573016745132918e+03,4.596551507711410522e-02,7.938513159751892090e-02,6.721288710832595825e-02,6.522582471370697021e-02,7.166439294815063477e-02,6.326292455196380615e-02,5.577833205461502075e-02,4.150515049695968628e-02,4.214519634842872620e-02,3.644112497568130493e-02,8.451782226562500000e+03,9.183911132812500000e+03,9.388476562500000000e+03,9.280810546875000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.151611328125000000e+03,-3.848805236816406250e+02,-1.163631558418273926e+00,3.866005325317382812e+01,2.761909294128417969e+01,1.523320960998535156e+01,1.767037963867187500e+01,1.043043613433837891e+01,6.810081481933593750e+00,3.166595458984375000e+00,7.686658859252929688e+00,2.012199163436889648e+00,4.175625801086425781e+00,3.726064264774322510e-01,-3.901039361953735352e-01,-9.214481115341186523e-01,7.824558734893798828e+00,-3.395668983459472656e+00,-2.666484832763671875e+00,-5.849345684051513672e+00,-1.132161235809326172e+01
3.394609105245453975e+03,3.424536696515264794e+03,3.392419685961737741e+03,3.187128485390333026e+03,3.091146694255211969e+03,3.072628353352335125e+03,3.036269718326171642e+03,2.970240448847981952e+03,2.989127589816520867e+03,2.962869621325574826e+03,2.531093172017486737e+01,1.683122830248288793e+01,1.805289019917215754e+01,2.129016173691948666e+01,2.351591232186559566e+01,2.299716183094041000e+01,3.229186656073836303e+01,1.577148437500000000e-01,2.709960937500000000e-01,3.969726562500000000e-01,4.653320312500000000e-01,5.136718750000000000e-01,5.405273437500000000e-01,5.571289062500000000e-01,5.556640625000000000e-01,5.620117187500000000e-01,5.791015625000000000e-01,4.653021340113831684e+03,4.678707769249364901e+03,5.108087864957364218e+03,5.743984357634771186e+03,5.953155362194986083e+03,6.075719277708866684e+03,6.127996837691337532e+03,6.245682408406210016e+03,6.264673926115179711e+03,6.223167602156229805e+03,6.758782267570495605e-02,1.303383857011795044e-01,1.246510073542594910e-01,1.117757484316825867e-01,1.067946329712867737e-01,1.077303141355514526e-01,1.071217581629753113e-01,1.107270419597625732e-01,1.165084838867187500e-01,1.221171766519546509e-01,8.613281250000000000e+03,8.764013671875000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,9.151611328125000000e+03,9.226977539062500000e+03,9.280810546875000000e+03,9.270043945312500000e+03,9.388476562500000000e+03,9.366943359375000000e+03,-3.796479187011718750e+02,-4.184843063354492188e+01,4.470617294311523438e+01,7.037119388580322266e+00,-9.372033119201660156e+00,-8.747548103332519531e+00,-1.658680725097656250e+01,-1.786805915832519531e+01,-1.430070209503173828e+01,3.814817428588867188e+00,-4.714429378509521484e+00,8.929034233093261719e+00,4.720123767852783203e+00,1.798864173889160156e+01,4.192460536956787109e+00,-3.973045349121093750e+00,-9.103946685791015625e+00,8.023105621337890625e+00,-3.289504289627075195e+00,-1.716995358467102051e+00
3.336870691865504341e+03,3.416373255669368518e+03,3.460225970434016290e+03,3.293778374053361858e+03,3.160130292959532198e+03,3.143851640814425991e+03,3.113752423016265311e+03,3.001834794864995274e+03,3.006870659194515611e+03,2.963137277282748983e+03,2.589136157035052221e+01,1.517873716029047415e+01,1.807460495580864901e+01,2.179390681883337422e+01,2.384553219211121089e+01,2.317434351935604298e+01,3.219288338868435062e+01,1.210937500000000000e-01,1.972656250000000000e-01,3.198242187500000000e-01,3.862304687500000000e-01,4.404296875000000000e-01,4.892578125000000000e-01,4.926757812500000000e-01,4.892578125000000000e-01,4.824218750000000000e-01,4.833984375000000000e-01,4.456421166367417754e+03,4.716584478188552566e+03,5.078771545340737248e+03,5.573642293380738920e+03,5.867269122992034681e+03,6.002428491201892029e+03,6.059996232342931762e+03,6.254842853389276570e+03,6.293434007665247918e+03,6.277171812622553261e+03,8.700316399335861206e-02,1.166833341121673584e-01,7.188765704631805420e-02,8.785951882600784302e-02,9.224152565002441406e-02,8.817316591739654541e-02,8.042675256729125977e-02,7.464755326509475708e-02,7.788511365652084351e-02,7.497230917215347290e-02,8.505615234375000000e+03,8.785546875000000000e+03,9.011645507812500000e+03,9.097778320312500000e+03,9.140844726562500000e+03,9.216210937500000000e+03,9.270043945312500000e+03,9.291577148437500000e+03,9.388476562500000000e+03,9.366943359375000000e+03,-3.837634582519531250e+02,-3.968846511840820312e+01,5.603815841674804688e+01,1.694988822937011719e+01,-3.955369949340820312e+00,-4.567406177520751953e+00,-1.322628021240234375e+01,-1.521674728393554688e+01,-1.093643188476562500e+01,8.208362579345703125e+00,-1.561107039451599121e+00,1.157276821136474609e+01,8.607072830200195312e+00,2.288901710510253906e+01,6.518899917602539062e+00,-4.875893115997314453e+00,-9.538533210754394531e+00,1.032871913909912109e+01,-7.290950417518615723e-01,2.669200599193572998e-01
3.348761886585974025e+03,3.404066451341013362e+03,3.419564288013501937e+03,3.175916124318171569e+03,3.082501447557816391e+03,3.130481088615436420e+03,3.119405260660054864e+03,3.039382293649278836e+03,3.038702111311112731e+03,3.016250977268266524e+03,2.485947175116761798e+01,1.692409606264671140e+01,1.774813008212656129e+01,2.111416405808366292e+01,2.350452116192613161e+01,2.286186511404634913e+01,3.231267465518833149e+01,1.499023437500000000e-01,2.622070312500000000e-01,3.999023437500000000e-01,4.619140625000000000e-01,5.068359375000000000e-01,5.200195312500000000e-01,5.146484375000000000e-01,5.136718750000000000e-01,5.156250000000000000e-01,5.292968750000000000e-01,4.544669283587214522e+03,4.602332301921978797e+03,5.002646471429811754e+03,5.750777116618222863e+03,5.957597628948775309e+03,5.988308946451992597e+03,5.987847609979940898e+03,6.137437092814940115e+03,6.195033934882119866e+03,6.150110343249161815e+03,7.165528833866119385e-02,1.272920817136764526e-01,1.256352216005325317e-01,1.255007088184356689e-01,1.101985573768615723e-01,9.922175854444503784e-02,1.070814281702041626e-01,1.085205003619194031e-01,1.108485534787178040e-01,1.173987910151481628e-01,8.516381835937500000e+03,8.720947265625000000e+03,8.936279296875000000e+03,9.108544921875000000e+03,9.151611328125000000e+03,9.205444335937500000e+03,9.226977539062500000e+03,9.226977539062500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.791208496093750000e+02,-4.082435989379882812e+01,4.579910278320312500e+01,7.975887775421142578e+00,-8.446730613708496094e+00,-7.729580402374267578e+00,-1.564098453521728516e+01,-1.688785552978515625e+01,-1.321727371215820312e+01,5.120840072631835938e+00,-3.522927999496459961e+00,9.879261970520019531e+00,5.493959903717041016e+00,1.936465454101562500e+01,6.107154369354248047e+00,-2.498080492019653320e+00,-8.440670967102050781e+00,8.716852188110351562e+00,-2.115063667297363281e+00,1.550018787384033203e-04
3.315371790607386629e+03,3.335686631747217689e+03,3.275308922704572069e+03,3.153982390902955558e+03,3.096386357695937932e+03,3.037879841680041409e+03,3.069768356602145559e+03,3.062502743633879163e+03,2.973663094308927612e+03,2.995591804303564913e+03,2.129219216554957939e+01,1.200721501961687743e+01,1.857942010473125549e+01,1.993189050068463430e+01,2.022360742103047926e+01,2.066610949375082384e+01,3.176370219119715088e+01,1.284179687500000000e-01,2.246093750000000000e-01,3.500976562500000000e-01,3.979492187500000000e-01,4.335937500000000000e-01,4.384765625000000000e-01,4.272460937500000000e-01,4.433593750000000000e-01,4.462890625000000000e-01,4.360351562500000000e-01,4.267496370815684713e+03,4.616239131848052239e+03,5.133539962946339983e+03,5.539632316131424886e+03,5.723886457346055977e+03,5.695185422186970754e+03,5.588944505729019511e+03,5.721801736389779762e+03,5.885923694045193770e+03,5.746711726732764873e+03,8.165552467107772827e-02,1.273115277290344238e-01,1.453026980161666870e-01,1.538835912942886353e-01,1.275507658720016479e-01,1.181005313992500305e-01,1.165945455431938171e-01,1.215363666415214539e-01,1.153704673051834106e-01,1.139492839574813843e-01,8.290283203125000000e+03,8.624047851562500000e+03,8.990112304687500000e+03,9.183911132812500000e+03,9.356176757812500000e+03,9.270043945312500000e+03,9.183911132812500000e+03,9.280810546875000000e+03,9.356176757812500000e+03,9.270043945312500000e+03,-3.221743164062500000e+02,-3.596609878540039062e+01,1.052272701263427734e+01,5.762746810913085938e+00,-1.153050041198730469e+01,1.122599411010742188e+01,-7.288991451263427734e+00,-1.351819801330566406e+01,-9.030177116394042969e+00,4.763834953308105469e+00,-2.507948875427246094e+00,2.008929967880249023e+00,2.098804235458374023e+00,2.017936706542968750e+01,1.609880828857421875e+01,3.559955120086669922e+00,-1.174690914154052734e+01,7.834710121154785156e+00,-8.541925430297851562e+00,-8.671716690063476562e+00
2.989427167584107337e+03,3.021452158169982340e+03,3.167805183659841987e+03,3.225827284510270147e+03,3.041208995446063454e+03,2.954201438723107003e+03,2.928261480715630569e+03,2.928495543188842930e+03,2.882059173171267503e+03,2.863417010184227820e+03,2.627021395613847687e+01,1.374901051331599433e+01,1.631112046111663716e+01,1.637390115341343844e+01,1.657540279388984672e+01,1.675499862722709921e+01,3.018069190525585199e+01,7.128906250000000000e-02,1.250000000000000000e-01,1.904296875000000000e-01,2.275390625000000000e-01,2.602539062500000000e-01,2.827148437500000000e-01,2.924804687500000000e-01,3.022460937500000000e-01,3.164062500000000000e-01,3.251953125000000000e-01,3.878247736919605813e+03,3.635796890457560949e+03,3.744853800009404040e+03,4.259994408466014647e+03,4.717599042912665936e+03,4.715593835382263933e+03,4.651058794694320568e+03,4.896518802580463671e+03,5.093874069944294206e+03,4.993727530799562373e+03,4.829449951648712158e-02,5.217009037733078003e-02,3.437629714608192444e-02,4.697595909237861633e-02,6.273426860570907593e-02,6.341443955898284912e-02,6.133072078227996826e-02,6.942621618509292603e-02,7.840304821729660034e-02,8.297925442457199097e-02,7.267456054687500000e+03,7.138256835937500000e+03,7.482788085937500000e+03,8.021118164062500000e+03,8.031884765625000000e+03,7.924218750000000000e+03,7.924218750000000000e+03,8.279516601562500000e+03,8.408715820312500000e+03,8.236450195312500000e+03,-3.856078491210937500e+02,1.670963668823242188e+01,2.877312278747558594e+01,3.065182876586914062e+01,1.423171615600585938e+01,2.045669746398925781e+01,7.036454200744628906e+00,8.901465415954589844e+00,4.297973632812500000e+00,1.027406120300292969e+01,4.391249656677246094e+00,6.404464721679687500e+00,8.453203201293945312e+00,1.126932239532470703e+01,4.280261039733886719e+00,1.750156283378601074e+00,1.696738362312316895e+00,-2.848746776580810547e+00,-4.181867599487304688e+00,3.572336435317993164e+00
3.719362191776355758e+03,3.668402407712771037e+03,3.526968939485661849e+03,3.536497362380016057e+03,3.415276105159663985e+03,3.413778950383972642e+03,3.371556658987374249e+03,3.401988052632507333e+03,3.400598927910773909e+03,3.489560849257421978e+03,2.863855964282734590e+01,1.654906777768819381e+01,2.023029416750430087e+01,1.744464839657678468e+01,2.089263303462703547e+01,1.999767949103601694e+01,3.001689289086272794e+01,1.083984375000000000e-01,1.528320312500000000e-01,2.148437500000000000e-01,2.294921875000000000e-01,2.451171875000000000e-01,2.583007812500000000e-01,2.631835937500000000e-01,2.700195312500000000e-01,2.514648437500000000e-01,2.329101562500000000e-01,4.669105794702485582e+03,5.343711287052823536e+03,5.810838340423892078e+03,5.611785050376577601e+03,5.641861127480593495e+03,5.704825476507235180e+03,5.935740593228792932e+03,5.740370912593839421e+03,5.853490744568941409e+03,5.761247513844478817e+03,5.608755722641944885e-02,9.550970047712326050e-02,6.183244660496711731e-02,5.739156529307365417e-02,6.710424274206161499e-02,7.153525203466415405e-02,6.641212105751037598e-02,5.653617531061172485e-02,6.195078045129776001e-02,4.938011616468429565e-02,9.442309570312500000e+03,9.668408203125000000e+03,9.689941406250000000e+03,9.517675781250000000e+03,9.420776367187500000e+03,9.442309570312500000e+03,9.485375976562500000e+03,9.377709960937500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,-3.729974975585937500e+02,-3.960634994506835938e+01,3.002721405029296875e+01,1.300922679901123047e+01,1.032243156433105469e+01,1.324196910858154297e+01,3.915663957595825195e+00,-2.683743953704833984e+00,9.726908206939697266e-01,1.158140540122985840e+00,-1.160855770111083984e+00,3.446068048477172852e+00,-3.129606008529663086e+00,3.352797508239746094e+00,6.989515304565429688e+00,1.263987445831298828e+01,-3.201693296432495117e+00,5.997967720031738281e+00,-6.902003288269042969e+00,-1.532418060302734375e+01
3.531910457270031657e+03,3.636282231601509466e+03,3.606499910215801719e+03,3.498047294289056936e+03,3.357557246908782872e+03,3.265101708060910823e+03,3.254068778398248924e+03,3.270758332537245678e+03,3.299851717804584950e+03,3.323447597920460794e+03,2.656829649301639762e+01,1.468433092840561471e+01,1.909034015055123845e+01,1.695957305077135757e+01,2.007853118756465705e+01,1.971318386940753342e+01,3.000844944164413164e+01,1.162109375000000000e-01,1.840820312500000000e-01,2.587890625000000000e-01,3.247070312500000000e-01,3.471679687500000000e-01,3.808593750000000000e-01,4.135742187500000000e-01,4.189453125000000000e-01,4.428710937500000000e-01,4.790039062500000000e-01,4.186751000340706014e+03,4.587954352735891007e+03,5.303979472682501182e+03,5.524722421223234960e+03,5.640626892470131679e+03,5.879812087420847092e+03,6.026348697198810441e+03,5.887244413665598586e+03,5.938554934733781920e+03,5.955259007636892420e+03,5.401288345456123352e-02,1.210374534130096436e-01,1.297323256731033325e-01,1.170979142189025879e-01,1.307579278945922852e-01,1.471625566482543945e-01,1.328918784856796265e-01,1.449576020240783691e-01,1.469721198081970215e-01,1.496624350547790527e-01,8.990112304687500000e+03,9.334643554687500000e+03,9.539208984375000000e+03,9.474609375000000000e+03,9.388476562500000000e+03,9.442309570312500000e+03,9.485375976562500000e+03,9.399243164062500000e+03,9.625341796875000000e+03,9.646875000000000000e+03,-3.569013366699218750e+02,-2.861813163757324219e+01,2.769853973388671875e+01,9.921451568603515625e+00,8.704898834228515625e+00,1.161017990112304688e+01,2.874832391738891602e+00,-3.466753005981445312e+00,-5.460891127586364746e-01,-1.124261975288391113e+00,-3.978491783142089844e+00,7.253422141075134277e-01,-5.008380889892578125e+00,1.361989974975585938e+00,2.768654584884643555e+00,8.192165374755859375e+00,-4.684599876403808594e+00,6.927639484405517578e+00,-3.476556777954101562e+00,-1.073522663116455078e+01
