2.743701787668882844e+03,2.787984835138633571e+03,2.819742105470372280e+03,2.782518282757214365e+03,2.835439569819950066e+03,2.836971803038118196e+03,2.830721863514411780e+03,2.877360417503509780e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.849333878038971690e+01,1.849318602911826304e+01,1.674026920445580302e+01,2.143994107000925808e+01,2.480734524826988618e+01,2.216358678410039929e+01,3.475246834828269726e+01,2.407226562500000000e-01,3.496093750000000000e-01,4.663085937500000000e-01,4.526367187500000000e-01,4.360351562500000000e-01,4.321289062500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.384723514694248479e+03,5.428616865702805626e+03,5.348371232615042572e+03,5.257824225309318535e+03,5.079869947103985396e+03,5.013676421344371192e+03,5.008275941672145564e+03,4.903147698336630128e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.228073015809059143e-01,1.781181097030639648e-01,9.677300602197647095e-02,9.186477214097976685e-02,8.940467238426208496e-02,7.974162697792053223e-02,8.469071984291076660e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.602514648437500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.762184753417968750e+02,5.085934066772460938e+01,-3.239683914184570312e+01,1.391078948974609375e+01,-1.221926498413085938e+01,-8.497179985046386719e+00,-1.926551014184951782e-01,1.650000381469726562e+01,-4.855130195617675781e+00,1.290512466430664062e+01,1.460944843292236328e+01,1.115483760833740234e+01,-1.403900814056396484e+01,-1.196829605102539062e+01,1.086873531341552734e+01,2.292330741882324219e+01,-9.311507225036621094e+00,4.867927074432373047e+00,7.209491729736328125e+00,4.072585582733154297e+00
2.907944565099372085e+03,2.965706613519942493e+03,3.002646575074597877e+03,2.948678036820772832e+03,3.021332259358471219e+03,3.018356381372407213e+03,3.002952884456128231e+03,2.955074063717333047e+03,2.894281342986105301e+03,2.798669427510840706e+03,2.492573707913767578e+01,2.259374641811601236e+01,1.666890995483962712e+01,2.403070645604907440e+01,2.615710336714261075e+01,2.701812904983074404e+01,4.054748868349956581e+01,1.738281250000000000e-01,2.792968750000000000e-01,3.833007812500000000e-01,3.701171875000000000e-01,3.647460937500000000e-01,3.310546875000000000e-01,3.168945312500000000e-01,3.291015625000000000e-01,3.588867187500000000e-01,3.740234375000000000e-01,5.212364847314086546e+03,5.056141370072828067e+03,4.856002974628714583e+03,4.833025993963018664e+03,4.640933825925556448e+03,4.452846074363151274e+03,4.340372175027319827e+03,4.358607278396259062e+03,4.478366416388400467e+03,4.463251618302653696e+03,1.224054917693138123e-01,1.146917864680290222e-01,3.207466006278991699e-02,2.679431997239589691e-02,1.694611646234989166e-02,1.235116273164749146e-02,1.012956630438566208e-02,1.135514210909605026e-02,1.439216919243335724e-02,1.638110354542732239e-02,8.247216796875000000e+03,8.257983398437500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.247216796875000000e+03,8.171850585937500000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-3.383740234375000000e+02,3.280484390258789062e+01,-1.615822792053222656e+01,1.837062454223632812e+01,-2.756647300720214844e+01,-7.116348266601562500e+00,-6.843094825744628906e+00,1.016790103912353516e+01,-1.917453193664550781e+01,8.400532007217407227e-01,-4.107193946838378906e+00,4.093296051025390625e+00,-2.293305015563964844e+01,-3.593422174453735352e+00,1.482550811767578125e+01,2.970726585388183594e+01,4.968462288379669189e-01,-4.541205167770385742e-01,2.697891294956207275e-01,1.132781124114990234e+01
3.054356968164725458e+03,3.120068308373530726e+03,3.175260445274279846e+03,3.156925500240532983e+03,3.142127691156237233e+03,3.150619537670062073e+03,3.122524475045565396e+03,3.105917053640525864e+03,3.066560152161887345e+03,2.999327949341879048e+03,2.332909262715165966e+01,2.003034871558001484e+01,1.963312036337310929e+01,2.190428633731091423e+01,2.248098643240697925e+01,2.372934736841063952e+01,3.727692376469161673e+01,1.694335937500000000e-01,2.534179687500000000e-01,3.481445312500000000e-01,3.349609375000000000e-01,3.295898437500000000e-01,3.251953125000000000e-01,3.100585937500000000e-01,3.139648437500000000e-01,3.007812500000000000e-01,2.768554687500000000e-01,4.516604636824592490e+03,4.667318263519852735e+03,4.775554182494581255e+03,4.626551258485862490e+03,4.614388214812622209e+03,4.548113975180869602e+03,4.424260654344527211e+03,4.224342311434233125e+03,4.203596295374522015e+03,4.087549493721096496e+03,1.030955687165260315e-01,1.415408700704574585e-01,9.858334809541702271e-02,8.594649285078048706e-02,9.815983474254608154e-02,9.171435236930847168e-02,7.693237811326980591e-02,6.144534423947334290e-02,6.191328540444374084e-02,5.946448817849159241e-02,8.527148437500000000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,-3.712646484375000000e+02,3.485525512695312500e+01,-5.305904006958007812e+01,-1.091277122497558594e+01,-2.270340156555175781e+01,-2.147574234008789062e+01,-1.443948459625244141e+01,-4.971403121948242188e+00,-5.165736675262451172e+00,1.173980998992919922e+01,4.421194076538085938e+00,4.843570888042449951e-01,-1.598431205749511719e+01,-2.191106230020523071e-01,4.472456932067871094e+00,-3.388817787170410156e+00,-7.639348983764648438e+00,2.401285743713378906e+01,7.019211292266845703e+00,-5.131907463073730469e+00
2.771717886392111268e+03,2.861196575540215690e+03,2.976607116244509598e+03,2.914661910354931479e+03,2.908796005978873382e+03,2.897165509493458103e+03,2.916635571660828191e+03,2.968422190307925121e+03,2.891396043743367500e+03,2.854693540733701411e+03,1.756587164228490749e+01,2.170495376434453405e+01,1.689091554855192001e+01,2.109585992299006563e+01,2.396091128126957059e+01,2.438801808552486250e+01,4.204893691392700106e+01,2.182617187500000000e-01,3.242187500000000000e-01,4.409179687500000000e-01,4.282226562500000000e-01,4.228515625000000000e-01,4.213867187500000000e-01,4.062500000000000000e-01,3.906250000000000000e-01,3.862304687500000000e-01,3.706054687500000000e-01,4.841060392031917218e+03,4.947098006318474290e+03,4.997858318894894182e+03,5.014030068303265580e+03,4.876483847905084986e+03,4.708090361390843100e+03,4.575623479755968219e+03,4.683034670361330427e+03,4.667102686968562921e+03,4.478604845548781668e+03,1.315043121576309204e-01,1.879187524318695068e-01,8.034650236368179321e-02,7.602500915527343750e-02,7.290852069854736328e-02,5.967193469405174255e-02,6.016010791063308716e-02,5.683699250221252441e-02,4.461348429322242737e-02,4.974231496453285217e-02,7.978051757812500000e+03,8.118017578125000000e+03,8.774780273437500000e+03,8.667114257812500000e+03,8.505615234375000000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-4.004862670898437500e+02,2.431408691406250000e+01,-3.390758895874023438e+01,8.341120719909667969e+00,-2.529189109802246094e+01,-2.098468589782714844e+01,-2.744657325744628906e+01,-6.720685005187988281e+00,-2.004973602294921875e+01,-7.616059303283691406e+00,-7.240301132202148438e+00,-3.832459688186645508e+00,-9.270450592041015625e+00,-1.789126396179199219e+00,-5.690624237060546875e+00,1.794032287597656250e+01,-5.060100555419921875e+00,1.232777786254882812e+01,1.412819671630859375e+01,-2.122956514358520508e+00
3.002178143129928230e+03,3.044188120893635642e+03,3.062719003748178238e+03,3.214895339181812687e+03,3.281542102022358904e+03,3.262352582694036300e+03,3.246698442831195734e+03,3.218322404829722473e+03,3.175777462498169371e+03,3.258876157936769232e+03,2.077283900203983436e+01,2.859125549894542928e+01,1.740248277120153375e+01,1.905795933720412094e+01,2.339523630325019354e+01,2.414362846012286568e+01,4.008476071703988453e+01,2.827148437500000000e-01,4.179687500000000000e-01,5.209960937500000000e-01,5.039062500000000000e-01,4.912109375000000000e-01,4.370117187500000000e-01,4.335937500000000000e-01,4.287109375000000000e-01,3.681640625000000000e-01,3.852539062500000000e-01,6.035682940592665545e+03,6.110582862524774100e+03,6.118034419641187014e+03,5.942944414917315953e+03,5.883816449259818910e+03,5.680470963989020674e+03,5.481966613294480339e+03,5.305040810726557538e+03,5.318566775393477656e+03,5.161325350429318860e+03,1.434517949819564819e-01,1.969012767076492310e-01,1.370071172714233398e-01,9.976739436388015747e-02,7.196483761072158813e-02,7.341008633375167847e-02,5.855591967701911926e-02,5.137524008750915527e-02,6.244840845465660095e-02,4.110493138432502747e-02,9.388476562500000000e+03,9.560742187500000000e+03,9.603808593750000000e+03,9.614575195312500000e+03,9.625341796875000000e+03,9.517675781250000000e+03,9.291577148437500000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.688647460937500000e+03,-4.103278198242187500e+02,1.390835285186767578e+01,-1.816894721984863281e+01,-6.803097248077392578e+00,-2.751106834411621094e+01,-2.299635887145996094e+01,-3.065623474121093750e+01,-2.496318626403808594e+01,-3.901164627075195312e+01,-1.115248012542724609e+01,-2.101269531250000000e+01,-1.273410701751708984e+01,-2.295194625854492188e+01,-8.451993942260742188e+00,-1.410402202606201172e+01,-8.228883743286132812e+00,-9.010547637939453125e+00,2.311371231079101562e+01,1.472264575958251953e+01,6.940029621124267578e+00
3.222637405397008934e+03,3.161873794004693536e+03,3.045213771145605278e+03,2.967791742858600628e+03,3.013035550237180360e+03,3.140437117080206917e+03,3.170453067767059110e+03,3.217600400470003024e+03,3.247321589199357277e+03,3.185115149958912752e+03,1.923850682899363207e+01,1.996484104920184777e+01,2.026594994874170652e+01,2.125860823075334594e+01,2.329740180882220812e+01,2.228593026549100031e+01,3.696269443241470043e+01,3.164062500000000000e-01,4.868164062500000000e-01,6.459960937500000000e-01,6.469726562500000000e-01,6.372070312500000000e-01,6.127929687500000000e-01,5.874023437500000000e-01,5.815429687500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,6.579809807188661580e+03,6.630378311991453302e+03,6.750694047515088641e+03,6.862286782530127311e+03,6.701624316899232326e+03,6.560845270927902675e+03,6.463935288169825071e+03,6.353043577096300396e+03,6.231129641264838028e+03,6.286765142622969506e+03,9.183224290609359741e-02,1.284881979227066040e-01,5.853817239403724670e-02,4.583277925848960876e-02,4.748415946960449219e-02,4.835352301597595215e-02,5.586360767483711243e-02,5.454728752374649048e-02,5.238548666238784790e-02,5.808288976550102234e-02,9.819140625000000000e+03,9.819140625000000000e+03,9.862207031250000000e+03,9.894506835937500000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.893227539062500000e+02,4.867624282836914062e+00,3.296663665771484375e+01,-8.076102256774902344e+00,-2.450138092041015625e+01,-2.188894844055175781e+01,-7.206958293914794922e+00,-3.179473400115966797e+00,-1.023465633392333984e+01,1.398826885223388672e+01,1.199816226959228516e+01,1.539364814758300781e+01,-6.059082508087158203e+00,-1.054008960723876953e+01,3.659817934036254883e+00,1.380774593353271484e+01,7.438755631446838379e-01,4.137639522552490234e+00,5.432548522949218750e+00,-5.431513190269470215e-01
2.907944565099372085e+03,2.965706613519942493e+03,3.002646575074597877e+03,2.948678036820772832e+03,3.021332259358471219e+03,3.018356381372407213e+03,3.002952884456128231e+03,2.955074063717333047e+03,2.894281342986105301e+03,2.798669427510840706e+03,2.492573707913767578e+01,2.259374641811601236e+01,1.666890995483962712e+01,2.403070645604907440e+01,2.615710336714261075e+01,2.701812904983074404e+01,4.054748868349956581e+01,1.738281250000000000e-01,2.792968750000000000e-01,3.833007812500000000e-01,3.701171875000000000e-01,3.647460937500000000e-01,3.310546875000000000e-01,3.168945312500000000e-01,3.291015625000000000e-01,3.588867187500000000e-01,3.740234375000000000e-01,5.212364847314086546e+03,5.056141370072828067e+03,4.856002974628714583e+03,4.833025993963018664e+03,4.640933825925556448e+03,4.452846074363151274e+03,4.340372175027319827e+03,4.358607278396259062e+03,4.478366416388400467e+03,4.463251618302653696e+03,1.224054917693138123e-01,1.146917864680290222e-01,3.207466006278991699e-02,2.679431997239589691e-02,1.694611646234989166e-02,1.235116273164749146e-02,1.012956630438566208e-02,1.135514210909605026e-02,1.439216919243335724e-02,1.638110354542732239e-02,8.247216796875000000e+03,8.257983398437500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.247216796875000000e+03,8.171850585937500000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-3.383740234375000000e+02,3.280484390258789062e+01,-1.615822792053222656e+01,1.837062454223632812e+01,-2.756647300720214844e+01,-7.116348266601562500e+00,-6.843094825744628906e+00,1.016790103912353516e+01,-1.917453193664550781e+01,8.400532007217407227e-01,-4.107193946838378906e+00,4.093296051025390625e+00,-2.293305015563964844e+01,-3.593422174453735352e+00,1.482550811767578125e+01,2.970726585388183594e+01,4.968462288379669189e-01,-4.541205167770385742e-01,2.697891294956207275e-01,1.132781124114990234e+01
2.535686307863078127e+03,2.449687060427469987e+03,2.353342710848095521e+03,2.379846419238883300e+03,2.449860037135471430e+03,2.470581013338037792e+03,2.486008270835094663e+03,2.543592269454059078e+03,2.520873956672157874e+03,2.514794246871514588e+03,1.722775541815548905e+01,1.642937922544234297e+01,1.879397826312247233e+01,2.057161093449079559e+01,2.602922346482717586e+01,2.387368701494031953e+01,4.277375563615088794e+01,3.374023437500000000e-01,5.078125000000000000e-01,6.772460937500000000e-01,6.665039062500000000e-01,6.586914062500000000e-01,6.528320312500000000e-01,6.352539062500000000e-01,6.279296875000000000e-01,6.157226562500000000e-01,5.976562500000000000e-01,6.946680634947479120e+03,7.077367761822804823e+03,7.094876334196799689e+03,7.038246081617876371e+03,7.000561114258136513e+03,6.868085962004432986e+03,6.679280810911861408e+03,6.517809786167090351e+03,6.410538518882580320e+03,6.352148701745878498e+03,9.743914008140563965e-02,1.095731109380722046e-01,4.671872407197952271e-02,3.785467892885208130e-02,3.757499903440475464e-02,3.751490637660026550e-02,3.826252743601799011e-02,4.050387442111968994e-02,4.139475151896476746e-02,3.557085990905761719e-02,9.711474609375000000e+03,9.819140625000000000e+03,9.776074218750000000e+03,9.679174804687500000e+03,9.700708007812500000e+03,9.668408203125000000e+03,9.205444335937500000e+03,9.022412109375000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,-3.876770019531250000e+02,-7.406829071044921875e+01,-1.913765335083007812e+01,-3.339343786239624023e+00,-3.162282752990722656e+01,-2.032870864868164062e+01,-1.292260646820068359e+01,1.234425258636474609e+01,-1.972502899169921875e+01,5.818333148956298828e+00,1.262899017333984375e+01,1.321809959411621094e+01,-1.460471725463867188e+01,-2.749768972396850586e+00,-7.021542072296142578e+00,1.217052936553955078e+01,2.767689228057861328e+00,1.046090984344482422e+01,7.316374301910400391e+00,-7.246270179748535156e+00
2.368431102626764186e+03,2.370806074059069033e+03,2.292237656803444679e+03,2.255940808746436232e+03,2.305339038944043750e+03,2.392905696227754561e+03,2.418398223028766097e+03,2.416169439597214023e+03,2.397634101194060804e+03,2.438333715757908067e+03,2.167504903975653718e+01,1.969832327796241600e+01,2.083324087479103426e+01,2.239920050326416856e+01,2.483020222664376320e+01,2.186413662964249127e+01,4.279529706709875114e+01,3.476562500000000000e-01,5.229492187500000000e-01,6.962890625000000000e-01,6.860351562500000000e-01,6.816406250000000000e-01,6.689453125000000000e-01,6.538085937500000000e-01,6.484375000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,6.984374680889749470e+03,7.114784664188111492e+03,7.275648791284233084e+03,7.229669725273040967e+03,7.139624449154594004e+03,6.989212886780644112e+03,6.838492596430631238e+03,6.758815339749951818e+03,6.724262639558724914e+03,6.578835301948083725e+03,1.192245706915855408e-01,1.465821117162704468e-01,6.522784382104873657e-02,6.013327836990356445e-02,6.193350255489349365e-02,7.262693345546722412e-02,7.382906228303909302e-02,6.590227782726287842e-02,6.020718812942504883e-02,6.107663363218307495e-02,9.453076171875000000e+03,9.496142578125000000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,-4.547041015625000000e+02,-4.117153930664062500e+01,-5.808358001708984375e+01,-8.794996261596679688e+00,-4.824304199218750000e+01,-1.462936973571777344e+01,-1.579586887359619141e+01,-7.314250469207763672e-01,-1.272500896453857422e+01,9.716671943664550781e+00,-1.338900279998779297e+01,-6.439570903778076172e+00,-9.705023765563964844e+00,1.371251201629638672e+01,8.625555038452148438e+00,-4.057798862457275391e+00,-4.498103141784667969e+00,1.235808277130126953e+01,-1.726921200752258301e-01,1.874022483825683594e+01
2.794953494332050468e+03,2.924210260052615922e+03,3.044114598138132806e+03,3.036038863640204454e+03,3.018856394572321278e+03,3.004675230739293056e+03,2.944514711317034653e+03,2.916219893547283846e+03,2.907636442187370449e+03,2.878007287075202839e+03,1.852866724049922098e+01,1.860111833969359196e+01,1.437633645033142571e+01,1.997555540440425403e+01,2.118847543486332086e+01,2.362144710538142789e+01,3.394989505315462708e+01,2.519531250000000000e-01,3.666992187500000000e-01,4.765625000000000000e-01,4.565429687500000000e-01,4.135742187500000000e-01,3.994140625000000000e-01,3.842773437500000000e-01,3.652343750000000000e-01,3.676757812500000000e-01,3.505859375000000000e-01,5.610818117772866572e+03,5.600241007573002207e+03,5.439821659305836874e+03,5.135892008627165524e+03,4.965659686877785134e+03,4.809634915234040818e+03,4.626646849405040484e+03,4.604305011756130625e+03,4.555774363662624637e+03,4.509310878580794451e+03,1.612656116485595703e-01,2.704497873783111572e-01,2.077913880348205566e-01,1.846037805080413818e-01,1.613811403512954712e-01,1.421038955450057983e-01,1.166834682226181030e-01,1.260996013879776001e-01,1.381224542856216431e-01,1.367584317922592163e-01,8.871679687500000000e+03,9.065478515625000000e+03,9.054711914062500000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.710180664062500000e+03,8.548681640625000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.301049804687500000e+03,-3.674130859375000000e+02,3.839233016967773438e+01,-6.070180892944335938e+01,3.290373229980468750e+01,-1.104485416412353516e+01,-1.099257278442382812e+01,1.104500532150268555e+00,8.937627792358398438e+00,-1.897425293922424316e+00,8.787576675415039062e+00,-6.454236507415771484e-01,8.366106986999511719e+00,-3.620918989181518555e+00,9.856430053710937500e+00,1.084932327270507812e+01,2.052978897094726562e+01,7.299216270446777344e+00,7.196775436401367188e+00,-1.426529407501220703e+00,3.633533239364624023e+00
