2.857711832456716365e+03,3.004478350524415418e+03,3.235452607097903638e+03,3.160869739790668064e+03,3.088056864133238378e+03,3.144175619132081920e+03,3.238725872953201360e+03,3.091444267583875899e+03,2.899143499359453472e+03,2.871256980000841850e+03,1.518973103089127719e+01,1.308124108342391878e+01,1.519140756302171269e+01,1.410681446392043803e+01,1.762312948575385718e+01,1.823176427309792302e+01,3.443045552501261142e+01,2.832031250000000000e-02,6.445312500000000000e-02,1.367187500000000000e-01,1.738281250000000000e-01,1.884765625000000000e-01,2.065429687500000000e-01,2.236328125000000000e-01,2.758789062500000000e-01,3.608398437500000000e-01,4.350585937500000000e-01,2.648683989724534513e+03,2.743055777578195830e+03,3.670761521247064593e+03,4.289773259328274435e+03,4.574142396296310835e+03,4.585365350620594654e+03,4.643098946208438065e+03,5.039072413306883391e+03,5.281751029007477882e+03,5.345037626424918926e+03,1.909095421433448792e-02,2.377195842564105988e-02,2.673090994358062744e-02,6.183712929487228394e-02,1.010940894484519958e-01,6.589295715093612671e-02,5.139477550983428955e-02,9.918597340583801270e-02,1.667743623256683350e-01,1.957300752401351929e-01,6.158496093750000000e+03,6.513793945312500000e+03,7.687353515625000000e+03,8.042651367187500000e+03,8.139550781250000000e+03,8.182617187500000000e+03,8.419482421875000000e+03,8.580981445312500000e+03,8.634814453125000000e+03,8.645581054687500000e+03,-3.639427490234375000e+02,-1.455863761901855469e+01,-3.267333030700683594e+00,3.249531507492065430e+00,-1.284945011138916016e+01,1.630981802940368652e+00,-4.053635597229003906e+00,-3.650308132171630859e+00,-7.508458614349365234e+00,5.450443744659423828e+00,-1.077297091484069824e+00,6.078907012939453125e+00,4.088545322418212891e+00,7.757618904113769531e+00,5.446132183074951172e+00,5.290460109710693359e+00,1.544592022895812988e+00,7.947039604187011719e+00,-6.956890225410461426e-01,-5.016028404235839844e+00
2.664443314714144890e+03,2.782169647481286120e+03,3.091303762238328545e+03,2.980710443371860947e+03,2.840017152495483060e+03,2.712223991676201422e+03,2.560707741560649538e+03,2.569004179682324320e+03,2.623373262904919102e+03,2.606972649753562109e+03,1.380345376871036756e+01,1.175267683770809946e+01,1.684347885568033831e+01,1.562629461837573430e+01,2.027790585734998530e+01,1.989155762858353782e+01,3.564575898815304100e+01,3.808593750000000000e-02,8.447265625000000000e-02,1.440429687500000000e-01,2.192382812500000000e-01,3.295898437500000000e-01,4.052734375000000000e-01,4.892578125000000000e-01,5.229492187500000000e-01,5.346679687500000000e-01,5.527343750000000000e-01,3.062396758134749689e+03,2.838272292861261576e+03,3.325731551249196855e+03,3.888540493590182450e+03,4.496191855762594059e+03,4.981778517799387373e+03,5.383262071753195414e+03,5.556016992246586597e+03,5.682058017836145154e+03,5.652989155231291988e+03,2.822421118617057800e-02,2.670610323548316956e-02,1.903067715466022491e-02,3.561184927821159363e-02,7.760994136333465576e-02,1.523329317569732666e-01,1.762840002775192261e-01,1.588393747806549072e-01,1.478305459022521973e-01,1.474057435989379883e-01,6.050830078125000000e+03,6.083129882812500000e+03,7.084423828125000000e+03,7.256689453125000000e+03,7.590454101562500000e+03,7.784252929687500000e+03,8.182617187500000000e+03,8.344116210937500000e+03,8.473315429687500000e+03,8.430249023437500000e+03,-3.626003417968750000e+02,-3.755543518066406250e+01,3.533103227615356445e+00,9.846901893615722656e+00,-1.735761642456054688e+01,4.784356117248535156e+00,-7.084125518798828125e+00,4.114262104034423828e+00,4.637412726879119873e-02,1.122229099273681641e+01,-1.079878568649291992e+00,9.125259399414062500e+00,9.689996838569641113e-01,-4.980318844318389893e-01,-2.552303314208984375e+00,-1.803225278854370117e+00,-5.165539741516113281e+00,1.716682434082031250e+00,-9.792217254638671875e+00,-2.975397586822509766e+00
2.829328090953672472e+03,2.828491474990871211e+03,3.035484327743740323e+03,3.140783580979739327e+03,2.952497002839494598e+03,2.776560114167737993e+03,2.640834857581263805e+03,2.660947556068716949e+03,2.564554505503461314e+03,2.422635818861444022e+03,2.122898179521282103e+01,1.799294724395451439e+01,1.441169413200992189e+01,1.550766928362218877e+01,2.216276560828361042e+01,2.045439209217137844e+01,3.257693886538817907e+01,4.931640625000000000e-02,8.691406250000000000e-02,1.552734375000000000e-01,2.089843750000000000e-01,3.300781250000000000e-01,4.213867187500000000e-01,4.936523437500000000e-01,5.239257812500000000e-01,5.395507812500000000e-01,5.439453125000000000e-01,3.344038805703528396e+03,2.629222682246013392e+03,2.705067240358582239e+03,3.999043932264336036e+03,4.890916145083172523e+03,5.261700065553601235e+03,5.627522360143060723e+03,5.838600586217933596e+03,5.984370108517647168e+03,6.145645301323009335e+03,5.229051038622856140e-02,2.369477227330207825e-02,9.251361712813377380e-03,3.587103635072708130e-02,1.233881786465644836e-01,1.596682667732238770e-01,1.340631246566772461e-01,1.363184154033660889e-01,1.410052031278610229e-01,1.413648575544357300e-01,6.675292968750000000e+03,6.029296875000000000e+03,6.503027343750000000e+03,7.644287109375000000e+03,8.214916992187500000e+03,8.397949218750000000e+03,8.613281250000000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.828613281250000000e+03,-3.744884948730468750e+02,-3.927597045898437500e+01,1.309837245941162109e+01,8.828382492065429688e+00,-1.424942684173583984e+01,-2.710319280624389648e+00,-9.131918907165527344e+00,-4.684811115264892578e+00,-1.167331933975219727e+00,7.601892948150634766e+00,1.481737017631530762e+00,9.132738113403320312e+00,1.437515497207641602e+00,5.995230197906494141e+00,3.351983785629272461e+00,2.899867534637451172e+00,3.829733371734619141e+00,1.565816998481750488e+00,-3.768415927886962891e+00,5.410530090332031250e+00
2.707541419943733217e+03,2.817093357537544307e+03,3.024121627633531261e+03,3.046100686462570593e+03,2.980211669607903332e+03,2.863521780098341878e+03,2.721953453837758843e+03,2.654962298897470191e+03,2.663586665865156192e+03,2.604252186618196902e+03,1.556003594113217225e+01,1.480905505220670193e+01,1.742545390484792378e+01,1.496370447267047332e+01,2.061440910835851881e+01,2.090454835857067550e+01,3.754112276186396713e+01,8.886718750000000000e-02,1.674804687500000000e-01,2.475585937500000000e-01,3.276367187500000000e-01,3.847656250000000000e-01,4.438476562500000000e-01,5.000000000000000000e-01,5.361328125000000000e-01,5.546875000000000000e-01,5.498046875000000000e-01,3.092675497697809078e+03,3.130185647077271369e+03,3.780389645985935203e+03,4.433734506162913931e+03,5.030759558742156514e+03,5.439242139013884298e+03,5.708654327631093111e+03,6.017281478176375458e+03,6.150772843802165880e+03,6.119543013396697461e+03,3.920068219304084778e-02,6.471730768680572510e-02,1.275321692228317261e-01,1.798103004693984985e-01,1.505825072526931763e-01,1.232298612594604492e-01,1.118951439857482910e-01,1.095217689871788025e-01,1.298542916774749756e-01,1.346482038497924805e-01,6.223095703125000000e+03,6.578393554687500000e+03,7.547387695312500000e+03,8.171850585937500000e+03,8.656347656250000000e+03,8.753247070312500000e+03,8.817846679687500000e+03,9.076245117187500000e+03,9.097778320312500000e+03,8.990112304687500000e+03,-3.235965270996093750e+02,-4.077280044555664062e+01,5.863595008850097656e+00,9.390012741088867188e+00,-2.820304107666015625e+01,-6.717046260833740234e+00,-1.349721813201904297e+01,1.128746151924133301e+00,2.034249544143676758e+00,8.739753723144531250e+00,-2.146992206573486328e+00,5.835086345672607422e+00,2.840287685394287109e+00,9.526016712188720703e-01,-5.543513298034667969e+00,-3.380174636840820312e+00,-1.290141701698303223e+00,2.434760808944702148e+00,-7.141030788421630859e+00,-4.149981439113616943e-01
2.852245579920631826e+03,2.963537905774927822e+03,3.233017757559434813e+03,3.212700102091522695e+03,3.082639363771740136e+03,3.000220429436476479e+03,2.948692322194977805e+03,2.900057357451295047e+03,2.756130775983101103e+03,2.658029353749436268e+03,1.468712731664083826e+01,1.325208086399598173e+01,1.509936660380291684e+01,1.405668758635865601e+01,1.770102972495685734e+01,1.821086791548037809e+01,3.438835262095523859e+01,4.736328125000000000e-02,9.423828125000000000e-02,1.606445312500000000e-01,2.285156250000000000e-01,3.212890625000000000e-01,3.906250000000000000e-01,4.389648437500000000e-01,4.692382812500000000e-01,4.916992187500000000e-01,5.078125000000000000e-01,2.757570240588079287e+03,2.638688649631279077e+03,3.350641486728179189e+03,4.084034671639796215e+03,4.582524491494821632e+03,4.908088505409351455e+03,5.265258520813799805e+03,5.378577801919007470e+03,5.492299931075062887e+03,5.638237453385278059e+03,3.192213177680969238e-02,3.271998465061187744e-02,2.655376121401786804e-02,6.583143025636672974e-02,1.602776944637298584e-01,2.115851789712905884e-01,2.248074114322662354e-01,2.180249094963073730e-01,2.355122417211532593e-01,2.450322359800338745e-01,6.276928710937500000e+03,6.449194335937500000e+03,7.385888671875000000e+03,7.902685546875000000e+03,8.150317382812500000e+03,8.354882812500000000e+03,8.688647460937500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,-3.732218322753906250e+02,-1.489757347106933594e+01,-3.969337940216064453e+00,3.022053480148315430e+00,-1.406572151184082031e+01,1.173112750053405762e+00,-4.765340328216552734e+00,-4.443836212158203125e+00,-8.810042381286621094e+00,5.085764408111572266e+00,-1.736670970916748047e+00,5.851223945617675781e+00,3.706030845642089844e+00,7.759731769561767578e+00,5.250301837921142578e+00,5.141237258911132812e+00,1.162199616432189941e+00,7.943077564239501953e+00,-1.296418428421020508e+00,-5.792976856231689453e+00
2.778169369417204962e+03,2.892169846545909877e+03,3.010835412079918569e+03,2.899856121549325962e+03,2.581320598233744931e+03,2.343465884289853420e+03,2.273721397662071467e+03,2.202146324839753106e+03,2.162862926813888407e+03,2.156474176830862234e+03,1.406446673776931178e+01,1.352416023562157754e+01,1.589969726355901614e+01,1.808738421296587262e+01,2.155738822081377748e+01,1.903765882028679357e+01,3.553129047790427109e+01,8.789062500000000000e-02,1.352539062500000000e-01,2.192382812500000000e-01,2.851562500000000000e-01,3.481445312500000000e-01,4.223632812500000000e-01,4.633789062500000000e-01,4.829101562500000000e-01,5.029296875000000000e-01,5.092773437500000000e-01,3.142285162701789886e+03,3.181407221305751591e+03,3.583836780673779231e+03,3.750907500385610547e+03,4.224288816783961011e+03,4.744000921444679989e+03,5.009029227883382191e+03,5.168928221269379719e+03,5.257925805683400540e+03,5.402803500342361986e+03,3.820737078785896301e-02,6.634409725666046143e-02,9.421462565660476685e-02,1.077181175351142883e-01,1.458977758884429932e-01,1.250875741243362427e-01,1.174745708703994751e-01,1.064304858446121216e-01,9.857331961393356323e-02,9.338410198688507080e-02,6.416894531250000000e+03,6.675292968750000000e+03,7.342822265625000000e+03,7.149023437500000000e+03,7.073657226562500000e+03,7.105957031250000000e+03,7.235156250000000000e+03,7.288989257812500000e+03,7.385888671875000000e+03,7.450488281250000000e+03,-3.451719360351562500e+02,-4.508777618408203125e+01,-1.087220287322998047e+01,2.208471488952636719e+01,-2.582344055175781250e+01,3.025777578353881836e+00,-1.421535587310791016e+01,-1.445168852806091309e+00,-1.197760009765625000e+01,6.181857109069824219e+00,-5.501400828361511230e-01,2.944733858108520508e+00,3.724199771881103516e+00,7.379461765289306641e+00,-1.681224584579467773e+00,4.695206165313720703e+00,-3.192817687988281250e+00,-3.281010150909423828e+00,3.111919879913330078e+00,4.892244338989257812e+00
2.684613796089727202e+03,2.819996806810695034e+03,3.012275677654770789e+03,2.966277634259889510e+03,2.684964489044276888e+03,2.451642444558464376e+03,2.421663887352980055e+03,2.328767682128892375e+03,2.234450626001780620e+03,2.202028656849763138e+03,1.464552006266184492e+01,1.358299500285657047e+01,1.591118851910995602e+01,1.810260376850240860e+01,2.160448585868804017e+01,1.904488716887488309e+01,3.552995566731386390e+01,6.152343750000000000e-02,7.763671875000000000e-02,1.430664062500000000e-01,2.011718750000000000e-01,2.929687500000000000e-01,3.920898437500000000e-01,4.487304687500000000e-01,4.682617187500000000e-01,4.912109375000000000e-01,5.034179687500000000e-01,3.309973973137958637e+03,3.117519267426278475e+03,2.965171165096409823e+03,3.182116505973200674e+03,3.990831603175716737e+03,4.591002240882539809e+03,4.822695892049350732e+03,5.025294870304242068e+03,5.182434623916446981e+03,5.357052952480811655e+03,4.883616417646408081e-02,5.273860320448875427e-02,1.765226945281028748e-02,2.088856510818004608e-02,9.976623952388763428e-02,1.203131601214408875e-01,1.145808249711990356e-01,1.074441075325012207e-01,9.984084963798522949e-02,9.516218304634094238e-02,6.427661132812500000e+03,6.567626953125000000e+03,6.750659179687500000e+03,6.750659179687500000e+03,7.041357421875000000e+03,7.084423828125000000e+03,7.213623046875000000e+03,7.245922851562500000e+03,7.364355468750000000e+03,7.428955078125000000e+03,-3.340151977539062500e+02,-3.918420791625976562e+01,-8.387425422668457031e+00,2.139326095581054688e+01,-2.244611358642578125e+01,4.236193180084228516e+00,-1.146268558502197266e+01,-1.210177540779113770e-01,-9.691761016845703125e+00,5.911678791046142578e+00,-5.912473797798156738e-01,2.354735136032104492e+00,3.778482675552368164e+00,6.689002513885498047e+00,-1.466047883033752441e+00,4.364771842956542969e+00,-2.852508306503295898e+00,-3.257323741912841797e+00,2.797076225280761719e+00,3.988730907440185547e+00
2.778278610361705887e+03,2.866793645625160934e+03,3.027434977718571190e+03,3.190763573073241332e+03,2.822001650544203130e+03,2.586601574119260476e+03,2.578463249158021426e+03,2.576377291995419455e+03,2.518261324939359383e+03,2.477667547010817543e+03,2.182763573392037770e+01,1.809604778068255015e+01,1.462109652331942122e+01,1.573474969869185536e+01,2.213712170064125573e+01,2.039249801220895009e+01,3.262683659114550494e+01,4.150390625000000000e-02,5.712890625000000000e-02,1.425781250000000000e-01,2.329101562500000000e-01,3.447265625000000000e-01,4.594726562500000000e-01,5.141601562500000000e-01,5.141601562500000000e-01,5.366210937500000000e-01,5.390625000000000000e-01,3.542401961803657287e+03,3.055582272245485910e+03,2.614205065011159604e+03,3.699754827241234125e+03,5.119218470448030530e+03,5.517728895689562705e+03,5.697718369158721543e+03,5.930098114509200968e+03,6.031478991915959341e+03,6.092457254649589231e+03,4.368592053651809692e-02,2.300348132848739624e-02,4.716577474027872086e-03,1.399491447955369949e-02,1.220758184790611267e-01,1.694258898496627808e-01,1.259170323610305786e-01,1.241455748677253723e-01,1.290325820446014404e-01,1.390467882156372070e-01,6.632226562500000000e+03,6.373828125000000000e+03,6.416894531250000000e+03,7.472021484375000000e+03,8.268750000000000000e+03,8.484082031250000000e+03,8.613281250000000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.817846679687500000e+03,-3.550092773437500000e+02,-3.401117706298828125e+01,1.133728599548339844e+01,8.239660263061523438e+00,-1.171406841278076172e+01,-1.086744070053100586e+00,-6.862970829010009766e+00,-3.236053943634033203e+00,-7.765187025070190430e-01,6.745224952697753906e+00,1.499075770378112793e+00,8.202238082885742188e+00,1.390707850456237793e+00,5.336068630218505859e+00,2.796709060668945312e+00,2.319963216781616211e+00,3.482965230941772461e+00,1.269065737724304199e+00,-3.411581516265869141e+00,4.283665657043457031e+00
2.852245579920631826e+03,2.963537905774927822e+03,3.233017757559434813e+03,3.212700102091522695e+03,3.082639363771740136e+03,3.000220429436476479e+03,2.948692322194977805e+03,2.900057357451295047e+03,2.756130775983101103e+03,2.658029353749436268e+03,1.468712731664083826e+01,1.325208086399598173e+01,1.509936660380291684e+01,1.405668758635865601e+01,1.770102972495685734e+01,1.821086791548037809e+01,3.438835262095523859e+01,4.736328125000000000e-02,9.423828125000000000e-02,1.606445312500000000e-01,2.285156250000000000e-01,3.212890625000000000e-01,3.906250000000000000e-01,4.389648437500000000e-01,4.692382812500000000e-01,4.916992187500000000e-01,5.078125000000000000e-01,2.757570240588079287e+03,2.638688649631279077e+03,3.350641486728179189e+03,4.084034671639796215e+03,4.582524491494821632e+03,4.908088505409351455e+03,5.265258520813799805e+03,5.378577801919007470e+03,5.492299931075062887e+03,5.638237453385278059e+03,3.192213177680969238e-02,3.271998465061187744e-02,2.655376121401786804e-02,6.583143025636672974e-02,1.602776944637298584e-01,2.115851789712905884e-01,2.248074114322662354e-01,2.180249094963073730e-01,2.355122417211532593e-01,2.450322359800338745e-01,6.276928710937500000e+03,6.449194335937500000e+03,7.385888671875000000e+03,7.902685546875000000e+03,8.150317382812500000e+03,8.354882812500000000e+03,8.688647460937500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,-3.732218322753906250e+02,-1.489757347106933594e+01,-3.969337940216064453e+00,3.022053480148315430e+00,-1.406572151184082031e+01,1.173112750053405762e+00,-4.765340328216552734e+00,-4.443836212158203125e+00,-8.810042381286621094e+00,5.085764408111572266e+00,-1.736670970916748047e+00,5.851223945617675781e+00,3.706030845642089844e+00,7.759731769561767578e+00,5.250301837921142578e+00,5.141237258911132812e+00,1.162199616432189941e+00,7.943077564239501953e+00,-1.296418428421020508e+00,-5.792976856231689453e+00
2.613733791144592033e+03,2.738362319695072529e+03,3.251495354289449097e+03,3.253354732210410020e+03,3.016231801170788458e+03,2.943372289199071020e+03,2.855148344483784513e+03,2.895358777644333259e+03,2.853594494144974306e+03,2.778097467102052633e+03,1.554118665642863562e+01,1.264460791006621143e+01,1.695292460381791599e+01,1.612728729943405170e+01,2.089264813528668796e+01,2.211897160682531549e+01,3.600870746922403498e+01,4.345703125000000000e-02,9.765625000000000000e-02,1.748046875000000000e-01,2.431640625000000000e-01,3.593750000000000000e-01,4.252929687500000000e-01,4.941406250000000000e-01,5.205078125000000000e-01,5.449218750000000000e-01,5.639648437500000000e-01,3.248212436583677572e+03,2.737352814693939763e+03,3.137521018792969699e+03,4.372308629239409129e+03,4.953270887682032480e+03,5.247110657025385080e+03,5.310148775068770192e+03,5.458835975345203224e+03,5.596872631429383546e+03,5.679037450273417562e+03,4.269045963883399963e-02,2.857826650142669678e-02,1.412829756736755371e-02,5.143770202994346619e-02,1.609433144330978394e-01,1.975047588348388672e-01,2.000363171100616455e-01,1.766264736652374268e-01,1.802714616060256958e-01,1.957958042621612549e-01,6.136962890625000000e+03,5.975463867187500000e+03,7.364355468750000000e+03,8.344116210937500000e+03,8.516381835937500000e+03,8.624047851562500000e+03,8.548681640625000000e+03,8.613281250000000000e+03,8.720947265625000000e+03,8.753247070312500000e+03,-3.426012573242187500e+02,-2.450552558898925781e+01,6.282123565673828125e+00,1.617519187927246094e+01,-1.089777946472167969e+01,8.688327789306640625e+00,-5.286652565002441406e+00,4.925972938537597656e+00,-4.134857654571533203e+00,6.982581138610839844e+00,-9.437856674194335938e-01,1.452745532989501953e+01,1.369342207908630371e+00,3.360457897186279297e+00,-1.529437541961669922e+00,4.890500545501708984e+00,-3.174351215362548828e+00,-2.775345325469970703e+00,-7.638216495513916016e+00,2.124230384826660156e+00
2.837100605003656710e+03,2.839822650348327898e+03,2.994808563682021031e+03,3.093991488382721855e+03,2.975706995373247537e+03,2.886965462002317508e+03,2.757096291834282965e+03,2.763558746415214955e+03,2.662328326421505608e+03,2.559765439015097854e+03,1.961325963162748209e+01,1.237492068721322802e+01,1.650874142706190639e+01,1.613123708216235386e+01,2.040592862268131569e+01,2.133549558258686218e+01,3.483951013407129693e+01,5.517578125000000000e-02,9.228515625000000000e-02,1.586914062500000000e-01,2.011718750000000000e-01,3.090820312500000000e-01,3.833007812500000000e-01,4.326171875000000000e-01,4.594726562500000000e-01,4.653320312500000000e-01,4.785156250000000000e-01,3.343308753733656431e+03,2.619681049792148315e+03,2.553140130718331420e+03,3.648927373278008417e+03,4.498445711664847295e+03,4.941043421736192613e+03,5.170423482293657798e+03,5.192459308296874042e+03,5.354855227847783681e+03,5.509630217377170993e+03,5.336589366197586060e-02,2.393791265785694122e-02,8.850714191794395447e-03,2.876313216984272003e-02,8.868081122636795044e-02,1.202261671423912048e-01,1.380497366189956665e-01,1.521809697151184082e-01,1.295902729034423828e-01,1.171092689037322998e-01,6.642993164062500000e+03,6.083129882812500000e+03,6.309228515625000000e+03,7.213623046875000000e+03,7.848852539062500000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.301049804687500000e+03,8.333349609375000000e+03,8.408715820312500000e+03,-3.347098083496093750e+02,-3.712410736083984375e+01,-1.242572292685508728e-01,1.236924934387207031e+01,-2.522464942932128906e+01,-5.126967906951904297e+00,-9.607003211975097656e+00,-4.461150169372558594e-01,-1.018134880065917969e+01,1.032332539558410645e+00,-1.753003120422363281e+00,7.360764503479003906e+00,7.235378742218017578e+00,1.081783866882324219e+01,-8.980148434638977051e-01,1.305513501167297363e+00,-9.611605405807495117e-01,7.982422828674316406e+00,-6.930089592933654785e-01,-7.138397693634033203e+00
2.878373799791206693e+03,2.796824127003401372e+03,2.785672534963004637e+03,2.907065186910534976e+03,2.861337536587647264e+03,2.846417531988222436e+03,2.907531004600811229e+03,2.873145842816306867e+03,2.782395746104607497e+03,2.773485838987287025e+03,1.703418601807744537e+01,1.209091699842983658e+01,1.801229773490810615e+01,1.715216369727114554e+01,1.717643561080145886e+01,1.563770097859040042e+01,3.264464841775460968e+01,2.441406250000000000e-02,3.515625000000000000e-02,6.640625000000000000e-02,1.025390625000000000e-01,1.342773437500000000e-01,1.923828125000000000e-01,2.260742187500000000e-01,2.504882812500000000e-01,2.866210937500000000e-01,2.431640625000000000e-01,3.110605749823259885e+03,2.524041115941648513e+03,2.402206112815373672e+03,3.077746722235534435e+03,3.681891127825962940e+03,3.726576913609352687e+03,3.822721028865300923e+03,3.858651464222399227e+03,4.079852864752346250e+03,4.154541651587298475e+03,3.732031211256980896e-02,2.057660743594169617e-02,7.412265986204147339e-03,2.021273598074913025e-02,8.063806593418121338e-02,8.159007132053375244e-02,9.242326021194458008e-02,1.024122685194015503e-01,1.530807763338088989e-01,1.898532956838607788e-01,6.675292968750000000e+03,5.996997070312500000e+03,5.663232421875000000e+03,6.492260742187500000e+03,6.965991210937500000e+03,6.998291015625000000e+03,7.332055664062500000e+03,7.310522460937500000e+03,7.396655273437500000e+03,7.579687500000000000e+03,-2.878025817871093750e+02,-2.125743150711059570e+00,-2.752796363830566406e+01,6.807877540588378906e+00,1.628088712692260742e+00,2.179009246826171875e+01,1.550645542144775391e+01,9.924700736999511719e+00,2.194925785064697266e+00,9.437867164611816406e+00,7.868569374084472656e+00,7.489418029785156250e+00,2.496498078107833862e-01,1.255090236663818359e-01,-6.193384170532226562e+00,-8.342115879058837891e-01,3.221662044525146484e+00,1.012895011901855469e+01,3.131020307540893555e+00,3.126511812210083008e+00
2.778169369417204962e+03,2.892169846545909877e+03,3.010835412079918569e+03,2.899856121549325962e+03,2.581320598233744931e+03,2.343465884289853420e+03,2.273721397662071467e+03,2.202146324839753106e+03,2.162862926813888407e+03,2.156474176830862234e+03,1.406446673776931178e+01,1.352416023562157754e+01,1.589969726355901614e+01,1.808738421296587262e+01,2.155738822081377748e+01,1.903765882028679357e+01,3.553129047790427109e+01,8.789062500000000000e-02,1.352539062500000000e-01,2.192382812500000000e-01,2.851562500000000000e-01,3.481445312500000000e-01,4.223632812500000000e-01,4.633789062500000000e-01,4.829101562500000000e-01,5.029296875000000000e-01,5.092773437500000000e-01,3.142285162701789886e+03,3.181407221305751591e+03,3.583836780673779231e+03,3.750907500385610547e+03,4.224288816783961011e+03,4.744000921444679989e+03,5.009029227883382191e+03,5.168928221269379719e+03,5.257925805683400540e+03,5.402803500342361986e+03,3.820737078785896301e-02,6.634409725666046143e-02,9.421462565660476685e-02,1.077181175351142883e-01,1.458977758884429932e-01,1.250875741243362427e-01,1.174745708703994751e-01,1.064304858446121216e-01,9.857331961393356323e-02,9.338410198688507080e-02,6.416894531250000000e+03,6.675292968750000000e+03,7.342822265625000000e+03,7.149023437500000000e+03,7.073657226562500000e+03,7.105957031250000000e+03,7.235156250000000000e+03,7.288989257812500000e+03,7.385888671875000000e+03,7.450488281250000000e+03,-3.451719360351562500e+02,-4.508777618408203125e+01,-1.087220287322998047e+01,2.208471488952636719e+01,-2.582344055175781250e+01,3.025777578353881836e+00,-1.421535587310791016e+01,-1.445168852806091309e+00,-1.197760009765625000e+01,6.181857109069824219e+00,-5.501400828361511230e-01,2.944733858108520508e+00,3.724199771881103516e+00,7.379461765289306641e+00,-1.681224584579467773e+00,4.695206165313720703e+00,-3.192817687988281250e+00,-3.281010150909423828e+00,3.111919879913330078e+00,4.892244338989257812e+00
2.795768126069503069e+03,2.972661889177118610e+03,3.170172382170821038e+03,3.090737695637653360e+03,2.910750387385859995e+03,2.790025421268049740e+03,2.760056813031488218e+03,2.705479473275165219e+03,2.650921102720255931e+03,2.649313262328037581e+03,1.479650116349589872e+01,1.301334167642372996e+01,1.517754857225749987e+01,1.405286231449441559e+01,1.768212062586625422e+01,1.820153999602477057e+01,3.437853858029355791e+01,5.078125000000000000e-02,1.118164062500000000e-01,2.270507812500000000e-01,3.212890625000000000e-01,4.155273437500000000e-01,4.873046875000000000e-01,4.936523437500000000e-01,5.053710937500000000e-01,5.151367187500000000e-01,5.146484375000000000e-01,2.926936547176557724e+03,2.975963423437364327e+03,3.879478320121045726e+03,4.480482652102760767e+03,4.953903683989416095e+03,5.277704786826826421e+03,5.547245990991804319e+03,5.653270682869161647e+03,5.632578292338398569e+03,5.649497018795324038e+03,2.845888398587703705e-02,3.854006528854370117e-02,4.831776395440101624e-02,1.321525722742080688e-01,2.316907644271850586e-01,2.570601999759674072e-01,2.440444380044937134e-01,2.166493088006973267e-01,2.200077474117279053e-01,2.416656911373138428e-01,6.083129882812500000e+03,6.578393554687500000e+03,7.719653320312500000e+03,8.161083984375000000e+03,8.301049804687500000e+03,8.462548828125000000e+03,8.742480468750000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,-3.678473510742187500e+02,-1.588335418701171875e+01,-4.533921241760253906e+00,2.420300960540771484e+00,-1.416603660583496094e+01,6.357054114341735840e-01,-5.032720088958740234e+00,-4.518428325653076172e+00,-8.531063079833984375e+00,4.789950847625732422e+00,-1.706425666809082031e+00,5.627058982849121094e+00,3.559238672256469727e+00,7.505725860595703125e+00,5.143893718719482422e+00,5.021905422210693359e+00,1.240996718406677246e+00,7.807761192321777344e+00,-1.010040283203125000e+00,-5.399715423583984375e+00
