3.138134515014156023e+03,3.375195696668361506e+03,3.445889977972389715e+03,3.266040814215621140e+03,2.818035985822059502e+03,2.645542796227575764e+03,2.627931780905594678e+03,2.628669031631517100e+03,2.578978277108828024e+03,2.571990274409082758e+03,1.447734716640793629e+01,1.401008541764925042e+01,1.613035003244499066e+01,1.619458621959148559e+01,2.025978220658921458e+01,1.964504968399509721e+01,3.551888539553822710e+01,5.859375000000000000e-02,7.812500000000000000e-02,1.704101562500000000e-01,2.563476562500000000e-01,3.710937500000000000e-01,4.736328125000000000e-01,5.283203125000000000e-01,5.434570312500000000e-01,5.502929687500000000e-01,5.644531250000000000e-01,4.290151012034755695e+03,3.868172437556711429e+03,3.428810303857076633e+03,3.918682613307405518e+03,5.054072171747355242e+03,5.389437399399118476e+03,5.519118896315480015e+03,5.675329346576554599e+03,5.849773667745829698e+03,5.791935119340589154e+03,4.755339398980140686e-02,2.837899141013622284e-02,9.029453620314598083e-03,1.951545663177967072e-02,1.271114647388458252e-01,1.615478545427322388e-01,1.637223064899444580e-01,1.489511877298355103e-01,1.333345472812652588e-01,1.484140455722808838e-01,7.859619140625000000e+03,7.988818359375000000e+03,7.762719726562500000e+03,7.741186523437500000e+03,8.074951171875000000e+03,8.279516601562500000e+03,8.408715820312500000e+03,8.473315429687500000e+03,8.548681640625000000e+03,8.537915039062500000e+03,-3.440302429199218750e+02,-3.055587577819824219e+01,2.251751184463500977e+00,7.699636936187744141e+00,-1.694421386718750000e+01,-1.426462531089782715e+00,-1.323505592346191406e+01,-6.527194380760192871e-01,-3.782567501068115234e+00,4.629798412322998047e+00,-5.065210819244384766e+00,5.577476978302001953e+00,-1.440221667289733887e+00,-1.006592273712158203e+00,8.656004071235656738e-02,9.347632527351379395e-01,-1.854024291038513184e+00,7.008382320404052734e+00,-2.830493927001953125e+00,-1.192576050758361816e+00
3.215355438268692524e+03,3.395388787712660815e+03,3.421012906520283650e+03,3.327220251795955392e+03,3.034139145116107102e+03,2.898307553878577892e+03,2.953305533511617341e+03,2.932108763814488611e+03,2.833243400942980315e+03,2.805335077702844046e+03,1.562478167036844923e+01,1.391916199486212946e+01,1.481164591906512307e+01,1.511663215598026255e+01,1.771495973217933084e+01,1.826696997776293685e+01,3.435194806526227751e+01,6.054687500000000000e-02,8.496093750000000000e-02,1.835937500000000000e-01,2.490234375000000000e-01,3.339843750000000000e-01,4.208984375000000000e-01,4.262695312500000000e-01,4.355468750000000000e-01,4.565429687500000000e-01,4.609375000000000000e-01,4.249619757309840679e+03,3.940539743826894664e+03,3.699721330306289019e+03,4.031980497837017992e+03,4.838820503335721696e+03,5.076375026450003134e+03,5.161386293197330815e+03,5.232667753587515108e+03,5.332073439942867481e+03,5.379732924362895574e+03,5.342369154095649719e-02,3.934946656227111816e-02,1.798347383737564087e-02,3.196782246232032776e-02,1.641136705875396729e-01,2.357604652643203735e-01,2.109320163726806641e-01,2.054417282342910767e-01,2.266597300767898560e-01,2.460734993219375610e-01,8.031884765625000000e+03,8.225683593750000000e+03,8.096484375000000000e+03,8.161083984375000000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,-3.487628173828125000e+02,-1.097383022308349609e+01,-3.631185770034790039e+00,1.778023719787597656e+00,-1.288768672943115234e+01,-3.849799931049346924e-01,-5.258854389190673828e+00,-3.461046457290649414e+00,-6.645863533020019531e+00,5.805279254913330078e+00,-9.175582528114318848e-01,3.691979646682739258e+00,4.235008656978607178e-01,5.445215225219726562e+00,4.773124217987060547e+00,3.965379238128662109e+00,5.861355066299438477e-01,8.092862129211425781e+00,-1.460616439580917358e-01,-5.083322525024414062e+00
3.376006683737336971e+03,3.416044418435576517e+03,3.334643976173596002e+03,3.086601691972029130e+03,2.821996053868815125e+03,2.555079207581615265e+03,2.443335832359111009e+03,2.372450027884012798e+03,2.312173306022756151e+03,2.299599029270574192e+03,1.730453637939742251e+01,1.521199524998004726e+01,1.460760532501062947e+01,1.768874061247889173e+01,2.064044485103888249e+01,1.898506567601198469e+01,3.546026789551918768e+01,6.250000000000000000e-02,1.352539062500000000e-01,2.319335937500000000e-01,3.076171875000000000e-01,4.023437500000000000e-01,4.541015625000000000e-01,4.790039062500000000e-01,4.819335937500000000e-01,4.970703125000000000e-01,5.009765625000000000e-01,3.595455965131205630e+03,3.540216597221648499e+03,4.193509893959306282e+03,4.623518216274425868e+03,4.872386558571235582e+03,5.155345862045081958e+03,5.284790096766875649e+03,5.278555618681052692e+03,5.299604995498884819e+03,5.361525563630762008e+03,2.003348805010318756e-02,2.692184224724769592e-02,3.266073763370513916e-02,9.397999197244644165e-02,1.599392294883728027e-01,1.749875843524932861e-01,1.667686700820922852e-01,1.615760773420333862e-01,1.470503807067871094e-01,1.160432249307632446e-01,7.784252929687500000e+03,7.773486328125000000e+03,8.118017578125000000e+03,8.161083984375000000e+03,8.139550781250000000e+03,8.085717773437500000e+03,7.956518554687500000e+03,7.795019531250000000e+03,7.784252929687500000e+03,7.719653320312500000e+03,-3.288687133789062500e+02,-2.958812522888183594e+01,-9.719234466552734375e+00,2.219793701171875000e+01,-2.448670196533203125e+01,3.712222576141357422e+00,-1.091869640350341797e+01,6.730276107788085938e+00,-7.514994144439697266e+00,9.553667068481445312e+00,5.768286705017089844e+00,7.429543018341064453e+00,-1.028796553611755371e+00,4.215262889862060547e+00,4.883199691772460938e+00,1.370280742645263672e+01,-1.006629467010498047e+00,-2.716327190399169922e+00,4.692734241485595703e+00,7.176776409149169922e+00
3.318017672161136943e+03,3.427273367318657620e+03,3.505662616391835854e+03,3.027990925674856953e+03,2.679956156703028682e+03,2.576524594338814495e+03,2.470299676454294968e+03,2.460473080535078225e+03,2.506031969737027794e+03,2.465475840135564795e+03,1.484760747810928194e+01,1.561998923467587908e+01,1.715838463346065978e+01,1.511871005628269415e+01,2.080517794227474226e+01,2.012325441671689674e+01,3.750456628755402022e+01,2.587890625000000000e-02,1.181640625000000000e-01,2.470703125000000000e-01,3.740234375000000000e-01,4.912109375000000000e-01,5.375976562500000000e-01,5.517578125000000000e-01,5.615234375000000000e-01,5.727539062500000000e-01,5.693359375000000000e-01,2.700943770153436617e+03,2.964617593392862545e+03,3.952550249589787654e+03,5.455594166531501287e+03,6.001870197550450939e+03,6.130367198574996110e+03,6.184354797432013584e+03,6.292973445860256106e+03,6.371973116788939478e+03,6.340116740835706878e+03,9.689184837043285370e-03,1.360334549099206924e-02,2.213034965097904205e-02,1.289450079202651978e-01,1.367502510547637939e-01,1.241926923394203186e-01,9.936913847923278809e-02,9.549332410097122192e-02,1.132048517465591431e-01,1.178124919533729553e-01,7.396655273437500000e+03,7.644287109375000000e+03,8.322583007812500000e+03,8.764013671875000000e+03,8.936279296875000000e+03,9.108544921875000000e+03,8.903979492187500000e+03,9.043945312500000000e+03,9.119311523437500000e+03,8.979345703125000000e+03,-3.199794006347656250e+02,-4.664576721191406250e+01,3.327950716018676758e+00,1.136055183410644531e+01,-2.648855400085449219e+01,-1.215022563934326172e+01,-1.323423862457275391e+01,4.282067298889160156e+00,-5.003432631492614746e-01,7.219226360321044922e+00,3.049973726272583008e+00,1.056253337860107422e+01,1.812622547149658203e+00,-1.184078574180603027e+00,-2.980370044708251953e+00,1.100972175598144531e+00,5.635372400283813477e-01,3.101641893386840820e+00,-5.515451431274414062e+00,-7.130028009414672852e-01
3.027379792154320512e+03,3.246761372745102562e+03,3.393549002948758243e+03,3.305670678938988658e+03,2.831066889362528855e+03,2.643296045541193052e+03,2.617391091652544219e+03,2.613660718765195270e+03,2.562905172607310760e+03,2.561210992164724303e+03,1.454211099199281421e+01,1.403420071063540497e+01,1.615961408415452993e+01,1.619406616194023840e+01,2.025675296159313632e+01,1.964631792999684734e+01,3.559961362989984224e+01,4.638671875000000000e-02,6.787109375000000000e-02,1.674804687500000000e-01,2.651367187500000000e-01,3.852539062500000000e-01,4.873046875000000000e-01,5.351562500000000000e-01,5.483398437500000000e-01,5.551757812500000000e-01,5.693359375000000000e-01,3.920716641419197913e+03,3.466275307168231848e+03,3.262807131634036523e+03,4.115909162999467299e+03,5.201718598304262741e+03,5.492069577315229253e+03,5.578777344677526344e+03,5.724198311222734446e+03,5.867766894404130653e+03,5.804570311742340891e+03,3.330432251095771790e-02,1.835777424275875092e-02,7.147774565964937210e-03,2.212595753371715546e-02,1.431421488523483276e-01,1.811100393533706665e-01,1.782685071229934692e-01,1.545234471559524536e-01,1.381491124629974365e-01,1.475735902786254883e-01,7.504321289062500000e+03,7.536621093750000000e+03,7.622753906250000000e+03,8.021118164062500000e+03,8.311816406250000000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.494848632812500000e+03,8.548681640625000000e+03,8.537915039062500000e+03,-3.440940856933593750e+02,-3.058072853088378906e+01,2.301766633987426758e+00,7.752849578857421875e+00,-1.701662635803222656e+01,-1.396097421646118164e+00,-1.333144283294677734e+01,-7.702430486679077148e-01,-3.720355749130249023e+00,4.563981056213378906e+00,-4.988428592681884766e+00,5.501333713531494141e+00,-1.384389877319335938e+00,-8.946717977523803711e-01,7.432641088962554932e-02,9.582574963569641113e-01,-1.938391923904418945e+00,7.020020008087158203e+00,-2.844514369964599609e+00,-1.331774353981018066e+00
3.314324801836257848e+03,3.421663399345688049e+03,3.573634455604757022e+03,3.422210291990587848e+03,3.250840791781069129e+03,2.959473160573949372e+03,2.731533631822031566e+03,2.732078417166292638e+03,2.785939593155059356e+03,2.750865952540899798e+03,1.826630823463293041e+01,1.748460244737860236e+01,1.781019008799703229e+01,1.949088249256087835e+01,2.396300750986567252e+01,2.202308598267083539e+01,3.648486855497486658e+01,3.564453125000000000e-02,8.886718750000000000e-02,1.464843750000000000e-01,2.192382812500000000e-01,3.535156250000000000e-01,4.335937500000000000e-01,5.078125000000000000e-01,5.390625000000000000e-01,5.273437500000000000e-01,5.273437500000000000e-01,3.110243779247327438e+03,3.033875520096408309e+03,4.010650304705057806e+03,4.527190735561553083e+03,5.139099899008611828e+03,5.781441729758812471e+03,6.098644762228982472e+03,6.078079083996497502e+03,5.999148734626120131e+03,5.942181373202149189e+03,1.323390286415815353e-02,1.467771176248788834e-02,1.932298764586448669e-02,3.633226454257965088e-02,6.278585642576217651e-02,1.460657715797424316e-01,1.752639710903167725e-01,1.546015143394470215e-01,1.485500186681747437e-01,1.508137434720993042e-01,7.536621093750000000e+03,7.741186523437500000e+03,8.559448242187500000e+03,8.677880859375000000e+03,8.882446289062500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.194677734375000000e+03,-3.603522644042968750e+02,-9.054980278015136719e+00,2.016848564147949219e+01,5.716171741485595703e+00,-8.996688842773437500e+00,-1.178981685638427734e+01,-1.013321208953857422e+01,-3.495907410979270935e-02,1.730412483215332031e+00,1.101613044738769531e+01,6.000788688659667969e+00,1.181096839904785156e+01,2.233688831329345703e+00,8.910946846008300781e-01,1.444689631462097168e+00,5.725643634796142578e+00,1.912952661514282227e+00,3.930348396301269531e+00,1.591951847076416016e+00,-1.409063577651977539e+00
3.523422760661679604e+03,3.597825039382551040e+03,3.597784113640300347e+03,3.428662291184304650e+03,3.245114872734715391e+03,2.959027067714227087e+03,2.736152160272944457e+03,2.732005100069246510e+03,2.790013101965002988e+03,2.757869271998938984e+03,1.818017928968413699e+01,1.742343998629175061e+01,1.790542848734792258e+01,1.951080171653767081e+01,2.400500085377407800e+01,2.204608321588227682e+01,3.646746933496135767e+01,4.931640625000000000e-02,1.015625000000000000e-01,1.582031250000000000e-01,2.221679687500000000e-01,3.515625000000000000e-01,4.316406250000000000e-01,5.019531250000000000e-01,5.312500000000000000e-01,5.156250000000000000e-01,5.156250000000000000e-01,3.723785265979008727e+03,3.504212361952690571e+03,4.118398500822153437e+03,4.543071511194250888e+03,5.132547959091168195e+03,5.773015973587032022e+03,6.098836393156838312e+03,6.078058798727452995e+03,5.994933121733834923e+03,5.933144348973733941e+03,2.116776257753372192e-02,2.082304097712039948e-02,2.274382486939430237e-02,3.708032518625259399e-02,6.429710239171981812e-02,1.505113542079925537e-01,1.810243129730224609e-01,1.559255868196487427e-01,1.508421450853347778e-01,1.539000868797302246e-01,8.537915039062500000e+03,8.505615234375000000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.850146484375000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.183911132812500000e+03,9.237744140625000000e+03,9.205444335937500000e+03,-3.604924621582031250e+02,-9.223715782165527344e+00,2.028409576416015625e+01,5.603103637695312500e+00,-8.876026153564453125e+00,-1.171591663360595703e+01,-1.021471405029296875e+01,-9.693849086761474609e-02,1.682915449142456055e+00,1.111606979370117188e+01,6.056911468505859375e+00,1.187133407592773438e+01,2.103410243988037109e+00,8.338645100593566895e-01,1.505721688270568848e+00,5.873765945434570312e+00,1.953836560249328613e+00,3.888645648956298828e+00,1.646079301834106445e+00,-1.322567582130432129e+00
3.292842018555862978e+03,3.368743219379508446e+03,3.328320115653789799e+03,3.024641204768118314e+03,2.741187372876896916e+03,2.479050936040913712e+03,2.376991359871788973e+03,2.329511944207552460e+03,2.274414165706949461e+03,2.280592875922625353e+03,1.723984205467771247e+01,1.526532002246814734e+01,1.488686691176223853e+01,1.760339953011020953e+01,2.061871194530263196e+01,1.899341542036617980e+01,3.544102650760437712e+01,4.980468750000000000e-02,1.176757812500000000e-01,2.006835937500000000e-01,2.724609375000000000e-01,3.681640625000000000e-01,4.208984375000000000e-01,4.536132812500000000e-01,4.672851562500000000e-01,4.892578125000000000e-01,4.960937500000000000e-01,3.261840624044278684e+03,3.180742736933419565e+03,3.764669601337253880e+03,4.260546094475910650e+03,4.583564534452932094e+03,4.924529781912507133e+03,5.079137695951506430e+03,5.160716249746684298e+03,5.213462392289954551e+03,5.324139236796053410e+03,1.699244417250156403e-02,2.116135507822036743e-02,2.195502258837223053e-02,7.294312864542007446e-02,1.288462877273559570e-01,1.462234109640121460e-01,1.426205784082412720e-01,1.405434757471084595e-01,1.270833760499954224e-01,1.124080792069435120e-01,7.568920898437500000e+03,7.579687500000000000e+03,7.848852539062500000e+03,7.687353515625000000e+03,7.568920898437500000e+03,7.504321289062500000e+03,7.482788085937500000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.633520507812500000e+03,-3.290787963867187500e+02,-2.911329078674316406e+01,-1.000895500183105469e+01,2.230158805847167969e+01,-2.449155616760253906e+01,3.727120399475097656e+00,-1.079230594635009766e+01,6.864128589630126953e+00,-7.476834297180175781e+00,9.544249534606933594e+00,5.729382038116455078e+00,7.376407146453857422e+00,-1.164104223251342773e+00,4.185863018035888672e+00,4.831997394561767578e+00,1.371051788330078125e+01,-9.674242138862609863e-01,-2.728733777999877930e+00,4.643034934997558594e+00,7.266712665557861328e+00
3.114636821032668649e+03,3.335784926645580981e+03,3.462570914420019562e+03,3.290919423890103644e+03,2.837920273321317381e+03,2.644307044076565489e+03,2.625821983933959928e+03,2.626234382302007361e+03,2.576067512668084873e+03,2.568183053389170254e+03,1.453050405681719681e+01,1.404412782663318637e+01,1.607370571289627037e+01,1.620009555082292252e+01,2.026815467271302040e+01,1.964184326398086000e+01,3.547954797160835483e+01,5.126953125000000000e-02,6.787109375000000000e-02,1.630859375000000000e-01,2.495117187500000000e-01,3.691406250000000000e-01,4.736328125000000000e-01,5.263671875000000000e-01,5.415039062500000000e-01,5.502929687500000000e-01,5.673828125000000000e-01,4.064745501512779811e+03,3.583112099830595980e+03,3.249435863084613175e+03,3.958819408295980793e+03,5.087601660222502687e+03,5.412013699441184144e+03,5.522296432912368800e+03,5.680390959907663273e+03,5.855221543898904201e+03,5.793780157504988892e+03,4.287040606141090393e-02,2.345674484968185425e-02,7.214777637273073196e-03,1.925047673285007477e-02,1.325223594903945923e-01,1.666395813226699829e-01,1.642153859138488770e-01,1.488842815160751343e-01,1.327056288719177246e-01,1.472718715667724609e-01,7.902685546875000000e+03,7.913452148437500000e+03,7.784252929687500000e+03,7.773486328125000000e+03,8.171850585937500000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.537915039062500000e+03,-3.440097656250000000e+02,-3.039310646057128906e+01,2.248872041702270508e+00,7.656090259552001953e+00,-1.697971534729003906e+01,-1.448777675628662109e+00,-1.321165752410888672e+01,-7.698633670806884766e-01,-3.713805198669433594e+00,4.547397136688232422e+00,-5.061900615692138672e+00,5.585168361663818359e+00,-1.431061983108520508e+00,-9.352556467056274414e-01,9.713720530271530151e-02,9.944676756858825684e-01,-1.913658976554870605e+00,6.968790054321289062e+00,-2.896357774734497070e+00,-1.238649845123291016e+00
2.892980133654122710e+03,3.111062423219681023e+03,3.306229248234065381e+03,3.352484254568385495e+03,3.350269845702895509e+03,3.327453154520180306e+03,3.409584501868368534e+03,3.350333984283643076e+03,3.104556648213023891e+03,2.995721282608576530e+03,1.637555993212469829e+01,1.534268070277186169e+01,1.449349531624437226e+01,1.554245939802446763e+01,1.884850405314195143e+01,1.796763189883744261e+01,3.436156491450834949e+01,2.490234375000000000e-02,4.248046875000000000e-02,5.859375000000000000e-02,5.664062500000000000e-02,5.615234375000000000e-02,5.029296875000000000e-02,8.105468750000000000e-02,1.430664062500000000e-01,2.436523437500000000e-01,3.334960937500000000e-01,3.055722135134605196e+03,2.956051180059655053e+03,3.140064537971030404e+03,3.446868417612506164e+03,3.551593475130041497e+03,3.673127650989531503e+03,3.828702703553200081e+03,4.287994780088081825e+03,4.720917703895617706e+03,4.969397256119740632e+03,2.264249883592128754e-02,2.056149020791053772e-02,1.456087548285722733e-02,1.433190144598484039e-02,1.124106161296367645e-02,1.070096064358949661e-02,8.789198473095893860e-03,1.801724918186664581e-02,6.698694825172424316e-02,1.672634631395339966e-01,6.492260742187500000e+03,6.858325195312500000e+03,7.385888671875000000e+03,7.676586914062500000e+03,7.751953125000000000e+03,7.805786132812500000e+03,8.074951171875000000e+03,8.333349609375000000e+03,8.344116210937500000e+03,8.462548828125000000e+03,-3.362330017089843750e+02,2.648477077484130859e+00,-2.358790159225463867e+00,7.903667449951171875e+00,-6.688262462615966797e+00,2.349001407623291016e+00,-2.561919987201690674e-01,4.963959693908691406e+00,-2.602148771286010742e+00,8.274689674377441406e+00,6.060079097747802734e+00,1.024708366394042969e+01,-1.107092738151550293e+00,1.456112384796142578e+00,8.785733222961425781e+00,1.131699275970458984e+01,1.094596266746520996e+00,6.273928165435791016e+00,1.777225613594055176e+00,-1.389730334281921387e+00
2.903190379409611978e+03,3.035040424525709568e+03,3.213280157706432874e+03,3.109875139527799092e+03,2.913970274700575374e+03,2.624943815589213045e+03,2.527777383615820781e+03,2.428471230361297785e+03,2.351328651541990894e+03,2.394351617825748235e+03,1.854970869683300094e+01,1.488527914114674999e+01,1.478529332375558347e+01,1.753714075351602020e+01,2.039101818445712766e+01,1.895712638014354923e+01,3.601112899367785758e+01,4.980468750000000000e-02,6.591796875000000000e-02,9.716796875000000000e-02,1.250000000000000000e-01,2.167968750000000000e-01,3.173828125000000000e-01,3.999023437500000000e-01,4.511718750000000000e-01,4.687500000000000000e-01,4.755859375000000000e-01,3.243802077745061069e+03,2.863750447900269137e+03,2.928467843598324180e+03,3.507178341009954693e+03,3.931356555233800918e+03,4.540625907786620701e+03,4.743556803499235684e+03,4.932849568859994179e+03,5.023644556223969630e+03,5.097099085124241356e+03,2.882976830005645752e-02,1.701821386814117432e-02,7.265334483236074448e-03,1.318546291440725327e-02,3.657456487417221069e-02,9.891788661479949951e-02,1.400860249996185303e-01,1.428741812705993652e-01,1.281362771987915039e-01,1.160365119576454163e-01,6.933691406250000000e+03,6.718359375000000000e+03,7.138256835937500000e+03,7.235156250000000000e+03,7.170556640625000000e+03,7.235156250000000000e+03,7.299755859375000000e+03,7.342822265625000000e+03,7.385888671875000000e+03,7.407421875000000000e+03,-3.235414428710937500e+02,-2.325197792053222656e+01,-1.037121582031250000e+01,2.274936676025390625e+01,-2.229994010925292969e+01,4.452616691589355469e+00,-9.123284339904785156e+00,7.081856727600097656e+00,-6.046794414520263672e+00,9.102952957153320312e+00,5.917967319488525391e+00,6.748525142669677734e+00,-1.078704953193664551e+00,3.354408264160156250e+00,4.681715011596679688e+00,1.274559211730957031e+01,-7.804492115974426270e-01,-2.825422048568725586e+00,4.141778469085693359e+00,6.348249435424804688e+00
3.403618938493676978e+03,3.535397643349531336e+03,3.459942961171307616e+03,2.925442440154565702e+03,2.615265865585339725e+03,2.493304040228645590e+03,2.399045470059141280e+03,2.389969609377273628e+03,2.410613847460743727e+03,2.414670434110521455e+03,1.707888803112481213e+01,1.416598640510599161e+01,1.712254912776458937e+01,1.586182409945242711e+01,1.980797254315609024e+01,1.973250234178826190e+01,3.539230312457717531e+01,7.421875000000000000e-02,1.987304687500000000e-01,3.320312500000000000e-01,4.550781250000000000e-01,5.415039062500000000e-01,5.566406250000000000e-01,5.800781250000000000e-01,5.942382812500000000e-01,6.030273437500000000e-01,6.113281250000000000e-01,3.297077829069075051e+03,3.531105382065368303e+03,4.855919448233499679e+03,5.694644926967599531e+03,5.935273480979978558e+03,6.100952704042052574e+03,6.178185860501131174e+03,6.277214508931892851e+03,6.323238024483191111e+03,6.253168768297828137e+03,1.135283987969160080e-02,1.969704590737819672e-02,6.527385860681533813e-02,1.467539668083190918e-01,1.430638134479522705e-01,1.490302830934524536e-01,1.463560760021209717e-01,1.243973076343536377e-01,1.159087717533111572e-01,1.171956732869148254e-01,7.525854492187500000e+03,8.107250976562500000e+03,9.054711914062500000e+03,9.119311523437500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.634814453125000000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.624047851562500000e+03,-3.517836608886718750e+02,-3.197674179077148438e+01,1.095527744293212891e+01,9.935031890869140625e+00,-1.652519035339355469e+01,-1.606438517570495605e+00,-9.894130706787109375e+00,2.010818481445312500e+00,1.795973420143127441e+00,1.037941265106201172e+01,8.773489594459533691e-01,9.637534141540527344e+00,1.191739559173583984e+00,-5.345234274864196777e-01,1.439342021942138672e+00,2.558650970458984375e+00,1.515945494174957275e-01,5.926964759826660156e+00,-4.756970405578613281e+00,-1.839175701141357422e+00
3.523422760661679604e+03,3.597825039382551040e+03,3.597784113640300347e+03,3.428662291184304650e+03,3.245114872734715391e+03,2.959027067714227087e+03,2.736152160272944457e+03,2.732005100069246510e+03,2.790013101965002988e+03,2.757869271998938984e+03,1.818017928968413699e+01,1.742343998629175061e+01,1.790542848734792258e+01,1.951080171653767081e+01,2.400500085377407800e+01,2.204608321588227682e+01,3.646746933496135767e+01,4.931640625000000000e-02,1.015625000000000000e-01,1.582031250000000000e-01,2.221679687500000000e-01,3.515625000000000000e-01,4.316406250000000000e-01,5.019531250000000000e-01,5.312500000000000000e-01,5.156250000000000000e-01,5.156250000000000000e-01,3.723785265979008727e+03,3.504212361952690571e+03,4.118398500822153437e+03,4.543071511194250888e+03,5.132547959091168195e+03,5.773015973587032022e+03,6.098836393156838312e+03,6.078058798727452995e+03,5.994933121733834923e+03,5.933144348973733941e+03,2.116776257753372192e-02,2.082304097712039948e-02,2.274382486939430237e-02,3.708032518625259399e-02,6.429710239171981812e-02,1.505113542079925537e-01,1.810243129730224609e-01,1.559255868196487427e-01,1.508421450853347778e-01,1.539000868797302246e-01,8.537915039062500000e+03,8.505615234375000000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.850146484375000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.183911132812500000e+03,9.237744140625000000e+03,9.205444335937500000e+03,-3.604924621582031250e+02,-9.223715782165527344e+00,2.028409576416015625e+01,5.603103637695312500e+00,-8.876026153564453125e+00,-1.171591663360595703e+01,-1.021471405029296875e+01,-9.693849086761474609e-02,1.682915449142456055e+00,1.111606979370117188e+01,6.056911468505859375e+00,1.187133407592773438e+01,2.103410243988037109e+00,8.338645100593566895e-01,1.505721688270568848e+00,5.873765945434570312e+00,1.953836560249328613e+00,3.888645648956298828e+00,1.646079301834106445e+00,-1.322567582130432129e+00
3.349746822071343104e+03,3.388159503351406329e+03,3.295534867483361722e+03,3.252089064662223791e+03,3.146319916506844493e+03,2.909806273324407812e+03,2.767568313959928673e+03,2.718067697385994506e+03,2.684441478823644047e+03,2.707738196663878171e+03,1.492503757535236275e+01,1.608043188986179217e+01,1.531007914781809909e+01,1.391968976407236092e+01,1.775696304538992010e+01,1.813754288573150930e+01,3.429159420060545216e+01,5.224609375000000000e-02,1.093750000000000000e-01,1.621093750000000000e-01,2.402343750000000000e-01,3.408203125000000000e-01,4.155273437500000000e-01,4.824218750000000000e-01,5.083007812500000000e-01,5.180664062500000000e-01,5.156250000000000000e-01,3.462640756659173348e+03,3.492177170373388435e+03,4.145155850040659971e+03,4.352030962243164140e+03,4.759630923027656536e+03,5.252951781247026702e+03,5.621802030850018127e+03,5.681133367270036615e+03,5.633037933708122182e+03,5.614515506401895436e+03,1.593153364956378937e-02,2.351945266127586365e-02,3.996381908655166626e-02,6.108285859227180481e-02,9.276523441076278687e-02,1.998816430568695068e-01,2.360869050025939941e-01,2.036106586456298828e-01,2.162673622369766235e-01,2.426886707544326782e-01,8.031884765625000000e+03,7.999584960937500000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.387182617187500000e+03,8.473315429687500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.764013671875000000e+03,8.753247070312500000e+03,-3.658764038085937500e+02,-1.229452610015869141e+01,-7.327641844749450684e-01,5.196162700653076172e+00,-1.212795543670654297e+01,1.295789718627929688e+00,-5.616512775421142578e+00,-6.864394664764404297e+00,-1.155665397644042969e+01,1.953164219856262207e+00,-4.502017974853515625e+00,2.286755561828613281e+00,5.020210519433021545e-02,4.057821750640869141e+00,2.100857973098754883e+00,2.746231079101562500e+00,1.614681184291839600e-01,8.414888381958007812e+00,9.360217452049255371e-01,-2.494638919830322266e+00
