2.813866487424992556e+03,2.815643130639775791e+03,2.661836667029717319e+03,2.534007021066750895e+03,2.561180479040419868e+03,2.545663079171261415e+03,2.534528998210416376e+03,2.592457670466947548e+03,2.591421609688215540e+03,2.588708810885194907e+03,1.903106761768143329e+01,1.790231177594624867e+01,1.528428138800904357e+01,1.921199336001801683e+01,2.132583565983853546e+01,1.980997996723383281e+01,3.251084042237066285e+01,2.255859375000000000e-01,3.452148437500000000e-01,4.663085937500000000e-01,4.750976562500000000e-01,4.736328125000000000e-01,4.868164062500000000e-01,5.014648437500000000e-01,5.063476562500000000e-01,5.239257812500000000e-01,5.092773437500000000e-01,5.182487339095539028e+03,5.133794731994983522e+03,5.200604925633298990e+03,5.337260048828660729e+03,5.426019653711073261e+03,5.447358023141075137e+03,5.625805666199768893e+03,5.779897195677158379e+03,5.797275612299959903e+03,5.836305954651611501e+03,1.229620650410652161e-01,2.330991476774215698e-01,1.886512488126754761e-01,1.883831471204757690e-01,1.996447592973709106e-01,1.926982849836349487e-01,1.694691479206085205e-01,1.647253483533859253e-01,1.740875691175460815e-01,1.962454617023468018e-01,8.505615234375000000e+03,8.505615234375000000e+03,8.376416015625000000e+03,8.365649414062500000e+03,8.462548828125000000e+03,8.484082031250000000e+03,8.602514648437500000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.720947265625000000e+03,-3.600854797363281250e+02,-2.059757995605468750e+01,2.740854263305664062e+00,6.055442810058593750e+00,-1.433607006072998047e+01,-7.317672252655029297e+00,-8.401602745056152344e+00,7.230239391326904297e+00,-1.677392870187759399e-01,8.323017120361328125e+00,9.296511650085449219e+00,1.596424007415771484e+01,-1.128202056884765625e+01,-2.804913997650146484e+00,1.176414489746093750e+01,1.451345920562744141e+01,2.409143924713134766e+00,3.211820602416992188e+00,-2.453252971172332764e-01,6.128298282623291016e+00
3.313456646455699683e+03,3.118155173534806636e+03,2.716926362507315844e+03,2.473536138330411632e+03,2.474439116783330064e+03,2.451205485524579672e+03,2.368548904114499692e+03,2.446223930046733130e+03,2.467869157871179596e+03,2.459505544794263187e+03,1.981339950677059747e+01,1.458938736645409051e+01,1.554983560618464189e+01,1.507229375248344638e+01,2.037832857402055708e+01,2.282769962954381882e+01,3.331788192968716800e+01,2.294921875000000000e-01,3.525390625000000000e-01,4.794921875000000000e-01,4.858398437500000000e-01,5.048828125000000000e-01,5.117187500000000000e-01,5.195312500000000000e-01,5.361328125000000000e-01,5.454101562500000000e-01,5.375976562500000000e-01,5.207474767370009431e+03,5.161464798140866151e+03,5.336135883921107052e+03,5.565642046931043296e+03,5.699832742878300451e+03,5.761118032255380058e+03,5.875651418563948027e+03,5.961749500814427847e+03,6.047165072246491945e+03,6.113659059977549987e+03,1.389270424842834473e-01,1.975437104701995850e-01,1.855775564908981323e-01,1.443636268377304077e-01,1.205901205539703369e-01,1.145380586385726929e-01,1.123469695448875427e-01,1.375799328088760376e-01,1.383392959833145142e-01,1.322538703680038452e-01,9.420776367187500000e+03,9.054711914062500000e+03,8.419482421875000000e+03,8.365649414062500000e+03,8.548681640625000000e+03,8.505615234375000000e+03,8.451782226562500000e+03,8.602514648437500000e+03,8.764013671875000000e+03,8.860913085937500000e+03,-4.968906860351562500e+02,-4.487308883666992188e+01,1.282756924629211426e+00,-4.439207553863525391e+00,-3.663766860961914062e+01,-5.396412372589111328e+00,-2.053250885009765625e+01,-9.650689959526062012e-01,2.073445796966552734e+00,2.062672376632690430e+00,7.940436601638793945e-01,5.829614162445068359e+00,-6.729120612144470215e-01,7.922899723052978516e+00,-6.281241893768310547e+00,4.554736614227294922e+00,2.605249643325805664e+00,-2.326608419418334961e+00,3.685101747512817383e+00,4.179136276245117188e+00
3.030287042632468001e+03,2.981684012528987296e+03,2.788395142631620729e+03,2.663967790924387828e+03,2.643170934915868656e+03,2.581782094143240556e+03,2.537181206432594081e+03,2.565582110114982243e+03,2.551751049712254371e+03,2.543544929032488199e+03,1.961662505415263169e+01,1.247424767873395268e+01,1.648857947524434664e+01,1.618740223466192774e+01,2.013687868666958281e+01,2.089698219297653736e+01,3.479110133597806964e+01,2.807617187500000000e-01,4.140625000000000000e-01,5.346679687500000000e-01,5.166015625000000000e-01,5.078125000000000000e-01,5.009765625000000000e-01,5.029296875000000000e-01,4.960937500000000000e-01,4.951171875000000000e-01,4.985351562500000000e-01,6.189820793002467326e+03,5.958916535193974596e+03,5.677553751384952193e+03,5.598138679779192898e+03,5.730132315036355067e+03,5.782796515211456608e+03,5.705544238029804546e+03,5.621124405781626592e+03,5.660429174214145860e+03,5.636709800499671474e+03,1.739630699157714844e-01,2.801864445209503174e-01,1.954151690006256104e-01,1.512254029512405396e-01,1.405132114887237549e-01,1.379708051681518555e-01,1.411941051483154297e-01,1.495760381221771240e-01,1.312681883573532104e-01,1.292070895433425903e-01,9.539208984375000000e+03,9.345410156250000000e+03,8.882446289062500000e+03,8.720947265625000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.624047851562500000e+03,8.667114257812500000e+03,-3.701840515136718750e+02,-5.877650833129882812e+01,-8.708374977111816406e+00,7.078144550323486328e+00,-3.824785232543945312e+01,-1.647914123535156250e+01,-1.794641494750976562e+01,-1.465039491653442383e+00,-1.586799430847167969e+01,-1.095860838890075684e+00,-3.838185787200927734e+00,1.062725543975830078e+01,9.017069816589355469e+00,1.426859378814697266e+01,-2.540776014328002930e+00,1.438444972038269043e+00,-2.965426146984100342e-01,1.272566318511962891e+01,3.629230195656418800e-03,-8.960142135620117188e+00
2.752350127945728673e+03,2.768285837402293510e+03,2.657896811469984186e+03,2.627678885265505414e+03,2.679953389660709036e+03,2.641504367097050363e+03,2.679495724394251738e+03,2.755154115732335413e+03,2.725177409025528505e+03,2.724299371501165751e+03,1.682410575643541861e+01,2.133698894722260064e+01,1.501102775923649979e+01,1.839103487745218857e+01,2.211929314484823195e+01,1.970438340317724624e+01,3.604631226571311231e+01,2.148437500000000000e-01,3.286132812500000000e-01,4.414062500000000000e-01,4.384765625000000000e-01,4.541015625000000000e-01,4.575195312500000000e-01,4.663085937500000000e-01,4.672851562500000000e-01,4.658203125000000000e-01,4.638671875000000000e-01,4.797766392830668337e+03,4.868252978273311783e+03,5.152944082326201169e+03,5.374486067964093309e+03,5.303434818631215421e+03,5.309899680959809302e+03,5.301370196413054146e+03,5.375769905669259970e+03,5.453542846068957260e+03,5.463841934328145726e+03,1.141831502318382263e-01,2.218992710113525391e-01,1.505592465400695801e-01,1.542580723762512207e-01,1.686867326498031616e-01,1.530644297599792480e-01,1.649032682180404663e-01,1.800101101398468018e-01,1.553548425436019897e-01,1.501152366399765015e-01,7.891918945312500000e+03,8.021118164062500000e+03,8.397949218750000000e+03,8.537915039062500000e+03,8.494848632812500000e+03,8.365649414062500000e+03,8.451782226562500000e+03,8.796313476562500000e+03,8.764013671875000000e+03,8.817846679687500000e+03,-3.469879150390625000e+02,-1.033300018310546875e+01,-2.070213508605957031e+01,1.002850151062011719e+01,-3.593954467773437500e+01,-1.931756973266601562e+01,-2.328461074829101562e+01,-1.385228061676025391e+01,-1.598794364929199219e+01,-4.924100875854492188e+00,-5.596825122833251953e+00,2.338026285171508789e+00,-1.038605594635009766e+01,-2.187538385391235352e+00,-8.682445287704467773e-01,1.070641899108886719e+01,-4.412014484405517578e+00,1.428031730651855469e+01,8.973248481750488281e+00,4.863102912902832031e+00
2.968567758072308152e+03,2.901900805469899751e+03,2.643615192993173878e+03,2.491632478561243261e+03,2.456574543867252032e+03,2.426707190406019890e+03,2.387709473905681989e+03,2.413100684335609458e+03,2.435491624713383771e+03,2.435399247662687230e+03,2.089192321147524822e+01,1.800770330123397045e+01,1.468593514320459192e+01,1.551938709171193409e+01,2.141971237302288955e+01,1.973609470636498742e+01,3.247996288817156341e+01,2.875976562500000000e-01,4.150390625000000000e-01,5.498046875000000000e-01,5.292968750000000000e-01,5.224609375000000000e-01,5.327148437500000000e-01,5.449218750000000000e-01,5.493164062500000000e-01,5.610351562500000000e-01,5.498046875000000000e-01,6.244889704673326378e+03,6.006338734851336085e+03,5.761300341924862551e+03,5.879397106670984613e+03,6.022499347937811763e+03,5.937913864578568791e+03,5.996209665333720295e+03,6.153017296823776633e+03,6.160235994896665034e+03,6.169693353520519850e+03,1.575381010770797729e-01,2.567504942417144775e-01,1.868791431188583374e-01,1.716917306184768677e-01,1.630501449108123779e-01,1.585036218166351318e-01,1.214409992098808289e-01,1.275220215320587158e-01,1.354976147413253784e-01,1.532588154077529907e-01,9.560742187500000000e+03,9.345410156250000000e+03,8.731713867187500000e+03,8.677880859375000000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.839379882812500000e+03,-4.243207092285156250e+02,-7.378814697265625000e+01,1.803462624549865723e+00,2.813616037368774414e+00,-2.970562362670898438e+01,-2.017181205749511719e+01,-2.210551071166992188e+01,-7.196135520935058594e+00,-5.220372200012207031e+00,8.868091583251953125e+00,5.380742073059082031e+00,1.639605331420898438e+01,3.154008626937866211e+00,1.113694953918457031e+01,8.796042442321777344e+00,9.689882278442382812e+00,7.910641670227050781e+00,7.826807498931884766e+00,6.272741556167602539e-01,8.370553016662597656e+00
3.130860950592877089e+03,2.996411830112142525e+03,2.641661623112478082e+03,2.532140225097944949e+03,2.547256956805862501e+03,2.485314191647772986e+03,2.454735986441176010e+03,2.452566184298882490e+03,2.417364160427637216e+03,2.335372970962076124e+03,2.118731296937913910e+01,1.844946036533280065e+01,1.433339375353572009e+01,1.900818065576420324e+01,2.045925230406202644e+01,1.975800693274694808e+01,3.688885010962418676e+01,1.035156250000000000e-01,1.567382812500000000e-01,2.197265625000000000e-01,2.246093750000000000e-01,2.480468750000000000e-01,2.675781250000000000e-01,2.944335937500000000e-01,3.251953125000000000e-01,3.349609375000000000e-01,3.378906250000000000e-01,4.013653725722060244e+03,3.469739298500576297e+03,3.125177830519027339e+03,3.184662361265301115e+03,3.346574537126075484e+03,3.482383310834994518e+03,3.587407185755620503e+03,3.889748771025508631e+03,4.170843986119301917e+03,4.096258488539290738e+03,9.067934006452560425e-02,9.786634892225265503e-02,5.822656676173210144e-02,5.873369053006172180e-02,6.080770120024681091e-02,6.518222391605377197e-02,6.332641839981079102e-02,7.911596447229385376e-02,1.126173958182334900e-01,9.821058064699172974e-02,8.021118164062500000e+03,7.719653320312500000e+03,6.136962890625000000e+03,5.975463867187500000e+03,6.169262695312500000e+03,6.223095703125000000e+03,6.276928710937500000e+03,6.578393554687500000e+03,6.761425781250000000e+03,6.556860351562500000e+03,-3.368021545410156250e+02,1.812212944030761719e+01,-3.589997482299804688e+01,2.351341247558593750e+01,-2.495729637145996094e+01,-6.355590224266052246e-01,-1.058337783813476562e+01,-2.836200475692749023e+00,-1.901587295532226562e+01,-2.993784189224243164e+00,-6.776186943054199219e+00,1.132136702537536621e+00,-7.954658031463623047e+00,1.789073944091796875e+00,3.794146299362182617e+00,1.526952266693115234e+01,5.386830329895019531e+00,5.914275169372558594e+00,4.256701946258544922e+00,7.132225513458251953e+00
3.491472762033604795e+03,3.409569436431447684e+03,3.169712386964301004e+03,3.052322089695851446e+03,2.994307477321560327e+03,2.850869135514894424e+03,2.763960530259689676e+03,2.659933699770500425e+03,2.550590757816639780e+03,2.503621007450594334e+03,1.303832960998385815e+01,1.687049982819273453e+01,1.478513007163312309e+01,1.680198542261720362e+01,1.942383896426780865e+01,1.892852313203325920e+01,3.763309269020894021e+01,1.616210937500000000e-01,2.333984375000000000e-01,3.178710937500000000e-01,3.144531250000000000e-01,3.266601562500000000e-01,3.432617187500000000e-01,3.613281250000000000e-01,3.818359375000000000e-01,3.793945312500000000e-01,3.798828125000000000e-01,4.670048380808508227e+03,4.347052971328052990e+03,4.116487468869678196e+03,4.005590798055716732e+03,4.179352570126457977e+03,4.253799205204641112e+03,4.331910386472905884e+03,4.496517371116078721e+03,4.646791766980655666e+03,4.529920752491027088e+03,1.099226400256156921e-01,1.697542965412139893e-01,1.194813027977943420e-01,1.121306046843528748e-01,1.187254637479782104e-01,1.357373148202896118e-01,1.275160163640975952e-01,1.332001239061355591e-01,1.525041162967681885e-01,1.168461069464683533e-01,9.043945312500000000e+03,8.720947265625000000e+03,8.279516601562500000e+03,7.881152343750000000e+03,8.118017578125000000e+03,7.762719726562500000e+03,7.719653320312500000e+03,7.622753906250000000e+03,7.568920898437500000e+03,7.525854492187500000e+03,-3.586358642578125000e+02,-1.825717353820800781e+01,-3.537169265747070312e+01,1.740069007873535156e+01,-2.040410804748535156e+01,-9.496511459350585938e+00,-1.639156341552734375e+01,-9.333811759948730469e+00,-2.439979171752929688e+01,-8.878286361694335938e+00,-8.146049499511718750e+00,3.225633144378662109e+00,-5.500041484832763672e+00,-3.654256165027618408e-01,-5.906785488128662109e+00,6.332841396331787109e+00,5.805655479431152344e+00,1.034666061401367188e+01,7.223778247833251953e+00,2.015430450439453125e+00
3.066992577853891362e+03,3.020308765331374616e+03,2.869180136344769835e+03,2.722331478998484272e+03,2.682364816275982776e+03,2.712962652145775792e+03,2.678346545619943299e+03,2.711710855021512089e+03,2.687449240454327992e+03,2.664886001733360899e+03,2.030232815286191439e+01,1.430122880441871303e+01,1.619946488415217445e+01,1.741043327099294302e+01,2.017213142941565351e+01,2.102987567360311161e+01,3.479682442740409698e+01,1.762695312500000000e-01,2.797851562500000000e-01,3.852539062500000000e-01,4.169921875000000000e-01,4.350585937500000000e-01,4.428710937500000000e-01,4.501953125000000000e-01,4.448242187500000000e-01,4.497070312500000000e-01,4.584960937500000000e-01,4.489215405124259632e+03,4.564507749319112008e+03,4.783296568642325838e+03,4.954432860130968038e+03,5.147881929591085282e+03,5.222839146927970432e+03,5.254932610931304225e+03,5.166310057841897105e+03,5.184611834837724928e+03,5.229707306721968052e+03,1.182854995131492615e-01,2.016011923551559448e-01,1.963042765855789185e-01,1.650151908397674561e-01,1.521579772233963013e-01,1.543330252170562744e-01,1.710983067750930786e-01,1.744974106550216675e-01,1.486018598079681396e-01,1.382581591606140137e-01,8.419482421875000000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.268750000000000000e+03,8.365649414062500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.344116210937500000e+03,8.301049804687500000e+03,8.322583007812500000e+03,-3.597232360839843750e+02,-4.714078140258789062e+01,-9.313607215881347656e+00,5.214399814605712891e+00,-3.734707641601562500e+01,-1.300446701049804688e+01,-1.751405906677246094e+01,-3.756622314453125000e+00,-1.354241561889648438e+01,2.857228517532348633e+00,-3.960222244262695312e+00,5.232604026794433594e+00,4.028474807739257812e+00,1.297196769714355469e+01,-4.531640410423278809e-01,2.517734289169311523e+00,-1.072503998875617981e-02,1.421703052520751953e+01,1.205016016960144043e+00,-7.585209369659423828e+00
2.650661236895251932e+03,2.741698097821370084e+03,2.592480956389779749e+03,2.393584186454568226e+03,2.356925789421664376e+03,2.362337977626416432e+03,2.347484224862204428e+03,2.395411495977886261e+03,2.405113399012930131e+03,2.393746246537812112e+03,2.096331280682267817e+01,1.911321622200786763e+01,1.447982473312159435e+01,1.718875992327880553e+01,2.214764035093620009e+01,1.978995611481333938e+01,3.273652571288089774e+01,2.866210937500000000e-01,4.243164062500000000e-01,5.576171875000000000e-01,5.371093750000000000e-01,5.351562500000000000e-01,5.380859375000000000e-01,5.502929687500000000e-01,5.532226562500000000e-01,5.590820312500000000e-01,5.478515625000000000e-01,6.578678139935739637e+03,6.290079997395418104e+03,5.919356217551769078e+03,5.888594301897319383e+03,5.942643997181082341e+03,5.944072472671412470e+03,6.004806918169693745e+03,6.140595374383816306e+03,6.156199025647170856e+03,6.144951236535966018e+03,1.351631134748458862e-01,2.640802264213562012e-01,2.171771228313446045e-01,1.828922927379608154e-01,1.728450953960418701e-01,1.636523306369781494e-01,1.343687623739242554e-01,1.279804408550262451e-01,1.311354339122772217e-01,1.453465521335601807e-01,9.345410156250000000e+03,9.259277343750000000e+03,8.807080078125000000e+03,8.570214843750000000e+03,8.613281250000000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.774780273437500000e+03,-4.043543090820312500e+02,-6.989127349853515625e+01,-2.406865596771240234e+00,6.301268339157104492e-01,-3.487531661987304688e+01,-1.647103691101074219e+01,-2.141113853454589844e+01,-9.439223289489746094e+00,-6.311026573181152344e+00,9.629900932312011719e+00,1.310680389404296875e+00,8.495944023132324219e+00,-2.889722347259521484e+00,1.228323078155517578e+01,1.361274147033691406e+01,9.227308273315429688e+00,2.661290407180786133e+00,7.330383777618408203e+00,-3.243703842163085938e-01,1.319028186798095703e+01
3.084391644256248583e+03,3.011596917800312895e+03,2.725906696533323611e+03,2.573467998112149417e+03,2.542719321446636968e+03,2.537685269195323144e+03,2.495445582791768629e+03,2.493537691435305987e+03,2.549910633334920476e+03,2.554101595175018701e+03,2.107198435193618735e+01,2.565281275740996492e+01,1.568217140992756420e+01,1.655988076846109891e+01,2.086631441425219435e+01,1.983532829744175885e+01,3.254400054131040321e+01,2.441406250000000000e-01,3.598632812500000000e-01,4.809570312500000000e-01,4.829101562500000000e-01,4.780273437500000000e-01,4.985351562500000000e-01,5.200195312500000000e-01,5.258789062500000000e-01,5.395507812500000000e-01,5.273437500000000000e-01,5.499667541644517769e+03,5.420384000916441437e+03,5.410407758672018645e+03,5.480099441747827768e+03,5.638909517262420195e+03,5.630415049643862403e+03,5.795898389401611894e+03,6.013605979156073772e+03,5.980033645478541075e+03,5.968866363896193434e+03,1.591137349605560303e-01,2.883079946041107178e-01,2.287953794002532959e-01,1.889351010322570801e-01,1.773790419101715088e-01,1.746780574321746826e-01,1.408447325229644775e-01,1.414029151201248169e-01,1.412082016468048096e-01,1.618660539388656616e-01,9.000878906250000000e+03,8.925512695312500000e+03,8.656347656250000000e+03,8.494848632812500000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.774780273437500000e+03,-4.088554077148437500e+02,-5.385747528076171875e+01,9.216998100280761719e+00,3.817136764526367188e+00,-2.704698371887207031e+01,-1.550470066070556641e+01,-2.575940322875976562e+01,-1.764339256286621094e+01,-9.791365623474121094e+00,2.358028411865234375e+00,-8.987012863159179688e+00,2.330123662948608398e+00,-5.829919338226318359e+00,3.854629039764404297e+00,6.083847880363464355e-01,2.913912534713745117e+00,1.073639106750488281e+01,1.404398345947265625e+01,2.602016925811767578e+00,1.595490074157714844e+01
3.258116782412884277e+03,3.172006530803269015e+03,2.951854139373590442e+03,2.759406198362859413e+03,2.600799380042757548e+03,2.524468389494130406e+03,2.478894259469503595e+03,2.429026558478440620e+03,2.497876922622423535e+03,2.506986533275005513e+03,1.779158242638573029e+01,1.746732261862570112e+01,1.834774430714489668e+01,1.695817401292867999e+01,2.091094471544406019e+01,1.961730806603912569e+01,3.524801465837509795e+01,2.734375000000000000e-01,3.979492187500000000e-01,5.190429687500000000e-01,4.941406250000000000e-01,4.975585937500000000e-01,5.024414062500000000e-01,5.029296875000000000e-01,5.043945312500000000e-01,4.921875000000000000e-01,4.829101562500000000e-01,6.056475978527562802e+03,5.687260513472757339e+03,5.499373262470483496e+03,5.471794112398610196e+03,5.491028135778811702e+03,5.507990818145086450e+03,5.576665832069505996e+03,5.612298788162383062e+03,5.615303805738541996e+03,5.709250158480825121e+03,1.923744082450866699e-01,3.064933419227600098e-01,2.017297893762588501e-01,1.698447465896606445e-01,1.428629010915756226e-01,1.134906709194183350e-01,1.009132191538810730e-01,1.022245138883590698e-01,1.287344396114349365e-01,1.322318166494369507e-01,9.636108398437500000e+03,9.431542968750000000e+03,9.183911132812500000e+03,8.893212890625000000e+03,8.505615234375000000e+03,8.354882812500000000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.548681640625000000e+03,8.742480468750000000e+03,-3.226211242675781250e+02,-3.587356948852539062e+01,4.824196338653564453e+00,1.628797531127929688e+01,-3.253311538696289062e+01,-1.463657569885253906e+01,-1.192039108276367188e+01,-3.458086252212524414e+00,-5.025209426879882812e+00,1.144847488403320312e+01,8.997773170471191406e+00,9.872215270996093750e+00,-5.151737689971923828e+00,5.467967391014099121e-01,2.189415931701660156e+00,9.354296684265136719e+00,-4.460935294628143311e-01,7.111599445343017578e+00,-2.216687679290771484e+00,-2.964020490646362305e+00
2.957061383995392589e+03,2.859391334336432465e+03,2.646617134471535337e+03,2.593805350532223656e+03,2.583284842290994675e+03,2.551361231418101852e+03,2.621467013047632918e+03,2.640399752588631600e+03,2.592234554718731033e+03,2.571837311676313220e+03,1.469559840953693808e+01,1.194058749834044519e+01,1.900900296578831927e+01,1.733252839420440594e+01,1.746547074884238171e+01,1.563567903198390319e+01,3.265771116499502824e+01,1.870117187500000000e-01,2.763671875000000000e-01,3.662109375000000000e-01,3.715820312500000000e-01,3.793945312500000000e-01,3.876953125000000000e-01,3.969726562500000000e-01,3.833007812500000000e-01,3.989257812500000000e-01,3.994140625000000000e-01,4.646388998052150782e+03,4.584260946240143312e+03,4.510743370841317301e+03,4.577201100466068056e+03,4.733213997277431190e+03,4.736132003882486060e+03,4.741321117314739240e+03,4.675257579371836982e+03,4.673207399607845218e+03,4.694367286704171420e+03,1.643950492143630981e-01,2.473622858524322510e-01,1.933498680591583252e-01,2.089519947767257690e-01,2.150940448045730591e-01,2.018763273954391479e-01,2.197759747505187988e-01,1.994541585445404053e-01,2.004514932632446289e-01,2.142146825790405273e-01,8.645581054687500000e+03,8.473315429687500000e+03,7.751953125000000000e+03,7.708886718750000000e+03,7.805786132812500000e+03,7.827319335937500000e+03,7.978051757812500000e+03,7.999584960937500000e+03,7.870385742187500000e+03,7.859619140625000000e+03,-3.372583923339843750e+02,-3.672018814086914062e+01,-6.422837066650390625e+01,-1.249538898468017578e+01,-1.596428489685058594e+01,1.626751136779785156e+01,7.996914386749267578e+00,6.215641498565673828e+00,-4.112461090087890625e+00,7.960649967193603516e+00,4.067759513854980469e+00,6.879048824310302734e+00,-5.120748043060302734e+00,-3.977497100830078125e+00,-1.307300949096679688e+01,-2.956075668334960938e+00,6.296789050102233887e-01,1.316344928741455078e+01,2.757083654403686523e+00,3.816915750503540039e+00
3.442410052391395311e+03,3.473966200133899292e+03,3.248696266796588588e+03,3.079777909856280075e+03,2.954317798661007146e+03,2.780183779919307199e+03,2.654792707061385954e+03,2.558242273290026333e+03,2.473907835196770520e+03,2.401419420309324323e+03,1.409978077818137798e+01,1.888187146420485973e+01,1.403653379112423849e+01,1.639226178162675396e+01,1.875429915966860861e+01,1.903849133175379649e+01,3.580937874712830649e+01,1.982421875000000000e-01,2.709960937500000000e-01,3.476562500000000000e-01,3.232421875000000000e-01,3.261718750000000000e-01,3.393554687500000000e-01,3.730468750000000000e-01,3.872070312500000000e-01,3.837890625000000000e-01,3.828125000000000000e-01,5.495785387117643950e+03,5.059344152457294513e+03,4.555903661798288340e+03,4.266634875306375761e+03,4.269955341560345914e+03,4.209879169463868493e+03,4.221113320517549255e+03,4.433584734846934225e+03,4.553283877858356391e+03,4.353938114480113654e+03,1.206514611840248108e-01,2.230394929647445679e-01,1.971761584281921387e-01,1.623156666755676270e-01,1.449133008718490601e-01,1.485456675291061401e-01,1.334663480520248413e-01,1.358452588319778442e-01,1.489569842815399170e-01,1.185410544276237488e-01,9.377709960937500000e+03,9.226977539062500000e+03,8.624047851562500000e+03,8.139550781250000000e+03,7.988818359375000000e+03,7.859619140625000000e+03,7.611987304687500000e+03,7.579687500000000000e+03,7.504321289062500000e+03,7.256689453125000000e+03,-3.639409179687500000e+02,-8.964021503925323486e-02,-4.609272384643554688e+01,2.159859848022460938e+01,-2.294892501831054688e+01,-5.683031082153320312e+00,-1.968981170654296875e+01,-8.041218757629394531e+00,-2.403376770019531250e+01,-7.581594944000244141e+00,-8.395672798156738281e+00,1.838969945907592773e+00,-6.417797088623046875e+00,-3.873212337493896484e+00,-3.341317176818847656e+00,7.591196537017822266e+00,5.660412311553955078e+00,1.218298625946044922e+01,9.955065727233886719e+00,8.891379833221435547e-01
3.066015293343346912e+03,2.990711909408204065e+03,2.770894369134017779e+03,2.648845787000276232e+03,2.624371812960672742e+03,2.631517056674530522e+03,2.588219587264225993e+03,2.626072656495080992e+03,2.612267270311700031e+03,2.605745697008480875e+03,2.238406228045976576e+01,1.912396837376149605e+01,1.489961082117198110e+01,1.757770737541536121e+01,2.093269420077006515e+01,2.020464118752260418e+01,3.250475194443720994e+01,1.850585937500000000e-01,2.910156250000000000e-01,4.106445312500000000e-01,4.379882812500000000e-01,4.643554687500000000e-01,4.887695312500000000e-01,5.083007812500000000e-01,5.239257812500000000e-01,5.385742187500000000e-01,5.302734375000000000e-01,4.535197401656236252e+03,4.653207270287151005e+03,4.979584525182918696e+03,5.227130610044040623e+03,5.439461822982360900e+03,5.441366764036044515e+03,5.642427609458124607e+03,5.784427835760545349e+03,5.829554764364690527e+03,5.855667848909572967e+03,1.157907471060752869e-01,2.050370424985885620e-01,1.787689477205276489e-01,1.885788440704345703e-01,1.922268867492675781e-01,1.903615742921829224e-01,1.513131260871887207e-01,1.553419530391693115e-01,1.657926142215728760e-01,1.764587908983230591e-01,8.537915039062500000e+03,8.451782226562500000e+03,8.430249023437500000e+03,8.376416015625000000e+03,8.537915039062500000e+03,8.548681640625000000e+03,8.613281250000000000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.710180664062500000e+03,-4.097383117675781250e+02,-5.635258865356445312e+01,3.742296934127807617e+00,-9.241014122962951660e-01,-2.791701698303222656e+01,-1.508194732666015625e+01,-2.168929481506347656e+01,-1.001753711700439453e+01,-2.922816514968872070e+00,9.993935585021972656e+00,1.020506381988525391e+00,9.312823295593261719e+00,-1.975363492965698242e+00,8.672523498535156250e+00,7.285248756408691406e+00,5.541857242584228516e+00,6.008081912994384766e+00,9.088203430175781250e+00,-9.513095766305923462e-02,6.758145332336425781e+00
