2.914085520840332265e+03,2.808408887877348207e+03,2.782221564737405060e+03,2.770678508777031311e+03,2.704635949090940358e+03,2.705160822309765990e+03,2.737029370394291618e+03,2.753443697916385190e+03,2.780015487924505578e+03,2.808615105509018122e+03,1.887217643298552616e+01,1.480506624163179552e+01,2.037671277728435371e+01,2.404986250914477353e+01,2.770405371981754072e+01,2.258283920651060583e+01,3.188189901161369377e+01,3.173828125000000000e-01,4.721679687500000000e-01,6.118164062500000000e-01,6.005859375000000000e-01,5.913085937500000000e-01,5.834960937500000000e-01,5.849609375000000000e-01,5.727539062500000000e-01,5.620117187500000000e-01,5.375976562500000000e-01,6.656608527654209865e+03,6.816698472251734529e+03,6.741100930622472333e+03,6.522969048361336718e+03,6.445314229067973429e+03,6.492429843803114636e+03,6.540820472034538398e+03,6.386964150445385712e+03,6.364867134289560454e+03,6.379530087956469288e+03,1.108648777008056641e-01,1.799983233213424683e-01,1.574708968400955200e-01,1.561801731586456299e-01,1.557505279779434204e-01,1.572044044733047485e-01,1.397761404514312744e-01,1.520080566406250000e-01,1.448264122009277344e-01,1.404622197151184082e-01,9.840673828125000000e+03,9.872973632812500000e+03,9.797607421875000000e+03,9.636108398437500000e+03,9.453076171875000000e+03,9.485375976562500000e+03,9.560742187500000000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.646875000000000000e+03,-4.456209411621093750e+02,-6.535272216796875000e+01,-1.785281372070312500e+01,1.441510009765625000e+01,1.056963682174682617e+00,-4.663402080535888672e+00,4.336364269256591797e+00,-1.910880470275878906e+01,-1.664164352416992188e+01,1.290663838386535645e+00,7.703301429748535156e+00,5.298913002014160156e+00,-9.134249687194824219e+00,9.355136871337890625e+00,1.655062866210937500e+01,2.294328117370605469e+01,1.267024135589599609e+01,-3.490247249603271484e+00,-1.555502891540527344e+01,8.233889579772949219e+00
2.761815093824715859e+03,2.744550393993340094e+03,2.760926197964355197e+03,2.695012046454852225e+03,2.695374142558138374e+03,2.732293707153090963e+03,2.732179109781990974e+03,2.757129352254425157e+03,2.752728622176653971e+03,2.756094549550146894e+03,1.808959043197992145e+01,1.338879873049738300e+01,2.201120515046061499e+01,2.419306211631983317e+01,2.752786721059326069e+01,2.462075183282183843e+01,3.483037486444065678e+01,3.007812500000000000e-01,4.526367187500000000e-01,5.966796875000000000e-01,5.927734375000000000e-01,5.908203125000000000e-01,5.917968750000000000e-01,5.859375000000000000e-01,5.791015625000000000e-01,5.712890625000000000e-01,5.556640625000000000e-01,6.107955318296588302e+03,6.202464986808499816e+03,6.155460697326474474e+03,6.201327630152560232e+03,6.206950956149530612e+03,6.078764808852968599e+03,6.043123754071129952e+03,5.977327696338162241e+03,5.979187451879183754e+03,5.912756717345487232e+03,1.615921705961227417e-01,2.010214477777481079e-01,1.192858666181564331e-01,1.039001271128654480e-01,9.844672679901123047e-02,9.765616059303283691e-02,8.059478551149368286e-02,8.266413211822509766e-02,1.028118580579757690e-01,1.244661360979080200e-01,9.130078125000000000e+03,9.119311523437500000e+03,9.065478515625000000e+03,9.065478515625000000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,8.936279296875000000e+03,8.882446289062500000e+03,-4.219911193847656250e+02,-5.114956283569335938e+01,-2.225366401672363281e+01,6.685504436492919922e+00,-1.580190753936767578e+01,-1.288870906829833984e+01,-1.761763930320739746e+00,-9.422964096069335938e+00,-1.343548393249511719e+01,6.885151386260986328e+00,1.118491935729980469e+01,1.273620033264160156e+01,-5.973447799682617188e+00,1.384856510162353516e+01,1.439887619018554688e+01,1.203229522705078125e+01,-3.116683959960937500e+00,-1.137706947326660156e+01,-9.370000839233398438e+00,1.479150676727294922e+01
2.842272283331738890e+03,2.876557245554207384e+03,2.897663894151913155e+03,2.887864405467807501e+03,2.856192303171130334e+03,2.841871052206790864e+03,2.827566506685337572e+03,2.735933143461299096e+03,2.717151940681966607e+03,2.756601122793258128e+03,1.607396808272883248e+01,1.342895032956296753e+01,1.770215631029980230e+01,2.131531426977601029e+01,2.166433378597549364e+01,2.134620800739332935e+01,3.927891689603121961e+01,2.490234375000000000e-01,3.598632812500000000e-01,4.667968750000000000e-01,4.501953125000000000e-01,4.404296875000000000e-01,4.296875000000000000e-01,4.262695312500000000e-01,4.213867187500000000e-01,4.072265625000000000e-01,4.184570312500000000e-01,5.535573739626275710e+03,5.515211959355461659e+03,5.281870895987833137e+03,5.048176918996754466e+03,5.009008963934084022e+03,5.003862107985048169e+03,4.895881455712156821e+03,4.877382382210669675e+03,4.879911221309544089e+03,4.791679288667382934e+03,1.345294415950775146e-01,2.173620909452438354e-01,1.554495543241500854e-01,1.400614231824874878e-01,1.343545019626617432e-01,1.052467375993728638e-01,9.665879607200622559e-02,8.730431646108627319e-02,8.388549834489822388e-02,8.882074058055877686e-02,8.656347656250000000e+03,8.774780273437500000e+03,8.656347656250000000e+03,8.591748046875000000e+03,8.580981445312500000e+03,8.580981445312500000e+03,8.408715820312500000e+03,8.322583007812500000e+03,8.354882812500000000e+03,8.268750000000000000e+03,-1.900008087158203125e+02,-2.087967300415039062e+01,-3.255709457397460938e+01,3.838304430246353149e-02,-2.788604927062988281e+01,-8.322562217712402344e+00,-8.357476234436035156e+00,-6.029895305633544922e+00,-1.072579574584960938e+01,6.865623950958251953e+00,-6.361238479614257812e+00,2.290932178497314453e+00,6.391085386276245117e-01,2.082910537719726562e+01,2.781200027465820312e+01,2.227099418640136719e+01,-1.232253360748291016e+01,-7.105367183685302734e-01,-7.743364334106445312e+00,-6.162312507629394531e+00
2.842569661846260260e+03,2.822366316847826511e+03,2.810844371593650976e+03,2.799998451902324632e+03,2.778356608349359703e+03,2.725934235870731754e+03,2.797769240317575623e+03,2.811016377543968702e+03,2.712486574203654072e+03,2.729956619955466067e+03,1.564816005088897910e+01,1.157919344834203912e+01,1.819559585896100273e+01,1.982635971884469228e+01,2.032293237758041471e+01,2.027467134879965727e+01,3.176769256710910483e+01,2.719726562500000000e-01,4.038085937500000000e-01,5.444335937500000000e-01,5.483398437500000000e-01,5.415039062500000000e-01,5.449218750000000000e-01,5.410156250000000000e-01,5.498046875000000000e-01,5.483398437500000000e-01,5.395507812500000000e-01,5.588094163802116782e+03,5.719890006426184300e+03,5.827300381525633384e+03,5.998161505337465314e+03,6.058377695823437534e+03,5.992653589440441465e+03,5.907822277454595678e+03,6.037427362622277542e+03,6.160192023383016931e+03,6.015429266700088192e+03,1.743160933256149292e-01,2.584876418113708496e-01,2.136282175779342651e-01,1.950403749942779541e-01,1.592168509960174561e-01,1.576331853866577148e-01,1.644636988639831543e-01,1.699043512344360352e-01,1.556340306997299194e-01,1.619338840246200562e-01,8.893212890625000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.280810546875000000e+03,9.366943359375000000e+03,9.291577148437500000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-3.250848999023437500e+02,-4.738992691040039062e+01,-2.889446020126342773e+00,1.369960904121398926e+00,-1.651303482055664062e+01,4.211870670318603516e+00,-1.089743423461914062e+01,-1.732768249511718750e+01,-1.422899532318115234e+01,3.090214252471923828e+00,-2.227246046066284180e+00,1.567722916603088379e+00,1.526312232017517090e+00,2.174110221862792969e+01,1.778306388854980469e+01,7.008686065673828125e+00,-8.677942276000976562e+00,6.523027420043945312e+00,-8.859037399291992188e+00,-3.838554620742797852e+00
2.698936846148490986e+03,2.695113277452586772e+03,2.683379065032587278e+03,2.678460490453898728e+03,2.614535617926569557e+03,2.578832784464922952e+03,2.595990010349838485e+03,2.592587293557850444e+03,2.581135985941521994e+03,2.580827552178214773e+03,1.865515613616299717e+01,1.472061227644521253e+01,2.107245267211720474e+01,2.644602575119324328e+01,3.082724837271553753e+01,2.765636302850234429e+01,3.648557688692891077e+01,2.436523437500000000e-01,3.662109375000000000e-01,4.858398437500000000e-01,4.863281250000000000e-01,4.692382812500000000e-01,4.536132812500000000e-01,4.536132812500000000e-01,4.428710937500000000e-01,4.370117187500000000e-01,4.394531250000000000e-01,5.415786913896209626e+03,5.442634344524468361e+03,5.454515429419765496e+03,5.485727237826873534e+03,5.417822078690674971e+03,5.309341486402311602e+03,5.201386064172487750e+03,5.352501457473063965e+03,5.448637489114642449e+03,5.267872987961540275e+03,1.075027808547019958e-01,1.673899590969085693e-01,1.251208335161209106e-01,1.169420108199119568e-01,1.101917624473571777e-01,1.020483002066612244e-01,9.897058457136154175e-02,1.111562326550483704e-01,1.231016665697097778e-01,1.108083724975585938e-01,8.807080078125000000e+03,8.677880859375000000e+03,8.505615234375000000e+03,8.591748046875000000e+03,8.311816406250000000e+03,8.204150390625000000e+03,8.268750000000000000e+03,8.430249023437500000e+03,8.527148437500000000e+03,8.387182617187500000e+03,-4.598420715332031250e+02,-4.776398849487304688e+01,-2.386084175109863281e+01,2.518803787231445312e+01,-3.703917741775512695e+00,-8.215912818908691406e+00,7.158551216125488281e+00,-1.515440940856933594e+01,-1.405136203765869141e+01,6.576197624206542969e+00,8.504026412963867188e+00,8.976242065429687500e+00,-8.743308067321777344e+00,6.232121944427490234e+00,1.039262580871582031e+01,1.657704544067382812e+01,9.160442352294921875e+00,-1.545746803283691406e+01,-2.165357589721679688e+01,1.660467338562011719e+01
2.820213109599130348e+03,2.854540357369424783e+03,2.842576874969727214e+03,2.707894168656543570e+03,2.667873032830862940e+03,2.692642747015423993e+03,2.681534803619657851e+03,2.616401802386154031e+03,2.626028653258189934e+03,2.617968445736428748e+03,2.019428337185535938e+01,2.007505652600497825e+01,1.853192720994384501e+01,2.315891110850861878e+01,2.406876738388453063e+01,2.317938856695955607e+01,3.221618219452933118e+01,2.880859375000000000e-01,4.404296875000000000e-01,5.927734375000000000e-01,5.986328125000000000e-01,6.123046875000000000e-01,6.093750000000000000e-01,6.118164062500000000e-01,6.147460937500000000e-01,6.157226562500000000e-01,6.328125000000000000e-01,6.068662271079085258e+03,6.112592061160590674e+03,6.262804920954114095e+03,6.435140239063246554e+03,6.466273888249682386e+03,6.510927618971551055e+03,6.531972102277420163e+03,6.661746311469772991e+03,6.682469290040011401e+03,6.620623982948627599e+03,1.273879706859588623e-01,1.806864440441131592e-01,1.104578226804733276e-01,9.810500591993331909e-02,9.321597963571548462e-02,9.340997040271759033e-02,9.089018404483795166e-02,8.119894564151763916e-02,8.850277960300445557e-02,9.332918375730514526e-02,9.000878906250000000e+03,9.033178710937500000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.442309570312500000e+03,9.388476562500000000e+03,-4.126387939453125000e+02,-7.000534057617187500e+01,4.114847946166992188e+01,3.314326524734497070e+00,-2.285519409179687500e+01,-2.392385864257812500e+01,-3.293935012817382812e+01,-3.437950515747070312e+01,-2.515138053894042969e+01,3.503776788711547852e-01,-6.722673892974853516e+00,7.588021755218505859e+00,6.084356784820556641e+00,2.563345146179199219e+01,1.062462139129638672e+01,-7.178989887237548828e+00,-1.450867843627929688e+01,1.266509914398193359e+01,8.348006248474121094e+00,1.099573421478271484e+01
2.797967230733144788e+03,2.785211931458648451e+03,2.675099739391157073e+03,2.681248858152028788e+03,2.681594707493097303e+03,2.646699893345799410e+03,2.683841887915295047e+03,2.693720229683570778e+03,2.673286353206589411e+03,2.706261713116424289e+03,1.528911346853393383e+01,2.286193550887047721e+01,2.438293703892315278e+01,2.592378772567911938e+01,2.660721103588745251e+01,2.666056358951350447e+01,4.112114976339838535e+01,3.076171875000000000e-01,4.628906250000000000e-01,6.181640625000000000e-01,6.323242187500000000e-01,6.127929687500000000e-01,6.069335937500000000e-01,5.991210937500000000e-01,5.839843750000000000e-01,5.864257812500000000e-01,5.869140625000000000e-01,6.095353087617904748e+03,6.290773641410949494e+03,6.575223796314903666e+03,6.434318082080390013e+03,6.567403940211249392e+03,6.628518331103332457e+03,6.345561179865434497e+03,6.261943231757646572e+03,6.288550141027360951e+03,6.262052944364453651e+03,1.381567567586898804e-01,2.332504093647003174e-01,1.725641340017318726e-01,1.585375517606735229e-01,1.455825269222259521e-01,1.274079680442810059e-01,1.296508163213729858e-01,1.396957188844680786e-01,1.289845854043960571e-01,1.425731629133224487e-01,9.216210937500000000e+03,9.453076171875000000e+03,9.528442382812500000e+03,9.420776367187500000e+03,9.431542968750000000e+03,9.431542968750000000e+03,9.270043945312500000e+03,9.259277343750000000e+03,9.270043945312500000e+03,9.280810546875000000e+03,-4.468078308105468750e+02,-3.263071060180664062e+01,1.928099060058593750e+01,1.035915660858154297e+01,-1.630371475219726562e+01,4.241963863372802734e+00,-7.829052448272705078e+00,-1.575895500183105469e+01,-1.447672843933105469e+01,6.508452892303466797e+00,-1.291669940948486328e+01,7.101999759674072266e+00,-9.414013862609863281e+00,6.771618843078613281e+00,7.008231639862060547e+00,4.084474563598632812e+00,-3.270323181152343750e+01,2.922829389572143555e+00,2.797086334228515625e+01,3.307283782958984375e+01
2.481501404706900303e+03,2.535230823776927082e+03,2.537066386271228112e+03,2.512209729244487335e+03,2.497199040644173692e+03,2.482550538162132852e+03,2.439879199028150651e+03,2.463749783170073897e+03,2.425018818194384494e+03,2.403428933913902256e+03,1.340852451408227530e+01,1.393900844330883970e+01,1.706035455109238796e+01,1.610796667049977060e+01,2.019447663183089858e+01,2.008252081462615379e+01,3.369811083928360773e+01,2.988281250000000000e-01,4.570312500000000000e-01,6.152343750000000000e-01,6.245117187500000000e-01,6.381835937500000000e-01,6.313476562500000000e-01,6.230468750000000000e-01,6.127929687500000000e-01,5.976562500000000000e-01,5.834960937500000000e-01,6.659209648764052872e+03,6.580636843764251353e+03,6.590990850245340880e+03,6.674006970521124458e+03,6.738098511718003465e+03,6.719032114262410687e+03,6.671957212655777766e+03,6.526967264831744615e+03,6.519777343217095222e+03,6.460364562891502828e+03,9.361286461353302002e-02,1.822016984224319458e-01,1.541243940591812134e-01,1.429375559091567993e-01,1.337735056877136230e-01,1.276262551546096802e-01,1.405244320631027222e-01,1.412993967533111572e-01,1.175926998257637024e-01,8.750895410776138306e-02,9.442309570312500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-3.359042358398437500e+02,-7.688078308105468750e+01,2.322385215759277344e+01,6.426855564117431641e+00,-1.835489273071289062e+01,-4.002756118774414062e+00,-2.629386138916015625e+01,-1.591709518432617188e+01,-2.827616882324218750e+01,-6.986293315887451172e+00,-1.404164505004882812e+01,-6.203094005584716797e+00,-5.768037796020507812e+00,5.200377941131591797e+00,-5.930857658386230469e+00,-1.049811840057373047e+00,4.147889137268066406e+00,6.052679538726806641e+00,-3.990167140960693359e+00,5.438900470733642578e+00
2.902228986856433949e+03,2.943617664251107271e+03,2.992398642210802791e+03,2.949599032290213472e+03,2.898042209417989852e+03,2.897893628863643698e+03,2.860239780005545981e+03,2.765144971180666289e+03,2.761697361314608770e+03,2.790422479631313308e+03,1.482007072870691999e+01,1.563225485085910726e+01,1.830727518259645592e+01,2.184461169774778000e+01,2.244351432660346646e+01,2.181056411081010182e+01,3.949501876143892076e+01,2.861328125000000000e-01,3.969726562500000000e-01,5.097656250000000000e-01,4.814453125000000000e-01,4.550781250000000000e-01,4.453125000000000000e-01,4.394531250000000000e-01,4.306640625000000000e-01,4.179687500000000000e-01,4.233398437500000000e-01,5.848681517975466704e+03,5.710303340866408689e+03,5.436629577421996146e+03,5.148721169035513412e+03,5.042575491950474316e+03,5.024990489416307355e+03,4.902867406368392949e+03,4.891900296139370766e+03,4.909749563062601737e+03,4.837340034424267287e+03,1.604654788970947266e-01,2.330332845449447632e-01,1.485651433467864990e-01,1.317445188760757446e-01,1.238178759813308716e-01,1.063607558608055115e-01,8.940375596284866333e-02,8.528234809637069702e-02,8.335115760564804077e-02,8.906294405460357666e-02,9.076245117187500000e+03,9.065478515625000000e+03,8.936279296875000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,8.473315429687500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,-2.283478546142578125e+02,-1.585520076751708984e+01,-2.378932380676269531e+01,1.039643526077270508e+00,-2.528202056884765625e+01,-7.153045177459716797e+00,-9.037971496582031250e+00,-8.558006286621093750e+00,-1.122067165374755859e+01,6.063488960266113281e+00,-9.280458450317382812e+00,2.520036697387695312e+00,-3.631611347198486328e+00,1.663537216186523438e+01,2.432135581970214844e+01,1.950565147399902344e+01,-1.577429294586181641e+01,1.488677263259887695e+00,-2.034780979156494141e+00,1.626360058784484863e+00
2.777353586333681051e+03,2.762959015139600979e+03,2.723474948665224929e+03,2.679504226581728290e+03,2.690762543360543077e+03,2.653742899982859399e+03,2.709076694322489402e+03,2.753910946144442278e+03,2.731486885950581836e+03,2.758556146175682443e+03,1.940565695058578299e+01,1.558211141983165149e+01,2.119735324324024717e+01,2.779641744544202808e+01,3.140576458745601585e+01,2.757310250862302325e+01,3.621264832314745519e+01,2.856445312500000000e-01,4.262695312500000000e-01,5.610351562500000000e-01,5.844726562500000000e-01,5.664062500000000000e-01,5.576171875000000000e-01,5.532226562500000000e-01,5.214843750000000000e-01,5.083007812500000000e-01,5.058593750000000000e-01,5.986666073032143686e+03,6.235716108517592147e+03,6.391454678878018058e+03,6.254394680072873598e+03,6.394614654842549498e+03,6.503662604640085192e+03,6.204598060069103667e+03,6.090171037726337090e+03,6.000963426240497029e+03,5.939878559137224329e+03,1.236948370933532715e-01,2.157848179340362549e-01,1.782175451517105103e-01,1.488030850887298584e-01,1.371831893920898438e-01,1.268532872200012207e-01,1.244859248399734497e-01,1.318190395832061768e-01,1.206237003207206726e-01,1.309317201375961304e-01,9.420776367187500000e+03,9.463842773437500000e+03,9.463842773437500000e+03,9.366943359375000000e+03,9.420776367187500000e+03,9.420776367187500000e+03,9.270043945312500000e+03,9.291577148437500000e+03,9.259277343750000000e+03,9.270043945312500000e+03,-4.829923400878906250e+02,-5.630712890625000000e+01,-2.265084838867187500e+01,2.746361732482910156e+01,2.057238340377807617e+00,-7.813792228698730469e+00,1.242053508758544922e+01,-1.658600997924804688e+01,-1.442284011840820312e+01,7.005219459533691406e+00,1.120657062530517578e+01,9.368484497070312500e+00,-1.363349723815917969e+01,2.287676811218261719e+00,1.236989879608154297e+01,2.412731742858886719e+01,1.291952800750732422e+01,-1.375729465484619141e+01,-2.196762847900390625e+01,1.457361698150634766e+01
