3.325859900697781995e+03,3.482758422781332229e+03,3.555726319963724109e+03,3.413879944189962316e+03,3.220205581689411702e+03,2.996223039404806968e+03,2.946026964380730988e+03,2.804562544140052978e+03,2.760735375098035092e+03,2.759178905752400624e+03,1.719970337373161584e+01,1.353907182113015573e+01,1.432984175511717950e+01,1.541392022488120972e+01,2.130391953146086337e+01,1.970436708366627343e+01,3.643710190689665041e+01,7.958984375000000000e-02,8.789062500000000000e-02,1.245117187500000000e-01,1.406250000000000000e-01,1.625976562500000000e-01,2.451171875000000000e-01,3.046875000000000000e-01,3.657226562500000000e-01,3.974609375000000000e-01,4.252929687500000000e-01,3.532425120199089179e+03,3.798651774117988680e+03,3.823331732928467318e+03,3.346143940333713545e+03,3.928835261210349017e+03,4.363451168033974682e+03,4.520102609074489010e+03,4.741484819840820819e+03,4.821917011283483589e+03,4.965648022297045827e+03,2.758726291358470917e-02,4.383401200175285339e-02,2.369374036788940430e-02,1.182559039443731308e-02,2.959558740258216858e-02,5.685871839523315430e-02,7.393317669630050659e-02,8.792430907487869263e-02,1.159119755029678345e-01,1.302563548088073730e-01,7.978051757812500000e+03,8.225683593750000000e+03,8.279516601562500000e+03,7.881152343750000000e+03,7.902685546875000000e+03,7.859619140625000000e+03,7.870385742187500000e+03,7.924218750000000000e+03,8.010351562500000000e+03,8.171850585937500000e+03,-3.153995361328125000e+02,-2.915649032592773438e+01,8.546402931213378906e+00,3.079809951782226562e+01,-1.525343894958496094e+01,3.597595214843750000e+00,-2.426821470260620117e+00,-9.636764526367187500e-01,-6.088388919830322266e+00,4.184216976165771484e+00,-2.066462278366088867e+00,-5.261106416583061218e-02,-4.599358558654785156e+00,3.296632289886474609e+00,-1.204182982444763184e+00,4.599411189556121826e-01,-7.760567188262939453e+00,-9.379162192344665527e-01,-1.008087730407714844e+01,-7.340135574340820312e+00
2.718403242212811620e+03,2.865559846889878372e+03,3.114102153525120229e+03,3.174586142677055705e+03,3.142362248860775708e+03,3.092345028881500184e+03,3.019018614754136252e+03,2.968518867766980293e+03,2.941096585098117885e+03,2.841693806768372269e+03,2.145658330936380409e+01,1.527646070024671587e+01,1.463449725580665906e+01,1.668042043527791662e+01,2.241750746067475575e+01,2.193885412435727389e+01,3.540391067064450681e+01,3.710937500000000000e-02,4.931640625000000000e-02,9.521484375000000000e-02,1.035156250000000000e-01,1.376953125000000000e-01,1.845703125000000000e-01,1.894531250000000000e-01,2.573242187500000000e-01,3.305664062500000000e-01,3.730468750000000000e-01,2.432095643926075354e+03,2.377386197409061424e+03,2.820817779840867843e+03,3.373545292166612398e+03,3.910284671513188187e+03,4.039815076156919531e+03,4.280545733591875432e+03,4.334098684015239087e+03,4.678959123371294481e+03,5.003755775452144007e+03,1.574059389531612396e-02,2.000746317207813263e-02,2.014999464154243469e-02,3.431184962391853333e-02,6.096310913562774658e-02,6.349300593137741089e-02,6.117216125130653381e-02,6.012411043047904968e-02,9.606850147247314453e-02,1.675489842891693115e-01,5.458666992187500000e+03,5.695532226562500000e+03,6.793725585937500000e+03,7.235156250000000000e+03,7.687353515625000000e+03,7.773486328125000000e+03,7.719653320312500000e+03,7.568920898437500000e+03,7.924218750000000000e+03,8.257983398437500000e+03,-3.415345764160156250e+02,-2.086994361877441406e+01,8.136087417602539062e+00,1.596284675598144531e+01,-2.372740554809570312e+01,3.261322021484375000e+00,-1.223085594177246094e+01,-4.401227951049804688e+00,-1.062222957611083984e+00,4.983611702919006348e-01,-5.511256694793701172e+00,2.990777015686035156e+00,-5.255756855010986328e+00,3.435867547988891602e+00,-3.954869508743286133e+00,-7.107230186462402344e+00,-4.107472896575927734e-01,-8.171920776367187500e-01,-8.755815505981445312e+00,1.982067942619323730e+00
2.870627982896231970e+03,2.728010443878508340e+03,2.973881028017028257e+03,2.996858045174824838e+03,2.723966859140506585e+03,2.549801255890995435e+03,2.445764654335340765e+03,2.380867906463822692e+03,2.228979101640661156e+03,2.111284664822465857e+03,1.385489668890101633e+01,1.440014634715018715e+01,1.610635155575472766e+01,1.828019006819111780e+01,2.192979873363059440e+01,1.906584796911638691e+01,3.557326345014543989e+01,2.099609375000000000e-02,5.712890625000000000e-02,1.113281250000000000e-01,1.791992187500000000e-01,2.841796875000000000e-01,3.647460937500000000e-01,4.331054687500000000e-01,4.692382812500000000e-01,4.990234375000000000e-01,5.102539062500000000e-01,2.209055026783655194e+03,1.773507600822738368e+03,2.254607930029564159e+03,3.460502661451055246e+03,4.044399110665846820e+03,4.541143157178900765e+03,4.842034980723509761e+03,4.985841660020666495e+03,5.209583187576339697e+03,5.473591992625366402e+03,6.506591103971004486e-03,4.793177358806133270e-03,4.674834664911031723e-03,2.116001024842262268e-02,6.388378143310546875e-02,8.429669588804244995e-02,1.008132547140121460e-01,9.859696775674819946e-02,8.980061113834381104e-02,7.898847758769989014e-02,5.835498046875000000e+03,5.243334960937500000e+03,5.975463867187500000e+03,6.955224609375000000e+03,7.062890625000000000e+03,7.084423828125000000e+03,7.224389648437500000e+03,7.235156250000000000e+03,7.375122070312500000e+03,7.536621093750000000e+03,-3.553254699707031250e+02,-4.998423385620117188e+01,-1.066199207305908203e+01,2.346288108825683594e+01,-2.768510437011718750e+01,1.034196853637695312e+00,-1.624002075195312500e+01,-2.856656074523925781e+00,-1.347125816345214844e+01,6.860940456390380859e+00,1.172560930252075195e+00,4.497639656066894531e+00,3.972592115402221680e+00,7.682458877563476562e+00,-1.034256219863891602e+00,6.047797203063964844e+00,-2.965812683105468750e+00,-3.333861351013183594e+00,3.972415924072265625e+00,6.308643817901611328e+00
2.798565382248899368e+03,2.772716666599802920e+03,2.867259101150582410e+03,2.947067403451258997e+03,3.037177727766259068e+03,3.100597596364460060e+03,3.070462391038289752e+03,2.946247403978464263e+03,2.980742941184854317e+03,2.833900750594970305e+03,1.432707331139385865e+01,1.464702317080238281e+01,1.512594100793495500e+01,1.554884914144995989e+01,2.126302989480991812e+01,2.096946567101338132e+01,3.577441999814930540e+01,4.296875000000000000e-02,6.250000000000000000e-02,8.642578125000000000e-02,1.127929687500000000e-01,1.586914062500000000e-01,2.470703125000000000e-01,3.208007812500000000e-01,3.706054687500000000e-01,4.218750000000000000e-01,4.370117187500000000e-01,2.745902090654423318e+03,2.449059487658199942e+03,2.564718773706251795e+03,3.232779010192427450e+03,3.559553145188493090e+03,4.342376782956782336e+03,4.863875784034420576e+03,5.204771919774646449e+03,5.078799008823047188e+03,5.186574095702015256e+03,1.314979046583175659e-02,1.337985694408416748e-02,9.875012561678886414e-03,1.907957717776298523e-02,2.594743296504020691e-02,7.247050106525421143e-02,1.036784574389457703e-01,1.433808803558349609e-01,1.055878549814224243e-01,1.152611300349235535e-01,6.040063476562500000e+03,5.749365234375000000e+03,6.115429687500000000e+03,6.804492187500000000e+03,7.105957031250000000e+03,7.827319335937500000e+03,8.333349609375000000e+03,8.645581054687500000e+03,8.624047851562500000e+03,8.559448242187500000e+03,-2.888720397949218750e+02,-3.175611305236816406e+01,5.690096378326416016e+00,1.639557456970214844e+01,-2.112190246582031250e+01,-8.166507720947265625e+00,-1.848236274719238281e+01,-3.243396520614624023e+00,1.528828859329223633e+00,1.010580825805664062e+01,1.101202964782714844e+00,9.257862091064453125e+00,4.362553119659423828e+00,9.931144714355468750e+00,1.391562223434448242e+00,1.692220091819763184e+00,9.503917694091796875e-01,2.859863281250000000e+00,-3.614957094192504883e+00,-7.748326778411865234e+00
3.185356860477766986e+03,3.393495094742352194e+03,3.487956402837838596e+03,3.364810484283406367e+03,3.126178725959048734e+03,2.811896013047105498e+03,2.768753203411932645e+03,2.686262593887169260e+03,2.665869676597189937e+03,2.732802064791222620e+03,1.759134919574113454e+01,1.299234357318954203e+01,1.441887289211587131e+01,1.532809212632114360e+01,2.125913923349859047e+01,1.968876257692000564e+01,3.683698992144149997e+01,4.882812500000000000e-02,5.810546875000000000e-02,8.544921875000000000e-02,1.220703125000000000e-01,2.124023437500000000e-01,3.154296875000000000e-01,3.916015625000000000e-01,4.350585937500000000e-01,4.252929687500000000e-01,4.291992187500000000e-01,3.507891995643148221e+03,3.532531878821470855e+03,3.795825589085912270e+03,3.781940473365651542e+03,4.091141711762995328e+03,4.608528275661126827e+03,4.723610291859977224e+03,4.803783189013338415e+03,4.833068373953400624e+03,4.843910639891985738e+03,3.286485001444816589e-02,3.562998026609420776e-02,2.240164205431938171e-02,2.333815954625606537e-02,4.281304776668548584e-02,8.915616571903228760e-02,1.100200712680816650e-01,1.094477325677871704e-01,1.309567391872406006e-01,1.313777118921279907e-01,7.698120117187500000e+03,7.913452148437500000e+03,8.150317382812500000e+03,8.053417968750000000e+03,7.891918945312500000e+03,7.848852539062500000e+03,7.859619140625000000e+03,7.870385742187500000e+03,7.902685546875000000e+03,8.128784179687500000e+03,-3.198845825195312500e+02,-2.779635429382324219e+01,6.290574073791503906e+00,3.217045974731445312e+01,-1.632443428039550781e+01,3.488473892211914062e+00,-2.974195480346679688e+00,-7.928346395492553711e-01,-6.428102016448974609e+00,4.118460178375244141e+00,-2.143243551254272461e+00,-2.478387355804443359e-01,-4.826394081115722656e+00,3.366628646850585938e+00,-1.260018944740295410e+00,2.621033489704132080e-01,-7.927207469940185547e+00,-1.061580181121826172e+00,-1.073460102081298828e+01,-8.203008651733398438e+00
2.603067427499094720e+03,2.762883145563994276e+03,3.248674761898007091e+03,3.393637459559272884e+03,3.271539466102417464e+03,2.996615263199874789e+03,2.845003442026830271e+03,2.711836693998047394e+03,2.638262280113195629e+03,2.730161824775984769e+03,1.517031177285108789e+01,1.240674134387430527e+01,1.626490491165858643e+01,1.707029407150615441e+01,2.126206321696222190e+01,2.266670256018195673e+01,3.649514064177709116e+01,2.929687500000000000e-02,4.248046875000000000e-02,8.447265625000000000e-02,1.577148437500000000e-01,2.714843750000000000e-01,3.916015625000000000e-01,5.004882812500000000e-01,5.380859375000000000e-01,5.463867187500000000e-01,5.502929687500000000e-01,2.825970238458112362e+03,2.437425874403225407e+03,2.948610029641772144e+03,3.986668297579897626e+03,4.718946706380162141e+03,5.509783342831517984e+03,5.684873395641514435e+03,5.989864685560367434e+03,6.130062563548217440e+03,5.959488904019192887e+03,1.887532509863376617e-02,1.187704410403966904e-02,7.367562968283891678e-03,1.589363999664783478e-02,4.536351934075355530e-02,1.192778348922729492e-01,1.362507492303848267e-01,1.238546371459960938e-01,1.234212443232536316e-01,1.287635117769241333e-01,5.695532226562500000e+03,5.878564453125000000e+03,7.170556640625000000e+03,8.204150390625000000e+03,8.516381835937500000e+03,8.764013671875000000e+03,8.667114257812500000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.807080078125000000e+03,-3.563749694824218750e+02,-2.928280067443847656e+01,5.817620754241943359e+00,1.408055114746093750e+01,-1.594442558288574219e+01,1.958131074905395508e+00,-1.228849983215332031e+01,2.003254413604736328e+00,-2.343958139419555664e+00,7.120781898498535156e+00,-2.358149051666259766e+00,1.272472095489501953e+01,2.424477338790893555e+00,7.452695369720458984e+00,3.730441331863403320e+00,6.214655876159667969e+00,-2.250542879104614258e+00,3.323851525783538818e-01,-3.490931987762451172e+00,5.610926151275634766e+00
2.677985085566585894e+03,2.756625503259477682e+03,3.217489540026811937e+03,3.466761719433333838e+03,3.528954047345832350e+03,3.574416440753957886e+03,3.550472028341399891e+03,3.462643192253289726e+03,3.211186946232345235e+03,2.979526592419673761e+03,1.639226166894265191e+01,1.219652106569271588e+01,1.658240260965192547e+01,1.693314877737091351e+01,2.109597093640866916e+01,2.266516365577296810e+01,3.593654369354270273e+01,2.001953125000000000e-02,3.662109375000000000e-02,5.273437500000000000e-02,5.468750000000000000e-02,5.810546875000000000e-02,5.517578125000000000e-02,9.863281250000000000e-02,1.503906250000000000e-01,2.861328125000000000e-01,4.072265625000000000e-01,2.706255592877670097e+03,2.358585540797490921e+03,2.592633618712536190e+03,3.342229864654037101e+03,3.755676949306313873e+03,4.074528291415380409e+03,4.112493046177046381e+03,4.784431466207256562e+03,5.455717840728513693e+03,5.766765380854767500e+03,1.847512833774089813e-02,1.146038156002759933e-02,5.793675780296325684e-03,8.116642944514751434e-03,7.287074811756610870e-03,7.022400852292776108e-03,5.237872246652841568e-03,1.073438767343759537e-02,3.360756114125251770e-02,8.673855662345886230e-02,5.555566406250000000e+03,5.609399414062500000e+03,6.955224609375000000e+03,7.934985351562500000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.570214843750000000e+03,8.753247070312500000e+03,8.828613281250000000e+03,-3.445140991210937500e+02,-2.441867637634277344e+01,1.288772487640380859e+01,1.756527900695800781e+01,-9.256747245788574219e+00,7.196075439453125000e+00,-6.398534774780273438e+00,6.084846496582031250e+00,1.906528949737548828e+00,1.054137039184570312e+01,9.777062535285949707e-01,1.479073143005371094e+01,4.776873588562011719e+00,9.436691284179687500e+00,5.594687461853027344e+00,7.955183029174804688e+00,-7.977812886238098145e-01,1.315594553947448730e+00,-2.403562784194946289e+00,6.065898418426513672e+00
2.683461791519439885e+03,2.836855656531137356e+03,3.094572852031881212e+03,2.944588921532322729e+03,2.659512920297708661e+03,2.382116529921027450e+03,2.281444390016558827e+03,2.202407253111979571e+03,2.120915897056504946e+03,2.095837284674349121e+03,1.400557444130556561e+01,1.422369574619135868e+01,1.617482630875958094e+01,1.826512554171179659e+01,2.183081344928417877e+01,1.907263871904709518e+01,3.561092270383547742e+01,1.513671875000000000e-02,6.250000000000000000e-02,1.357421875000000000e-01,2.314453125000000000e-01,3.359375000000000000e-01,4.067382812500000000e-01,4.565429687500000000e-01,4.741210937500000000e-01,5.009765625000000000e-01,5.112304687500000000e-01,1.954608767687307591e+03,2.032950822466097634e+03,2.827576973919345619e+03,3.618725318235741724e+03,4.190296513524209331e+03,4.788233400276806606e+03,5.047383413665611442e+03,5.193291586005816498e+03,5.319787783227690852e+03,5.487890994209165001e+03,3.627218771725893021e-03,6.052343640476465225e-03,8.593121543526649475e-03,3.386833891272544861e-02,7.503456622362136841e-02,9.617510437965393066e-02,1.033433973789215088e-01,9.913810342550277710e-02,8.674840629100799561e-02,7.324661314487457275e-02,5.351000976562500000e+03,5.695532226562500000e+03,6.686059570312500000e+03,7.019824218750000000e+03,7.062890625000000000e+03,7.116723632812500000e+03,7.245922851562500000e+03,7.288989257812500000e+03,7.396655273437500000e+03,7.547387695312500000e+03,-3.530126037597656250e+02,-4.929920196533203125e+01,-1.084728622436523438e+01,2.302566909790039062e+01,-2.690652084350585938e+01,9.676699638366699219e-01,-1.594759941101074219e+01,-2.647053956985473633e+00,-1.309570980072021484e+01,6.464240074157714844e+00,1.053912520408630371e+00,4.319180965423583984e+00,3.961076021194458008e+00,7.475277423858642578e+00,-9.204714894294738770e-01,5.948867797851562500e+00,-2.897433519363403320e+00,-3.346905469894409180e+00,3.891897201538085938e+00,5.978622913360595703e+00
3.469972559008893313e+03,3.516598806998410964e+03,3.366907069112861791e+03,3.153202202975166983e+03,2.823162137782744139e+03,2.649635897515621309e+03,2.650522026544267192e+03,2.595541960408027990e+03,2.596454044971328130e+03,2.634099440402992059e+03,1.766789565437966303e+01,1.332545823773293669e+01,1.451826802229318503e+01,1.562552958646558032e+01,2.123130723867590675e+01,1.969018924753631694e+01,3.657033374262081082e+01,9.521484375000000000e-02,1.752929687500000000e-01,2.670898437500000000e-01,3.427734375000000000e-01,3.955078125000000000e-01,4.335937500000000000e-01,4.477539062500000000e-01,4.653320312500000000e-01,4.531250000000000000e-01,4.545898437500000000e-01,3.685407525362861179e+03,4.276992063113043514e+03,4.881449717153630445e+03,4.914014732855785041e+03,5.028658299085121143e+03,5.045485760592258885e+03,5.062517858913368400e+03,5.079111356853033612e+03,5.079130884312944545e+03,5.154712025251494197e+03,2.053026482462882996e-02,5.543700233101844788e-02,1.143904626369476318e-01,1.791376024484634399e-01,1.781547218561172485e-01,1.290427595376968384e-01,1.188141107559204102e-01,1.106958985328674316e-01,1.342290788888931274e-01,1.436353623867034912e-01,8.107250976562500000e+03,8.376416015625000000e+03,8.580981445312500000e+03,8.505615234375000000e+03,8.268750000000000000e+03,8.107250976562500000e+03,8.085717773437500000e+03,8.021118164062500000e+03,8.064184570312500000e+03,8.247216796875000000e+03,-3.175302429199218750e+02,-3.131333541870117188e+01,7.422799587249755859e+00,2.952646636962890625e+01,-1.658880805969238281e+01,2.307281970977783203e+00,-4.033297538757324219e+00,-2.221245765686035156e+00,-7.358621597290039062e+00,2.852127075195312500e+00,-3.188542127609252930e+00,-1.296806931495666504e+00,-5.769777297973632812e+00,2.461276292800903320e+00,-1.948987603187561035e+00,-2.640550732612609863e-01,-8.624322891235351562e+00,-1.734338998794555664e+00,-1.102608585357666016e+01,-8.362953186035156250e+00
2.436920807632478500e+03,2.672268696827622989e+03,3.046966390048277390e+03,3.015493698065389253e+03,2.636889667310064851e+03,2.496181089089498073e+03,2.430910924429086208e+03,2.432108118352686233e+03,2.431697233663829593e+03,2.417135887052493672e+03,2.120719260486350777e+01,1.830900051553583552e+01,1.449593631492617973e+01,1.560254973964629066e+01,2.207207456583324756e+01,2.043344455204384502e+01,3.256096264999613510e+01,2.929687500000000000e-02,8.154296875000000000e-02,2.036132812500000000e-01,3.144531250000000000e-01,4.267578125000000000e-01,5.122070312500000000e-01,5.327148437500000000e-01,5.375976562500000000e-01,5.522460937500000000e-01,5.473632812500000000e-01,1.572822586179529026e+03,1.905542623817864751e+03,3.076726894983831244e+03,4.274681039957878056e+03,5.372615959225411643e+03,5.614596353353103950e+03,5.856797896381147439e+03,6.079482946661792994e+03,6.115244643620534589e+03,6.149313953906652387e+03,2.193016931414604187e-03,6.340562831610441208e-03,1.962669938802719116e-02,8.619737625122070312e-02,2.102161645889282227e-01,1.839303523302078247e-01,1.341164261102676392e-01,1.265889257192611694e-01,1.283343583345413208e-01,1.396692097187042236e-01,3.908276367187500000e+03,5.017236328125000000e+03,6.804492187500000000e+03,7.687353515625000000e+03,8.354882812500000000e+03,8.537915039062500000e+03,8.624047851562500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-3.892295837402343750e+02,-4.405474090576171875e+01,1.353977012634277344e+01,8.617937088012695312e+00,-1.691443824768066406e+01,-5.376270771026611328e+00,-1.169954395294189453e+01,-5.718366146087646484e+00,-1.367911696434020996e+00,7.960855007171630859e+00,5.371791720390319824e-01,9.166967391967773438e+00,1.628319621086120605e+00,6.882597923278808594e+00,3.307159662246704102e+00,2.564800024032592773e+00,3.752471446990966797e+00,1.461747050285339355e+00,-4.401329517364501953e+00,5.856446743011474609e+00
2.577470747400603159e+03,2.697365789431557459e+03,2.965076666923490393e+03,3.062472907556252721e+03,2.974055081484551465e+03,2.918482285162031985e+03,2.813107126011160290e+03,2.879643227333132018e+03,2.737995883783761201e+03,2.613972978095655435e+03,1.741430879668097020e+01,2.026312695989041401e+01,1.645148331116131857e+01,1.572212616636117133e+01,2.305302075050045474e+01,2.099799371266654902e+01,3.590009963013390859e+01,2.783203125000000000e-02,7.128906250000000000e-02,1.333007812500000000e-01,1.987304687500000000e-01,2.998046875000000000e-01,3.637695312500000000e-01,4.291992187500000000e-01,4.643554687500000000e-01,4.936523437500000000e-01,5.219726562500000000e-01,2.322732454353412322e+03,2.207944350165134892e+03,2.850107618141746570e+03,3.772732051184343618e+03,4.339014583695159672e+03,4.696041993235383416e+03,4.995549489098963932e+03,5.203957231727959879e+03,5.530185817495217634e+03,5.773701400436470067e+03,1.148264668881893158e-02,1.280632521957159042e-02,1.681667752563953400e-02,5.235360935330390930e-02,1.487605273723602295e-01,1.652570068836212158e-01,1.745278686285018921e-01,1.825964599847793579e-01,1.539392322301864624e-01,1.367992758750915527e-01,5.275634765625000000e+03,5.447900390625000000e+03,6.223095703125000000e+03,7.396655273437500000e+03,7.881152343750000000e+03,8.107250976562500000e+03,8.204150390625000000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.903979492187500000e+03,-3.416065063476562500e+02,-2.482213020324707031e+01,6.346668004989624023e-01,1.256904602050781250e+01,-2.653870010375976562e+01,-7.558992385864257812e+00,-1.020095348358154297e+01,-7.473097324371337891e+00,-1.118939518928527832e+00,5.588025569915771484e+00,3.842305660247802734e+00,6.114468574523925781e+00,-2.709515333175659180e+00,4.288292884826660156e+00,-6.522362232208251953e-01,-1.205686211585998535e+00,-8.072655677795410156e+00,6.925844669342041016e+00,3.442423641681671143e-01,3.710181474685668945e+00
3.075784776975360728e+03,3.367180365373676523e+03,3.574112773387942980e+03,3.422179711581905394e+03,3.200994488884083694e+03,3.061852284027752830e+03,2.970323720901461002e+03,2.874348469085654415e+03,2.752421927716242863e+03,2.675162038916394067e+03,2.017668696214530399e+01,1.468181526785895485e+01,1.645397878784412526e+01,1.948325501706078811e+01,2.213424142684997875e+01,1.978306810173486596e+01,4.027842052289631880e+01,2.880859375000000000e-02,4.296875000000000000e-02,6.152343750000000000e-02,5.273437500000000000e-02,4.980468750000000000e-02,4.736328125000000000e-02,6.933593750000000000e-02,1.323242187500000000e-01,2.187500000000000000e-01,2.934570312500000000e-01,3.383801806812570248e+03,3.456316654672459663e+03,3.528462963301107266e+03,3.211441039902906141e+03,3.021572451276889296e+03,3.180057725843318622e+03,3.284509657014315508e+03,3.488324056279692741e+03,3.910634471095544086e+03,4.204976120945054390e+03,3.534850478172302246e-02,3.332129493355751038e-02,1.749974302947521210e-02,1.175972167402505875e-02,7.853935472667217255e-03,8.774887770414352417e-03,8.571824058890342712e-03,1.493843737989664078e-02,4.499915242195129395e-02,9.283367544412612915e-02,7.245922851562500000e+03,7.827319335937500000e+03,8.150317382812500000e+03,7.881152343750000000e+03,7.149023437500000000e+03,6.912158203125000000e+03,6.847558593750000000e+03,6.890625000000000000e+03,7.062890625000000000e+03,7.192089843750000000e+03,-3.428334350585937500e+02,-3.086894035339355469e+00,1.140869736671447754e+00,2.882910728454589844e+01,1.362088024616241455e-01,6.945930957794189453e+00,-2.823634445667266846e-02,3.688622474670410156e+00,-4.138347148895263672e+00,3.719475507736206055e+00,1.906282268464565277e-02,2.007776975631713867e+00,8.543151617050170898e-01,4.475993633270263672e+00,-2.295351743698120117e+00,-1.092001982033252716e-02,-1.072224855422973633e+00,-2.867844104766845703e-01,2.533786296844482422e+00,6.947257995605468750e+00
2.781307552294138532e+03,3.017445116678614340e+03,3.340884123828198426e+03,3.230429121198215398e+03,2.716355833284075288e+03,2.559430169113358716e+03,2.472337698579859079e+03,2.431523091692578419e+03,2.422732551487294131e+03,2.430156420866167082e+03,1.521539508104659078e+01,1.249295299155482653e+01,1.659509191142270268e+01,1.691878234400927994e+01,2.133657241422700324e+01,2.266254632391144597e+01,3.600570977313943644e+01,3.906250000000000000e-02,1.020507812500000000e-01,2.387695312500000000e-01,3.691406250000000000e-01,4.941406250000000000e-01,5.737304687500000000e-01,5.976562500000000000e-01,5.937500000000000000e-01,6.005859375000000000e-01,6.040039062500000000e-01,2.102574764935754047e+03,2.488280267617393292e+03,3.725314621128400177e+03,4.880198101202873659e+03,5.863340908942522219e+03,6.198466884521714746e+03,6.241651688766444749e+03,6.395997895377095119e+03,6.452939992423624972e+03,6.394015621960201315e+03,4.866854753345251083e-03,1.271057222038507462e-02,2.620316110551357269e-02,9.179949760437011719e-02,1.949736177921295166e-01,1.728688478469848633e-01,1.394407004117965698e-01,1.133431047201156616e-01,1.114717274904251099e-01,1.182081550359725952e-01,6.029296875000000000e+03,6.718359375000000000e+03,8.128784179687500000e+03,8.548681640625000000e+03,8.796313476562500000e+03,8.936279296875000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.675709533691406250e+02,-3.797195434570312500e+01,6.470156669616699219e+00,1.411326599121093750e+01,-1.922411155700683594e+01,-8.852231502532958984e-02,-1.668290328979492188e+01,2.253857374191284180e+00,-3.888860940933227539e+00,7.645063877105712891e+00,-3.119583606719970703e+00,1.464122200012207031e+01,2.115940332412719727e+00,8.762395858764648438e+00,3.945383787155151367e+00,7.486406803131103516e+00,-3.371931791305541992e+00,-2.592012584209442139e-01,-4.076621055603027344e+00,6.878778934478759766e+00
2.277516513609265985e+03,2.482741692755980239e+03,2.850305590941245555e+03,2.855964810799000134e+03,2.688450117787346699e+03,2.436166837819753255e+03,2.327940163364425189e+03,2.258571000193830969e+03,2.294676296377040671e+03,2.360578908846907325e+03,1.253845024484174786e+01,1.269352941297046655e+01,1.534244485465704955e+01,1.625765828714037298e+01,2.195357046937669665e+01,1.988905133491586952e+01,3.670744813881704971e+01,2.392578125000000000e-02,6.982421875000000000e-02,1.367187500000000000e-01,2.324218750000000000e-01,3.559570312500000000e-01,4.379882812500000000e-01,4.916992187500000000e-01,5.014648437500000000e-01,4.873046875000000000e-01,4.799804687500000000e-01,1.397074667766007678e+03,1.634624590022729762e+03,2.566668886803537134e+03,3.491895228671790392e+03,4.363647159769793689e+03,4.933676011410479077e+03,5.240481993110288386e+03,5.405224051527314259e+03,5.441384195301268846e+03,5.559227012079581982e+03,2.043556421995162964e-03,4.655772354453802109e-03,1.036701630800962448e-02,4.181424528360366821e-02,8.444195985794067383e-02,9.689833968877792358e-02,7.988351583480834961e-02,7.772706449031829834e-02,9.485887736082077026e-02,9.746382385492324829e-02,3.273046875000000000e+03,4.349707031250000000e+03,6.018530273437500000e+03,6.739892578125000000e+03,7.396655273437500000e+03,7.762719726562500000e+03,7.902685546875000000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.333349609375000000e+03,-3.474281616210937500e+02,-5.363922119140625000e+01,-7.695086479187011719e+00,2.113698577880859375e+01,-2.965519142150878906e+01,-5.291357517242431641e+00,-7.601671218872070312e+00,-1.618536710739135742e+00,-5.844637870788574219e+00,7.714460849761962891e+00,2.254874229431152344e+00,4.003614902496337891e+00,-2.169640302658081055e+00,6.106361865997314453e+00,1.091352820396423340e+00,3.148915529251098633e+00,-6.288144111633300781e+00,8.299323916435241699e-01,-1.030747127532958984e+01,-6.701937675476074219e+00
