3.644961514493573759e+03,3.494859511382853270e+03,3.464275154588379792e+03,3.358458720306266514e+03,3.180234136373598631e+03,3.104354140788287168e+03,3.016261874359799549e+03,2.956612696478246107e+03,2.870501080656943941e+03,2.811343265234776482e+03,1.479915771170611727e+01,1.301488927770460613e+01,1.562957613261804113e+01,1.470223183506164766e+01,1.740312071625123735e+01,1.808507238619124635e+01,3.332987336695826031e+01,1.225585937500000000e-01,1.816406250000000000e-01,2.739257812500000000e-01,2.836914062500000000e-01,3.989257812500000000e-01,4.711914062500000000e-01,5.019531250000000000e-01,5.307617187500000000e-01,5.434570312500000000e-01,5.537109375000000000e-01,3.731644387424748402e+03,3.258464566955708051e+03,3.770678712543185611e+03,4.605270765141436641e+03,5.221091405727709571e+03,5.504541450126243035e+03,5.748372674523195201e+03,5.732957323357998575e+03,5.760649361038972529e+03,5.919899012003737880e+03,2.669545449316501617e-02,2.836560644209384918e-02,2.817236632108688354e-02,7.898701727390289307e-02,1.909133791923522949e-01,2.587364017963409424e-01,2.360001653432846069e-01,2.254047840833663940e-01,2.469924539327621460e-01,2.503566741943359375e-01,8.882446289062500000e+03,8.042651367187500000e+03,8.150317382812500000e+03,8.559448242187500000e+03,8.796313476562500000e+03,8.882446289062500000e+03,9.000878906250000000e+03,8.947045898437500000e+03,8.957812500000000000e+03,9.043945312500000000e+03,-3.650918884277343750e+02,-1.652715492248535156e+01,-1.931104183197021484e+00,-1.971358656883239746e+00,-1.432440185546875000e+01,-1.439682960510253906e+00,-3.743212223052978516e+00,-6.310130119323730469e+00,-8.265896797180175781e+00,3.658862590789794922e+00,-2.851134836673736572e-01,6.532996654510498047e+00,5.446825504302978516e+00,1.019357109069824219e+01,6.640773296356201172e+00,3.491229295730590820e+00,-2.926627397537231445e+00,5.320870399475097656e+00,6.032921671867370605e-01,-3.612041950225830078e+00
2.813601397058130260e+03,3.085979123851963323e+03,3.358493813855357530e+03,3.283241635779911576e+03,3.188096086117916911e+03,2.962202354789883429e+03,2.875956848757583884e+03,2.825357201509407332e+03,2.730982687128412636e+03,2.744761136216068280e+03,1.641768119087784683e+01,1.129604854274810499e+01,1.865767020313010249e+01,1.723868219099331611e+01,1.726547225354372728e+01,1.578917335271989586e+01,3.327103442478320261e+01,4.638671875000000000e-02,7.275390625000000000e-02,1.064453125000000000e-01,1.801757812500000000e-01,2.578125000000000000e-01,3.198242187500000000e-01,3.793945312500000000e-01,3.637695312500000000e-01,3.813476562500000000e-01,3.798828125000000000e-01,3.099996605343589181e+03,2.917745442993719735e+03,3.360897154729580961e+03,3.882457621999420553e+03,4.413520205561626426e+03,4.926155196901261661e+03,4.756486069344028692e+03,4.650336938171515612e+03,4.680303760137403515e+03,4.741816708378284602e+03,3.165001422166824341e-02,2.037425152957439423e-02,1.450580079108476639e-02,3.296972811222076416e-02,7.778207957744598389e-02,1.939042359590530396e-01,2.162065058946609497e-01,2.271477282047271729e-01,2.123734802007675171e-01,2.454693913459777832e-01,6.470727539062500000e+03,6.793725585937500000e+03,7.741186523437500000e+03,8.107250976562500000e+03,8.505615234375000000e+03,8.645581054687500000e+03,8.268750000000000000e+03,8.171850585937500000e+03,8.074951171875000000e+03,8.107250976562500000e+03,-3.048865356445312500e+02,-1.792151260375976562e+01,-4.166072845458984375e+01,-3.717138528823852539e+00,-6.882684707641601562e+00,1.516289520263671875e+01,9.092364311218261719e+00,3.510628223419189453e+00,-3.507530212402343750e+00,4.794231891632080078e+00,4.436024665832519531e+00,5.626117229461669922e+00,-1.721809983253479004e+00,-1.914333462715148926e+00,-7.918601989746093750e+00,-2.008127927780151367e+00,2.419069051742553711e+00,1.043409824371337891e+01,3.537797927856445312e+00,2.395797014236450195e+00
3.478278449411612200e+03,3.714736812023872062e+03,3.457942852201009828e+03,3.045248017845608956e+03,2.910645108512297156e+03,2.816416290975530501e+03,2.748225521488668164e+03,2.695090830823900887e+03,2.651009960459921331e+03,2.628381754348068625e+03,1.821054904854186418e+01,2.157624018627942775e+01,1.489812994290351433e+01,1.573481403344435137e+01,2.226630336684576861e+01,2.025465922392368867e+01,3.271263652067329275e+01,8.935546875000000000e-02,1.870117187500000000e-01,2.890625000000000000e-01,3.862304687500000000e-01,4.418945312500000000e-01,4.819335937500000000e-01,5.190429687500000000e-01,5.434570312500000000e-01,5.493164062500000000e-01,5.439453125000000000e-01,2.733463940916482898e+03,3.597242795700732586e+03,5.159987558815551893e+03,5.592306290146642823e+03,5.636756848569095382e+03,5.810655611861813668e+03,5.921753682394623866e+03,6.022768356517906795e+03,6.127638790706601867e+03,6.190647065252781431e+03,6.599868182092905045e-03,1.834373548626899719e-02,7.103571295738220215e-02,1.392706781625747681e-01,1.488008499145507812e-01,1.749262511730194092e-01,1.954014152288436890e-01,2.033792287111282349e-01,1.798325181007385254e-01,1.674601435661315918e-01,7.741186523437500000e+03,8.731713867187500000e+03,9.356176757812500000e+03,9.270043945312500000e+03,9.119311523437500000e+03,9.119311523437500000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.323876953125000000e+03,9.259277343750000000e+03,-3.356645202636718750e+02,-3.492469406127929688e+01,1.011962771415710449e+00,6.373709678649902344e+00,-2.433397293090820312e+01,-1.147576522827148438e+01,-1.065407180786132812e+01,-1.027972888946533203e+01,-2.586699008941650391e+00,3.664999723434448242e+00,4.279265880584716797e+00,5.633102416992187500e+00,-1.481998920440673828e+00,5.271512985229492188e+00,2.088040351867675781e+00,1.703503131866455078e+00,-3.597237825393676758e+00,9.009688377380371094e+00,1.280472517013549805e+00,3.629625558853149414e+00
2.918044390493013452e+03,3.273536333149129860e+03,3.547574016865668909e+03,3.380597061806019610e+03,3.187266380866542931e+03,3.111508589195696459e+03,3.038045410929667014e+03,3.048472255848876557e+03,2.982665466809604823e+03,2.867236933572450198e+03,1.998260968337036658e+01,1.425010951459206332e+01,1.537969150065668522e+01,1.486087099448617899e+01,2.033275312106525945e+01,2.261179034258263698e+01,3.335398604030496017e+01,4.101562500000000000e-02,9.033203125000000000e-02,1.674804687500000000e-01,2.500000000000000000e-01,3.295898437500000000e-01,3.808593750000000000e-01,3.920898437500000000e-01,4.145507812500000000e-01,4.399414062500000000e-01,4.565429687500000000e-01,1.930744410304326038e+03,2.599440274939154733e+03,3.567423167182785619e+03,4.299425302539607401e+03,5.075252294752075613e+03,5.318410302232305185e+03,5.240597871588037378e+03,5.289541894829288140e+03,5.507419651037980657e+03,5.662903104916636948e+03,3.986141178756952286e-03,1.399150863289833069e-02,2.530922926962375641e-02,5.567493662238121033e-02,1.011693999171257019e-01,1.123323664069175720e-01,1.116331964731216431e-01,1.186731383204460144e-01,1.339803636074066162e-01,1.429426968097686768e-01,5.673999023437500000e+03,6.998291015625000000e+03,8.236450195312500000e+03,8.322583007812500000e+03,8.742480468750000000e+03,8.850146484375000000e+03,8.537915039062500000e+03,8.527148437500000000e+03,8.688647460937500000e+03,8.764013671875000000e+03,-3.826464233398437500e+02,-2.130549240112304688e+01,8.635978698730468750e+00,5.026113510131835938e+00,-1.616833496093750000e+01,3.041154623031616211e+00,-7.306466102600097656e+00,2.944618463516235352e+00,4.203455924987792969e+00,3.253285646438598633e+00,2.131402254104614258e+00,4.564271450042724609e+00,1.174962073564529419e-01,5.072925567626953125e+00,-3.815161705017089844e+00,2.619812011718750000e+00,6.252061724662780762e-01,-2.437012672424316406e+00,1.820604443550109863e+00,1.071892619132995605e+00
3.045015420221699515e+03,3.253820685223508008e+03,3.405441687946640741e+03,3.379727136114818222e+03,3.298476047750811176e+03,3.103648884489915417e+03,3.036920523736545874e+03,2.927442619573824231e+03,2.883307957335213814e+03,2.937195568301282492e+03,1.568206314733095041e+01,1.289911699749874963e+01,1.589462660628163171e+01,1.470963814248059442e+01,1.721243721855039510e+01,1.812427377003112028e+01,3.389378046403780331e+01,5.322265625000000000e-02,7.421875000000000000e-02,1.162109375000000000e-01,1.679687500000000000e-01,2.656250000000000000e-01,3.730468750000000000e-01,4.433593750000000000e-01,4.873046875000000000e-01,4.946289062500000000e-01,5.004882812500000000e-01,3.426164852983452874e+03,3.248780565902132366e+03,3.594957611111391998e+03,4.205633054499807258e+03,4.738051984820415782e+03,5.329357020915787871e+03,5.545099611996635758e+03,5.614168859770443305e+03,5.583361708412478947e+03,5.573320759604696832e+03,3.605508059263229370e-02,2.697057276964187622e-02,1.832461729645729065e-02,2.974623069167137146e-02,7.390947639942169189e-02,2.000199407339096069e-01,2.291414439678192139e-01,2.212963104248046875e-01,2.449247688055038452e-01,2.546216249465942383e-01,7.256689453125000000e+03,7.665820312500000000e+03,8.010351562500000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.753247070312500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.914746093750000000e+03,-3.607579956054687500e+02,-1.438847827911376953e+01,-3.074780941009521484e+00,-4.967029988765716553e-01,-1.361462211608886719e+01,-6.492944955825805664e-01,-3.297624588012695312e+00,-5.514167308807373047e+00,-7.565582275390625000e+00,3.842751026153564453e+00,-9.257201105356216431e-02,6.618786334991455078e+00,5.469234943389892578e+00,1.010450077056884766e+01,6.505829334259033203e+00,3.527172803878784180e+00,-2.713251590728759766e+00,5.153143405914306641e+00,5.708991289138793945e-01,-3.253873586654663086e+00
3.743376941059577803e+03,3.824237706025727221e+03,3.677622175407796931e+03,3.369692490408609046e+03,2.954322617209885721e+03,2.769925675970236171e+03,2.661172778231197753e+03,2.647065955224883510e+03,2.617577510356686162e+03,2.617499060294719129e+03,1.953556293322766990e+01,1.775668953870074773e+01,1.647154233984896621e+01,1.928071089611077582e+01,2.192672988945813373e+01,1.948738778682468364e+01,3.631477113446775462e+01,6.738281250000000000e-02,1.274414062500000000e-01,2.353515625000000000e-01,3.076171875000000000e-01,3.930664062500000000e-01,4.379882812500000000e-01,4.375000000000000000e-01,4.350585937500000000e-01,4.248046875000000000e-01,4.306640625000000000e-01,3.542985150051351866e+03,3.921880668766802501e+03,4.632898398392288073e+03,4.772122372065038689e+03,5.219866903808697316e+03,5.367773022909321298e+03,5.316498265031963456e+03,5.162626424391932233e+03,5.260813084129727940e+03,5.270056137701315492e+03,1.537076756358146667e-02,3.043767251074314117e-02,4.679465666413307190e-02,1.211802586913108826e-01,2.887910008430480957e-01,2.529075741767883301e-01,2.154523581266403198e-01,1.918086558580398560e-01,1.769784241914749146e-01,1.653993278741836548e-01,8.936279296875000000e+03,9.183911132812500000e+03,9.313110351562500000e+03,9.043945312500000000e+03,8.903979492187500000e+03,8.731713867187500000e+03,8.591748046875000000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.408715820312500000e+03,-3.769213867187500000e+02,-2.774595260620117188e+01,-9.221531867980957031e+00,1.471652889251708984e+01,-8.146754264831542969e+00,-7.022482872009277344e+00,-7.699216842651367188e+00,-7.971430301666259766e+00,-1.187230300903320312e+01,-4.740835189819335938e+00,-3.860950231552124023e+00,-2.455714225769042969e+00,-1.904786944389343262e+00,2.182441234588623047e+00,-4.503309726715087891e+00,-3.630131483078002930e-01,7.070820778608322144e-02,2.862100601196289062e+00,5.072204113006591797e+00,9.850435256958007812e+00
3.385289392702621626e+03,3.687864455738787456e+03,3.679691404443963165e+03,3.378626407743529398e+03,2.998726877146191782e+03,2.777163205331030440e+03,2.661612691895719763e+03,2.647129260978890670e+03,2.617586760344051982e+03,2.617499097394122600e+03,1.938550191489062868e+01,1.786149550021773180e+01,1.652677832591248830e+01,1.927676489124893777e+01,2.197491655982642200e+01,1.942737394259569683e+01,3.625537763404198444e+01,7.226562500000000000e-02,1.181640625000000000e-01,2.114257812500000000e-01,3.027343750000000000e-01,3.637695312500000000e-01,4.233398437500000000e-01,4.375000000000000000e-01,4.350585937500000000e-01,4.248046875000000000e-01,4.306640625000000000e-01,3.167259004059685140e+03,3.611089994437759742e+03,4.621283351973058416e+03,4.749289973746049327e+03,5.141365833837191531e+03,5.357327212561397573e+03,5.315892846520759122e+03,5.162516865212081029e+03,5.260800863974317508e+03,5.270056137370342185e+03,1.230918802320957184e-02,2.186470478773117065e-02,5.140632018446922302e-02,1.182580217719078064e-01,2.631114721298217773e-01,2.597714960575103760e-01,2.160004228353500366e-01,1.917920410633087158e-01,1.769814938306808472e-01,1.653994768857955933e-01,7.558154296875000000e+03,8.688647460937500000e+03,9.323876953125000000e+03,9.033178710937500000e+03,8.850146484375000000e+03,8.720947265625000000e+03,8.591748046875000000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.408715820312500000e+03,-3.534866638183593750e+02,-2.450222587585449219e+01,-6.667716979980468750e+00,1.360161495208740234e+01,-6.761828899383544922e+00,-5.068836212158203125e+00,-6.286236763000488281e+00,-6.491516590118408203e+00,-9.850838661193847656e+00,-3.615730762481689453e+00,-3.407461166381835938e+00,-1.724225044250488281e+00,-1.505471467971801758e+00,2.096222877502441406e+00,-3.563628911972045898e+00,1.457019448280334473e-01,1.646153815090656281e-02,2.361749172210693359e+00,4.454380989074707031e+00,8.598876953125000000e+00
3.277268156909612571e+03,3.537947457204535112e+03,3.661247630078245038e+03,3.569647740243071439e+03,3.413661135548758011e+03,3.222669607425676077e+03,3.153704668347751522e+03,3.038710560650189109e+03,2.929330021664972264e+03,2.856389101532733548e+03,1.887706990277349206e+01,2.055457440055558038e+01,1.492370168424370469e+01,1.569348580324841613e+01,2.219552043918212902e+01,2.023581927190131680e+01,3.274139952657665020e+01,5.419921875000000000e-02,6.152343750000000000e-02,9.716796875000000000e-02,1.269531250000000000e-01,1.772460937500000000e-01,2.631835937500000000e-01,3.378906250000000000e-01,3.994140625000000000e-01,4.541015625000000000e-01,4.877929687500000000e-01,3.333778806567114316e+03,3.481977837809936318e+03,3.658891266886874746e+03,3.704282478875825291e+03,4.521951440610330792e+03,5.133351256451060181e+03,5.313774447914699522e+03,5.562356853166493238e+03,5.788124241871719278e+03,5.927233909263367423e+03,1.614749990403652191e-02,2.318113669753074646e-02,1.461553666740655899e-02,1.102588325738906860e-02,3.455955162644386292e-02,8.261939883232116699e-02,1.140792295336723328e-01,1.558439731597900391e-01,1.717140227556228638e-01,1.701485067605972290e-01,7.751953125000000000e+03,8.376416015625000000e+03,8.667114257812500000e+03,8.290283203125000000e+03,8.667114257812500000e+03,8.828613281250000000e+03,8.947045898437500000e+03,9.097778320312500000e+03,9.226977539062500000e+03,9.216210937500000000e+03,-3.293873291015625000e+02,-3.029995346069335938e+01,4.090139865875244141e+00,9.847993850708007812e+00,-2.036021614074707031e+01,-7.997182369232177734e+00,-7.605685234069824219e+00,-7.565427303314208984e+00,-5.087880417704582214e-02,5.552476406097412109e+00,5.340612888336181641e+00,6.552885055541992188e+00,-7.901268601417541504e-01,5.306889057159423828e+00,1.931887030601501465e+00,1.548079371452331543e+00,-3.679270982742309570e+00,8.641226768493652344e+00,8.624108433723449707e-01,3.543114423751831055e+00
3.598913524366094407e+03,3.540415174476613629e+03,3.380690427569203166e+03,3.234055942858439266e+03,3.071419254894968162e+03,2.936349008058323307e+03,2.827345417581409492e+03,2.788671385960949465e+03,2.785744695876397600e+03,2.802888129218340055e+03,1.482712638396776406e+01,1.294089940721747034e+01,1.565084226029135017e+01,1.468341116911208388e+01,1.731377443194563170e+01,1.810647869594877690e+01,3.331783788922717093e+01,6.982421875000000000e-02,1.513671875000000000e-01,2.602539062500000000e-01,3.554687500000000000e-01,4.624023437500000000e-01,5.229492187500000000e-01,5.410156250000000000e-01,5.532226562500000000e-01,5.581054687500000000e-01,5.576171875000000000e-01,3.495936366249155071e+03,3.721262245153670847e+03,4.435261695634697389e+03,4.956819487680644670e+03,5.428080982085664800e+03,5.766203418762606816e+03,6.004171305720822602e+03,5.956679655676425682e+03,5.873013303497969900e+03,5.930716125357798774e+03,1.634651236236095428e-02,3.666058555245399475e-02,5.651709809899330139e-02,1.330828219652175903e-01,2.185337245464324951e-01,2.821041047573089600e-01,2.262805700302124023e-01,2.078812420368194580e-01,2.254386246204376221e-01,2.441628128290176392e-01,8.570214843750000000e+03,8.441015625000000000e+03,8.527148437500000000e+03,8.742480468750000000e+03,8.882446289062500000e+03,8.925512695312500000e+03,9.065478515625000000e+03,9.000878906250000000e+03,8.979345703125000000e+03,9.043945312500000000e+03,-3.715961914062500000e+02,-1.814819717407226562e+01,-3.584417819976806641e+00,-2.928667306900024414e+00,-1.552541446685791016e+01,-2.125372886657714844e+00,-4.565275192260742188e+00,-7.050373077392578125e+00,-9.057394981384277344e+00,3.573995113372802734e+00,-3.552136123180389404e-01,6.876651287078857422e+00,5.752496242523193359e+00,1.067388916015625000e+01,7.266186237335205078e+00,4.102708339691162109e+00,-2.448952436447143555e+00,5.902214527130126953e+00,7.021510004997253418e-01,-3.675070524215698242e+00
3.665711432701289141e+03,3.655800164857572781e+03,3.608780251077982484e+03,3.309110518880452673e+03,2.985024557847194956e+03,2.816028479739603881e+03,2.670959340483323103e+03,2.643823352257190891e+03,2.546996474991855848e+03,2.430434545253626311e+03,1.461865993878713610e+01,1.422993609079785315e+01,1.523674888417213147e+01,1.475090089095411905e+01,2.040710752534499051e+01,1.954086627304321055e+01,3.449758435421068725e+01,1.171875000000000000e-01,1.904296875000000000e-01,2.924804687500000000e-01,3.388671875000000000e-01,4.575195312500000000e-01,5.273437500000000000e-01,5.634765625000000000e-01,5.581054687500000000e-01,5.703125000000000000e-01,5.664062500000000000e-01,4.294352323302971854e+03,3.612455830724371026e+03,4.322659416196114762e+03,5.299862468803043157e+03,5.836417181357648587e+03,6.012340217572085749e+03,6.115353345731760783e+03,6.129264323055528621e+03,6.177671469336701193e+03,6.272724662324630117e+03,2.915903367102146149e-02,2.513842098414897919e-02,2.778747864067554474e-02,7.897554337978363037e-02,1.607849001884460449e-01,1.686626970767974854e-01,1.829948425292968750e-01,1.808790713548660278e-01,1.586132496595382690e-01,1.474601030349731445e-01,8.699414062500000000e+03,8.290283203125000000e+03,8.570214843750000000e+03,8.903979492187500000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.054711914062500000e+03,8.914746093750000000e+03,8.914746093750000000e+03,-3.119622192382812500e+02,-4.372831726074218750e+01,7.233346462249755859e+00,1.799381065368652344e+01,-2.110715484619140625e+01,-8.659610748291015625e+00,-1.950432968139648438e+01,-6.930871963500976562e+00,-1.125123023986816406e+01,3.383460998535156250e+00,-3.103492498397827148e+00,2.385788917541503906e+00,2.200577110052108765e-01,3.861794710159301758e+00,-1.658899784088134766e+00,4.577418863773345947e-01,-2.227136611938476562e+00,6.262331008911132812e+00,-1.972921490669250488e-01,-1.176902890205383301e+00
3.292348020139064374e+03,3.308512579024515162e+03,3.175666846115238513e+03,3.118971832819147039e+03,3.005504072009334323e+03,2.848033301421879059e+03,2.707793543281112761e+03,2.639118446375657641e+03,2.673264304503572021e+03,2.704987217427400083e+03,1.498512396749148756e+01,1.296290267989460787e+01,1.475500644773683590e+01,1.423811878477727610e+01,1.821259778581417166e+01,1.825609821336570704e+01,3.442855236752534864e+01,8.544921875000000000e-02,1.611328125000000000e-01,2.275390625000000000e-01,2.871093750000000000e-01,3.642578125000000000e-01,4.077148437500000000e-01,4.531250000000000000e-01,4.794921875000000000e-01,4.887695312500000000e-01,4.990234375000000000e-01,4.218970023458672586e+03,4.162829363284401552e+03,4.579258133576525324e+03,4.629541519401703226e+03,4.856352625125311533e+03,5.142895081209630007e+03,5.358199311957346254e+03,5.431226105726983405e+03,5.446115383534597640e+03,5.503718032114569723e+03,3.665901347994804382e-02,5.189828202128410339e-02,7.254921644926071167e-02,9.305586665868759155e-02,1.361887753009796143e-01,2.205331772565841675e-01,2.039660066366195679e-01,1.768936514854431152e-01,2.167601585388183594e-01,2.424706220626831055e-01,8.257983398437500000e+03,8.322583007812500000e+03,8.494848632812500000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.527148437500000000e+03,8.634814453125000000e+03,8.699414062500000000e+03,-3.592457580566406250e+02,-1.504969596862792969e+01,-4.712118625640869141e+00,2.405397653579711914e+00,-1.378800010681152344e+01,-4.454245865345001221e-01,-8.526192665100097656e+00,-6.802013397216796875e+00,-9.671221733093261719e+00,5.709134578704833984e+00,2.108071804046630859e+00,6.576181411743164062e+00,1.521044850349426270e+00,7.290493011474609375e+00,6.086400032043457031e+00,4.520998954772949219e+00,-2.147982358932495117e+00,7.485576152801513672e+00,1.416544914245605469e+00,-3.827352046966552734e+00
2.872878475004089069e+03,2.978934821995592756e+03,3.135765377738718598e+03,3.221250961518944223e+03,3.149047167699632610e+03,3.010411492844314125e+03,2.894928089592601282e+03,2.778972272401842019e+03,2.716341989142420061e+03,2.695534375061038190e+03,2.010615906905118422e+01,1.206227898806635324e+01,1.668642394991415756e+01,1.613624308851622047e+01,2.046269070135882373e+01,2.089962556413322403e+01,3.492729648347873450e+01,2.978515625000000000e-02,3.710937500000000000e-02,7.470703125000000000e-02,1.083984375000000000e-01,1.625976562500000000e-01,2.470703125000000000e-01,3.208007812500000000e-01,3.745117187500000000e-01,4.189453125000000000e-01,4.472656250000000000e-01,2.824510823150740634e+03,2.670896515217011256e+03,2.716331116392440890e+03,3.112491150591503356e+03,4.111531398073566379e+03,4.617250907130355699e+03,4.783453906099909545e+03,5.114548609077031870e+03,5.237634951878938409e+03,5.250714079283176034e+03,9.601541794836521149e-03,1.194020546972751617e-02,6.760830990970134735e-03,7.561560720205307007e-03,3.122223354876041412e-02,7.540315389633178711e-02,1.021417379379272461e-01,1.425986588001251221e-01,1.570609211921691895e-01,1.535150408744812012e-01,6.287695312500000000e+03,6.470727539062500000e+03,6.750659179687500000e+03,7.105957031250000000e+03,7.601220703125000000e+03,7.967285156250000000e+03,8.042651367187500000e+03,8.290283203125000000e+03,8.333349609375000000e+03,8.322583007812500000e+03,-3.227114257812500000e+02,-3.443431091308593750e+01,3.312007486820220947e-01,1.393708133697509766e+01,-2.249627685546875000e+01,-3.663531303405761719e+00,-8.232048988342285156e+00,-3.128789365291595459e-01,-8.746242523193359375e+00,2.501374483108520508e+00,-1.673833131790161133e+00,6.340941905975341797e+00,7.656701087951660156e+00,1.134098815917968750e+01,1.668215170502662659e-02,1.370745420455932617e+00,-1.113852709531784058e-01,6.564441680908203125e+00,-1.081528306007385254e+00,-4.584774494171142578e+00
3.390427430437534440e+03,3.609410672067638188e+03,3.715818301818601867e+03,3.436899203049770222e+03,3.202704912919302842e+03,3.113504338220926456e+03,3.018276880643624736e+03,2.888237128926642981e+03,2.775809646725286257e+03,2.753146220230077688e+03,2.017315562488783698e+01,1.781062536702741284e+01,1.653809236528831761e+01,1.937953682421999702e+01,2.190722974802555001e+01,1.948574274716890287e+01,3.626581831215529661e+01,2.685546875000000000e-02,5.419921875000000000e-02,1.113281250000000000e-01,1.601562500000000000e-01,1.899414062500000000e-01,2.299804687500000000e-01,2.714843750000000000e-01,3.051757812500000000e-01,3.710937500000000000e-01,4.125976562500000000e-01,3.275463069648445526e+03,3.357702714864592508e+03,4.154083309572077269e+03,4.535013508343417925e+03,4.706413115879344332e+03,4.749700908919256108e+03,4.701285848530994372e+03,4.762441256063207220e+03,5.025284660930728023e+03,5.071167374224336527e+03,1.147501077502965927e-02,1.425100583583116531e-02,1.847697980701923370e-02,5.379903689026832581e-02,1.152322813868522644e-01,9.461215883493423462e-02,8.728349208831787109e-02,1.292621642351150513e-01,1.627594977617263794e-01,1.622595340013504028e-01,7.665820312500000000e+03,8.376416015625000000e+03,9.162377929687500000e+03,8.968579101562500000e+03,8.688647460937500000e+03,8.570214843750000000e+03,8.311816406250000000e+03,8.247216796875000000e+03,8.473315429687500000e+03,8.333349609375000000e+03,-3.496090393066406250e+02,-2.252088737487792969e+01,-4.868152618408203125e+00,1.533108234405517578e+01,-4.948926448822021484e+00,-3.518862962722778320e+00,-4.658903598785400391e+00,-4.511217117309570312e+00,-8.009282112121582031e+00,-2.128146648406982422e+00,-2.038049697875976562e+00,-4.212649166584014893e-01,-1.074606776237487793e-01,3.215285778045654297e+00,-2.487739562988281250e+00,1.129540562629699707e+00,8.202228546142578125e-01,3.063570976257324219e+00,4.942183017730712891e+00,9.022458076477050781e+00
3.200638418980363440e+03,3.425137632961912004e+03,3.584449107802845901e+03,3.506281256839621165e+03,3.218661443740398681e+03,3.039706277296887038e+03,2.961509577655366229e+03,2.808914168669116407e+03,2.693557072052894000e+03,2.697969065335178584e+03,1.391489304113403769e+01,1.552552941034245571e+01,1.494357323256274128e+01,1.622579701569930677e+01,1.938026335549983870e+01,1.823406887266125409e+01,3.433449693805086156e+01,5.664062500000000000e-02,8.300781250000000000e-02,1.826171875000000000e-01,2.700195312500000000e-01,3.754882812500000000e-01,4.760742187500000000e-01,5.058593750000000000e-01,5.083007812500000000e-01,5.117187500000000000e-01,5.014648437500000000e-01,4.015248451203183777e+03,3.646664840926325269e+03,3.732857842644787979e+03,4.355011160082131028e+03,5.235655686678397615e+03,5.450187945016260528e+03,5.530148940562638018e+03,5.701679369936022340e+03,5.779537318250693716e+03,5.553679589096573181e+03,4.860707744956016541e-02,3.315566107630729675e-02,1.728071831166744232e-02,4.473417997360229492e-02,1.924828588962554932e-01,2.528470754623413086e-01,2.456840425729751587e-01,2.306692749261856079e-01,2.267186790704727173e-01,1.838848292827606201e-01,7.611987304687500000e+03,7.924218750000000000e+03,8.279516601562500000e+03,8.602514648437500000e+03,8.990112304687500000e+03,9.022412109375000000e+03,8.990112304687500000e+03,8.882446289062500000e+03,8.731713867187500000e+03,8.613281250000000000e+03,-2.854956665039062500e+02,-3.355424499511718750e+01,9.089279174804687500e-01,7.392436504364013672e+00,-6.386054039001464844e+00,-1.434192538261413574e+00,-1.189156818389892578e+01,-5.859096050262451172e+00,-1.807351112365722656e+01,-3.906514406204223633e+00,-7.301735877990722656e+00,9.412186145782470703e-01,-1.403549075126647949e+00,1.626540064811706543e+00,-3.939556360244750977e+00,2.651391267776489258e+00,3.821147680282592773e+00,5.510004997253417969e+00,2.992164373397827148e+00,2.274061203002929688e+00
