3.037238686295812386e+03,3.115135438929634347e+03,2.924757720097382389e+03,2.663459749032361742e+03,2.494947957627946380e+03,2.467554313652899964e+03,2.374736411976194631e+03,2.349443665764885736e+03,2.440198689121484222e+03,2.455738931241558930e+03,1.816226055641950410e+01,1.580398049817042327e+01,1.437036830029209433e+01,1.651931620446491777e+01,2.309467271208466599e+01,2.200313752227304676e+01,3.559337071500531380e+01,9.863281250000000000e-02,1.948242187500000000e-01,3.046875000000000000e-01,3.935546875000000000e-01,4.340820312500000000e-01,4.521484375000000000e-01,4.599609375000000000e-01,4.716796875000000000e-01,4.858398437500000000e-01,4.960937500000000000e-01,2.854220745696035920e+03,3.625915771542124730e+03,4.539629718039815998e+03,4.885340086637535933e+03,5.130506859540736514e+03,5.219019224049199693e+03,5.308238944898914269e+03,5.334560052839153286e+03,5.523728415108939771e+03,5.646191823107034907e+03,1.836726814508438110e-02,7.281482964754104614e-02,1.852838099002838135e-01,1.966891884803771973e-01,1.489239484071731567e-01,1.316341161727905273e-01,1.136498749256134033e-01,1.159373298287391663e-01,1.326770335435867310e-01,1.422404795885086060e-01,6.599926757812500000e+03,7.418188476562500000e+03,7.924218750000000000e+03,7.891918945312500000e+03,7.988818359375000000e+03,8.139550781250000000e+03,8.021118164062500000e+03,7.881152343750000000e+03,8.311816406250000000e+03,8.484082031250000000e+03,-3.771024475097656250e+02,-4.313764572143554688e+01,1.966082215309143066e+00,1.282641506195068359e+01,-3.370753860473632812e+01,-1.375761151313781738e+00,-1.833435630798339844e+01,-5.800361633300781250e+00,2.917776107788085938e-01,4.776712894439697266e+00,-3.225828409194946289e+00,7.145288944244384766e+00,-1.535542130470275879e+00,9.096117973327636719e+00,-1.189381599426269531e+00,-5.277117252349853516e+00,5.899561047554016113e-01,1.392200589179992676e+00,-9.386568069458007812e+00,7.910067439079284668e-01
2.932772831195958133e+03,2.950732886661588054e+03,2.948044354549977015e+03,2.682338684423978066e+03,2.559011875445477472e+03,2.469891403681131578e+03,2.441791511072651247e+03,2.439242546335191946e+03,2.518908871110195378e+03,2.595945427326033496e+03,1.418584538930374706e+01,1.435253292007912940e+01,1.514905409262996372e+01,1.609180402195169535e+01,2.168684298814763523e+01,1.981368426180202391e+01,3.654836573730975857e+01,5.664062500000000000e-02,1.323242187500000000e-01,2.275390625000000000e-01,3.164062500000000000e-01,4.101562500000000000e-01,4.604492187500000000e-01,4.770507812500000000e-01,4.829101562500000000e-01,4.667968750000000000e-01,4.575195312500000000e-01,2.974626815936165713e+03,3.105847094170934724e+03,3.720406820819873701e+03,4.283017213870572959e+03,4.683421950870539149e+03,4.901639717632742759e+03,5.090394464579207124e+03,5.168931282545203430e+03,5.145334043103908698e+03,5.240941157276589365e+03,2.937156707048416138e-02,5.297087132930755615e-02,7.131189852952957153e-02,1.617459952831268311e-01,1.380883604288101196e-01,1.040083467960357666e-01,9.192276746034622192e-02,8.545062690973281860e-02,1.067534908652305603e-01,1.203248277306556702e-01,6.761425781250000000e+03,6.858325195312500000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.751953125000000000e+03,7.784252929687500000e+03,7.859619140625000000e+03,7.945751953125000000e+03,8.085717773437500000e+03,8.268750000000000000e+03,-3.378177490234375000e+02,-4.414380645751953125e+01,6.206175684928894043e-01,2.759170341491699219e+01,-2.489875602722167969e+01,-2.045904636383056641e+00,-6.182733058929443359e+00,-1.980328440666198730e+00,-7.450854778289794922e+00,5.309934616088867188e+00,-1.386742234230041504e+00,-4.256045520305633545e-01,-6.892653465270996094e+00,2.065109729766845703e+00,-2.409171104431152344e+00,6.838359236717224121e-01,-8.089729309082031250e+00,-8.853291869163513184e-01,-1.219378662109375000e+01,-8.944407463073730469e+00
2.738223972269420756e+03,2.703582668551377083e+03,2.575269452331186585e+03,2.445044994550903539e+03,2.349153329207516890e+03,2.253363628381132003e+03,2.239252799040489663e+03,2.270387263176285614e+03,2.231280852902891638e+03,2.136559940695282876e+03,1.364719125259425780e+01,1.693615874935582966e+01,1.512872105122773725e+01,1.709110082316984247e+01,2.026176103909296700e+01,1.938866089430494455e+01,3.562899885427258795e+01,5.712890625000000000e-02,9.375000000000000000e-02,1.459960937500000000e-01,1.806640625000000000e-01,2.241210937500000000e-01,2.578125000000000000e-01,2.973632812500000000e-01,3.208007812500000000e-01,3.271484375000000000e-01,3.310546875000000000e-01,2.744713237760694938e+03,2.694953389134613190e+03,2.825417276937043880e+03,2.990254215234876938e+03,3.161443729579149931e+03,3.301951642886625450e+03,3.403193931625765799e+03,3.752363484898819479e+03,4.015655959279575200e+03,3.911031798127764432e+03,2.473041042685508728e-02,4.409302771091461182e-02,5.071158334612846375e-02,7.063824683427810669e-02,7.399140298366546631e-02,7.059957087039947510e-02,6.359448283910751343e-02,8.198913931846618652e-02,1.005814373493194580e-01,7.590676844120025635e-02,5.986230468750000000e+03,5.889331054687500000e+03,5.706298828125000000e+03,5.555566406250000000e+03,5.749365234375000000e+03,5.770898437500000000e+03,5.813964843750000000e+03,6.266162109375000000e+03,6.319995117187500000e+03,6.040063476562500000e+03,-3.604217834472656250e+02,-3.450421571731567383e+00,-3.766077041625976562e+01,2.479477882385253906e+01,-2.086743354797363281e+01,-1.770031690597534180e+00,-1.406797027587890625e+01,-1.179202079772949219e+01,-2.208333396911621094e+01,-1.002783775329589844e+01,-8.454937934875488281e+00,4.389917105436325073e-02,-7.419971823692321777e-01,-9.905837774276733398e-01,-5.163373470306396484e+00,3.659747600555419922e+00,5.726130485534667969e+00,6.468856811523437500e+00,3.546832799911499023e+00,1.162834763526916504e+00
3.142566714317588776e+03,3.195416978033033502e+03,3.021727307854975606e+03,2.929555871443687465e+03,2.813185629509206592e+03,2.755499809197205195e+03,2.747283384065259270e+03,2.717903872128583771e+03,2.707279758824292458e+03,2.699927506023406750e+03,1.512589390063425654e+01,1.242076816907806425e+01,1.525933764947374094e+01,1.383767999136112259e+01,1.768717077777977309e+01,1.819400840637739947e+01,3.437581124308979241e+01,8.837890625000000000e-02,1.723632812500000000e-01,2.895507812500000000e-01,3.681640625000000000e-01,4.370117187500000000e-01,4.833984375000000000e-01,4.843750000000000000e-01,4.956054687500000000e-01,5.112304687500000000e-01,5.117187500000000000e-01,4.264385175796177464e+03,4.455505780257551123e+03,4.984503152886303724e+03,5.122934557128766755e+03,5.245672783723012799e+03,5.399019001887310878e+03,5.617860363544865322e+03,5.663942577416626591e+03,5.583345822967301501e+03,5.593582338978570078e+03,5.426985770463943481e-02,9.357074648141860962e-02,1.267358213663101196e-01,1.835558712482452393e-01,2.209318131208419800e-01,2.548582851886749268e-01,2.482261359691619873e-01,2.154358625411987305e-01,2.264649868011474609e-01,2.486991584300994873e-01,7.838085937500000000e+03,8.193383789062500000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.494848632812500000e+03,8.753247070312500000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.720947265625000000e+03,-3.838279113769531250e+02,-1.348682403564453125e+01,-9.774393439292907715e-01,7.014638900756835938e+00,-1.186392211914062500e+01,4.274163722991943359e+00,-3.509354114532470703e+00,-4.074796199798583984e+00,-9.400457382202148438e+00,5.699760913848876953e+00,-1.544633984565734863e+00,6.296288967132568359e+00,3.376613378524780273e+00,7.568176746368408203e+00,4.006024360656738281e+00,3.428014993667602539e+00,-8.721226453781127930e-01,6.374861240386962891e+00,-3.403705120086669922e+00,-8.241707801818847656e+00
3.076723000426195995e+03,3.215707903085142789e+03,3.077258644976714550e+03,2.834142727970595388e+03,2.636655477637897093e+03,2.518631703435529289e+03,2.405413527623443770e+03,2.406064881090983818e+03,2.382676643178289396e+03,2.401002275872464907e+03,1.897701286622645611e+01,1.745578526647600626e+01,1.687509875200717246e+01,2.005446969892344455e+01,2.239367299817038059e+01,1.985269347682183039e+01,4.048972898722285407e+01,7.958984375000000000e-02,1.591796875000000000e-01,2.456054687500000000e-01,3.139648437500000000e-01,3.618164062500000000e-01,3.725585937500000000e-01,3.833007812500000000e-01,3.920898437500000000e-01,3.828125000000000000e-01,3.945312500000000000e-01,2.824233179846395615e+03,3.657179473760082146e+03,4.392241345727249609e+03,4.354853183722168978e+03,4.395562881148036467e+03,4.450532028404803896e+03,4.579076757138073845e+03,4.487577133111788498e+03,4.568941897492601129e+03,4.668382348614724833e+03,1.690925285220146179e-02,7.054507732391357422e-02,1.959809213876724243e-01,2.365686446428298950e-01,1.956328302621841431e-01,1.424911618232727051e-01,1.287871599197387695e-01,1.210160255432128906e-01,1.092063114047050476e-01,1.081116795539855957e-01,6.632226562500000000e+03,7.644287109375000000e+03,8.193383789062500000e+03,7.816552734375000000e+03,7.504321289062500000e+03,7.202856445312500000e+03,7.224389648437500000e+03,7.256689453125000000e+03,7.213623046875000000e+03,7.407421875000000000e+03,-3.973246765136718750e+02,-2.101852798461914062e+01,-1.556557655334472656e+01,2.429588127136230469e+01,-1.339992141723632812e+01,-3.806431293487548828e+00,-1.134909343719482422e+01,-6.151948451995849609e+00,-1.386955261230468750e+01,-2.920351028442382812e+00,-4.929482936859130859e+00,-2.355546474456787109e+00,-2.493091583251953125e+00,2.304549455642700195e+00,-7.202774524688720703e+00,-3.276510953903198242e+00,-1.750930190086364746e+00,2.149062871932983398e+00,5.890831947326660156e+00,1.179023456573486328e+01
2.971657128379951700e+03,3.000023416581995662e+03,3.044753178846930041e+03,3.010601114778969986e+03,2.794394503003000864e+03,2.600327283650506615e+03,2.493509659073263720e+03,2.471514682286455809e+03,2.421897616876395659e+03,2.395420952078568462e+03,1.984098234482243228e+01,1.743429303255028628e+01,1.667469019354574655e+01,2.010172924898031965e+01,2.238051354361460810e+01,1.980234704058115014e+01,4.046475319044477459e+01,8.691406250000000000e-02,1.191406250000000000e-01,2.045898437500000000e-01,2.294921875000000000e-01,3.076171875000000000e-01,3.535156250000000000e-01,3.593750000000000000e-01,3.725585937500000000e-01,3.671875000000000000e-01,3.896484375000000000e-01,3.035274656916079948e+03,3.197508503493314493e+03,3.628488849086468235e+03,3.947329430595078520e+03,4.246862251881946577e+03,4.323128655280104795e+03,4.376678784742478456e+03,4.364959613738024018e+03,4.517045602154354128e+03,4.685934450712353282e+03,3.103381581604480743e-02,5.323146656155586243e-02,6.113877892494201660e-02,1.154991909861564636e-01,1.850882023572921753e-01,1.539719253778457642e-01,1.370320469141006470e-01,1.182955428957939148e-01,1.075150072574615479e-01,1.038658469915390015e-01,6.718359375000000000e+03,6.912158203125000000e+03,7.482788085937500000e+03,7.655053710937500000e+03,7.536621093750000000e+03,7.202856445312500000e+03,7.149023437500000000e+03,7.202856445312500000e+03,7.213623046875000000e+03,7.428955078125000000e+03,-3.937286071777343750e+02,-1.962415313720703125e+01,-1.530473327636718750e+01,2.343155479431152344e+01,-1.317625331878662109e+01,-3.848865509033203125e+00,-1.115870761871337891e+01,-5.964585304260253906e+00,-1.398255157470703125e+01,-3.073021888732910156e+00,-5.600127220153808594e+00,-2.745904684066772461e+00,-2.957617044448852539e+00,1.729531884193420410e+00,-7.490982532501220703e+00,-3.332839250564575195e+00,-2.122882127761840820e+00,1.286135435104370117e+00,4.996822834014892578e+00,1.131659984588623047e+01
3.082343637152046085e+03,3.048534109750109565e+03,3.057689883650720276e+03,2.953883987764893391e+03,2.675711060341118355e+03,2.467000734732893307e+03,2.430078112627326846e+03,2.337859310659498533e+03,2.255558620063375656e+03,2.172994271366872908e+03,1.480711899177601509e+01,1.450825886371988283e+01,1.588832730272431526e+01,1.812132389119980758e+01,2.174019480621855394e+01,1.905199637261556234e+01,3.560658320377287822e+01,1.015625000000000000e-01,1.430664062500000000e-01,2.285156250000000000e-01,2.500000000000000000e-01,3.413085937500000000e-01,4.130859375000000000e-01,4.467773437500000000e-01,4.702148437500000000e-01,4.907226562500000000e-01,5.063476562500000000e-01,3.354659970272845385e+03,3.327282628946180921e+03,3.804901988727595381e+03,4.226546653638855787e+03,4.463786797401968215e+03,4.705858133881348294e+03,4.853043043672068052e+03,5.008600234086850833e+03,5.162876669900614615e+03,5.402268952008841552e+03,3.643012046813964844e-02,5.669658258557319641e-02,6.688836961984634399e-02,1.099239960312843323e-01,1.605156511068344116e-01,1.313107013702392578e-01,1.265567541122436523e-01,1.102855503559112549e-01,9.725859761238098145e-02,8.903883397579193115e-02,7.310522460937500000e+03,7.213623046875000000e+03,7.547387695312500000e+03,7.579687500000000000e+03,7.375122070312500000e+03,7.192089843750000000e+03,7.235156250000000000e+03,7.245922851562500000e+03,7.353588867187500000e+03,7.461254882812500000e+03,-3.676401977539062500e+02,-5.805382156372070312e+01,-1.494383907318115234e+01,2.330478286743164062e+01,-3.251539611816406250e+01,-1.541642665863037109e+00,-2.116745948791503906e+01,-5.637248992919921875e+00,-1.749047088623046875e+01,6.793522357940673828e+00,-6.410646252334117889e-03,4.797233104705810547e+00,2.823577642440795898e+00,7.563569545745849609e+00,-2.708060503005981445e+00,5.456581592559814453e+00,-4.625561237335205078e+00,-3.867634534835815430e+00,3.774030685424804688e+00,7.378703594207763672e+00
2.846005288483842378e+03,2.918487082215928240e+03,2.805481534514058239e+03,2.670802221527254005e+03,2.638832277756322128e+03,2.594800774916841419e+03,2.593242075637840117e+03,2.653331583433844571e+03,2.581454293227901417e+03,2.552286237366417026e+03,1.764012377554493938e+01,2.094206580950064733e+01,1.636732827215124075e+01,1.577926714891368221e+01,2.341141342699938477e+01,2.109136064836797431e+01,3.593056076864782256e+01,7.226562500000000000e-02,1.762695312500000000e-01,2.949218750000000000e-01,3.847656250000000000e-01,4.570312500000000000e-01,4.663085937500000000e-01,4.848632812500000000e-01,4.975585937500000000e-01,5.083007812500000000e-01,5.297851562500000000e-01,3.110781836697278777e+03,3.419318259861537172e+03,4.604525326262256385e+03,5.168402601021391092e+03,5.319487500756958070e+03,5.432309652381949491e+03,5.423976020957679793e+03,5.586003090728359894e+03,5.750908557947088411e+03,5.859062386383424382e+03,3.157974407076835632e-02,6.577563285827636719e-02,1.000117734074592590e-01,1.503831446170806885e-01,1.695222258567810059e-01,1.498240381479263306e-01,1.520810574293136597e-01,1.550401747226715088e-01,1.387632340192794800e-01,1.239542067050933838e-01,6.642993164062500000e+03,6.944458007812500000e+03,7.859619140625000000e+03,8.214916992187500000e+03,8.333349609375000000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.925512695312500000e+03,-3.659245300292968750e+02,-3.497455215454101562e+01,-4.871438503265380859e+00,9.489694595336914062e+00,-3.750772476196289062e+01,-1.426803588867187500e+01,-1.657435607910156250e+01,-1.273886299133300781e+01,-4.974420547485351562e+00,4.360495090484619141e+00,2.697527408599853516e+00,5.432510375976562500e+00,-5.911661624908447266e+00,4.265022277832031250e+00,-4.350428879261016846e-01,-7.485706210136413574e-01,-8.476307868957519531e+00,1.031728172302246094e+01,3.255569934844970703e+00,5.229811191558837891e+00
3.399555981136116316e+03,3.239026780375664202e+03,2.939734257963502841e+03,2.918900954804246794e+03,2.837736950758094281e+03,2.758821876957228142e+03,2.756229530895841890e+03,2.740574562439901001e+03,2.701362102965125359e+03,2.686684504248042686e+03,1.445724572201319980e+01,1.360080407857811124e+01,1.513053651023335355e+01,1.388611194541654825e+01,1.764848579112610949e+01,1.828671909604905466e+01,3.436600014827997995e+01,1.215820312500000000e-01,2.377929687500000000e-01,3.588867187500000000e-01,4.370117187500000000e-01,4.711914062500000000e-01,4.902343750000000000e-01,4.873046875000000000e-01,5.034179687500000000e-01,5.102539062500000000e-01,5.068359375000000000e-01,3.526767930735546543e+03,4.212967382330169130e+03,4.850599351372807178e+03,5.020437237413600997e+03,5.217999608522639392e+03,5.385154600831832795e+03,5.584112616506610721e+03,5.629918472020219269e+03,5.574977284535710169e+03,5.609713668262231295e+03,3.320274874567985535e-02,1.291666477918624878e-01,2.280561923980712891e-01,2.572993934154510498e-01,2.434594780206680298e-01,2.638630867004394531e-01,2.491802722215652466e-01,2.111975252628326416e-01,2.228070944547653198e-01,2.520858645439147949e-01,8.128784179687500000e+03,8.344116210937500000e+03,8.376416015625000000e+03,8.527148437500000000e+03,8.484082031250000000e+03,8.484082031250000000e+03,8.753247070312500000e+03,8.796313476562500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,-3.987734680175781250e+02,-1.614999961853027344e+01,-5.499026298522949219e+00,3.712129831314086914e+00,-1.685502243041992188e+01,9.176905155181884766e-01,-6.867624282836914062e+00,-7.253644466400146484e+00,-1.225496387481689453e+01,5.147676944732666016e+00,-2.266102790832519531e+00,6.698591709136962891e+00,3.972229003906250000e+00,8.996405601501464844e+00,5.410292625427246094e+00,4.813088893890380859e+00,3.461691141128540039e-01,8.650887489318847656e+00,-2.185975790023803711e+00,-7.093505382537841797e+00
3.133078402413022559e+03,3.189720996299030958e+03,3.169447654383150166e+03,3.125179165478048162e+03,3.108800396497392740e+03,3.084260066853854823e+03,3.085713641550370539e+03,3.128975294821260377e+03,3.148383526730468930e+03,3.147188011078933414e+03,1.899948948546518679e+01,1.461166492875313061e+01,1.657318104402787995e+01,1.446495242495621625e+01,1.997416507258817830e+01,2.063814949632756068e+01,3.764284691924412840e+01,1.220703125000000000e-01,2.031250000000000000e-01,2.836914062500000000e-01,3.120117187500000000e-01,3.427734375000000000e-01,3.554687500000000000e-01,3.803710937500000000e-01,3.886718750000000000e-01,3.857421875000000000e-01,4.082031250000000000e-01,3.641686052150873365e+03,4.041553399760168304e+03,4.367586048776375719e+03,4.502632952365573146e+03,4.522985619379080163e+03,4.425033529568131598e+03,4.422757829198932086e+03,4.713380362803255593e+03,4.932060521036250066e+03,4.791965707767136337e+03,7.823111116886138916e-02,1.721582859754562378e-01,1.933477669954299927e-01,1.926400661468505859e-01,1.985099166631698608e-01,1.688546389341354370e-01,1.580450236797332764e-01,1.701297163963317871e-01,1.814299225807189941e-01,1.614841669797897339e-01,7.708886718750000000e+03,8.107250976562500000e+03,8.301049804687500000e+03,8.301049804687500000e+03,8.354882812500000000e+03,8.290283203125000000e+03,8.247216796875000000e+03,8.580981445312500000e+03,8.688647460937500000e+03,8.613281250000000000e+03,-3.265349426269531250e+02,-3.164748573303222656e+01,7.682284355163574219e+00,1.142196369171142578e+01,-3.165589332580566406e+01,-1.136823272705078125e+01,-2.093095207214355469e+01,-3.729346275329589844e+00,-4.182450294494628906e+00,6.025301456451416016e+00,-4.941939830780029297e+00,3.278115749359130859e+00,-2.776587247848510742e+00,-3.158101797103881836e+00,-9.099185943603515625e+00,-3.990778923034667969e+00,-2.716058731079101562e+00,-4.355343282222747803e-01,-1.153904533386230469e+01,-1.944827795028686523e+00
3.087557683805794568e+03,3.226981253291337907e+03,3.254087023109259917e+03,3.062388040651135270e+03,2.876238666198743886e+03,2.673108265981498334e+03,2.546212524525974459e+03,2.487296791015844974e+03,2.430824673585494565e+03,2.438151699456875576e+03,2.126654958882755508e+01,1.723416369324699104e+01,1.682725668481723602e+01,1.961056799937128048e+01,2.249488918821295869e+01,1.980340215273139393e+01,4.028446009596120092e+01,3.271484375000000000e-02,8.349609375000000000e-02,1.489257812500000000e-01,2.080078125000000000e-01,2.763671875000000000e-01,3.134765625000000000e-01,3.403320312500000000e-01,3.691406250000000000e-01,3.789062500000000000e-01,3.896484375000000000e-01,3.128233942506872154e+03,3.433822751927455101e+03,3.944199422602131108e+03,4.161185958165523516e+03,4.212070389776975389e+03,4.229575879899770371e+03,4.344961741150781563e+03,4.365109382404627468e+03,4.488837301178189591e+03,4.606533933142336537e+03,2.647387981414794922e-02,4.519794136285781860e-02,6.459530442953109741e-02,1.271601766347885132e-01,1.487024277448654175e-01,1.292668133974075317e-01,1.280838251113891602e-01,1.265362948179244995e-01,1.121318861842155457e-01,1.129768565297126770e-01,7.084423828125000000e+03,7.644287109375000000e+03,8.182617187500000000e+03,8.139550781250000000e+03,7.816552734375000000e+03,7.192089843750000000e+03,7.138256835937500000e+03,7.202856445312500000e+03,7.213623046875000000e+03,7.407421875000000000e+03,-3.773795471191406250e+02,-1.121596527099609375e+01,-8.168994903564453125e+00,2.592822074890136719e+01,-8.298128128051757812e+00,9.999186545610427856e-02,-6.707684993743896484e+00,-2.158072471618652344e+00,-1.015384864807128906e+01,-7.335139513015747070e-01,-3.685867071151733398e+00,-2.001961946487426758e+00,-2.878341197967529297e+00,1.414895415306091309e+00,-6.511224269866943359e+00,-2.995231151580810547e+00,-3.041609048843383789e+00,-9.548318386077880859e-01,2.229694366455078125e+00,8.270001411437988281e+00
2.712749386898316516e+03,2.806376438993405827e+03,2.836501119171483879e+03,2.603782837153141372e+03,2.535273789202171429e+03,2.552635922476136784e+03,2.556205002542581951e+03,2.565735766909332142e+03,2.569824083788601001e+03,2.540625318180609156e+03,1.443994639041380168e+01,1.415815304509556682e+01,1.556784786695217271e+01,1.589767923053872956e+01,2.163747824469748338e+01,2.114869643189930315e+01,3.578768345470943046e+01,6.982421875000000000e-02,1.728515625000000000e-01,2.861328125000000000e-01,3.808593750000000000e-01,4.677734375000000000e-01,4.926757812500000000e-01,4.985351562500000000e-01,5.034179687500000000e-01,4.853515625000000000e-01,4.799804687500000000e-01,2.667861199638701237e+03,3.009464282332201947e+03,4.042061978632081718e+03,4.751565062936209870e+03,5.196896365300928665e+03,5.641433804717645216e+03,5.806090023365237357e+03,5.808029383966571913e+03,5.719918704750905817e+03,5.611969225426229968e+03,2.734763547778129578e-02,5.299359932541847229e-02,1.092222332954406738e-01,1.552976071834564209e-01,1.568239033222198486e-01,1.682637780904769897e-01,1.460928916931152344e-01,1.279729902744293213e-01,1.123791262507438660e-01,1.116140186786651611e-01,5.953930664062500000e+03,6.556860351562500000e+03,7.256689453125000000e+03,7.515087890625000000e+03,7.859619140625000000e+03,8.505615234375000000e+03,8.645581054687500000e+03,8.796313476562500000e+03,8.753247070312500000e+03,8.656347656250000000e+03,-3.143093261718750000e+02,-4.395900726318359375e+01,4.489235281944274902e-01,1.246600818634033203e+01,-2.899254226684570312e+01,-1.600580024719238281e+01,-2.719018936157226562e+01,-8.173383712768554688e+00,-2.574110746383666992e+00,7.690624237060546875e+00,-2.639469861984252930e+00,7.096648216247558594e+00,2.538765430450439453e+00,9.614540100097656250e+00,3.177874088287353516e-01,1.477161407470703125e+00,1.319059610366821289e+00,3.803407907485961914e+00,-4.275551795959472656e+00,-8.972099304199218750e+00
2.708532800792231683e+03,2.834208248559348704e+03,2.910785201415686515e+03,2.891786554406269261e+03,2.720358507757315238e+03,2.493141828188346608e+03,2.386116596392772408e+03,2.354527115779714222e+03,2.314027844209734667e+03,2.196479159414198875e+03,1.392948403994571649e+01,1.620358167596452503e+01,1.462095140499991430e+01,1.701777488130226956e+01,2.036996869515185438e+01,1.927495500375206916e+01,3.586516169717258151e+01,5.761718750000000000e-02,8.398437500000000000e-02,1.420898437500000000e-01,1.733398437500000000e-01,2.216796875000000000e-01,2.500000000000000000e-01,2.783203125000000000e-01,3.022460937500000000e-01,3.032226562500000000e-01,3.232421875000000000e-01,2.468172831336166382e+03,2.811943943333606512e+03,3.266216384404508062e+03,3.437050622336052584e+03,3.485855240706172935e+03,3.455813213481546882e+03,3.424378727292206349e+03,3.589493501374709922e+03,3.814078142637444216e+03,3.817939658273198347e+03,2.003956213593482971e-02,4.648954793810844421e-02,5.951349064707756042e-02,9.162131696939468384e-02,1.199101209640502930e-01,1.011401936411857605e-01,8.421274274587631226e-02,7.728408277034759521e-02,9.067933261394500732e-02,7.810817658901214600e-02,5.857031250000000000e+03,6.309228515625000000e+03,6.890625000000000000e+03,7.084423828125000000e+03,6.632226562500000000e+03,6.223095703125000000e+03,6.029296875000000000e+03,6.244628906250000000e+03,6.298461914062500000e+03,6.018530273437500000e+03,-3.548445739746093750e+02,-1.504469990730285645e+00,-3.382748794555664062e+01,2.586301612854003906e+01,-1.800158309936523438e+01,-4.938820376992225647e-02,-1.273209476470947266e+01,-1.043965625762939453e+01,-2.046490478515625000e+01,-8.865027427673339844e+00,-8.026391983032226562e+00,-2.808207571506500244e-01,-9.667828679084777832e-01,-1.799034357070922852e+00,-5.810699462890625000e+00,2.506165981292724609e+00,4.321834564208984375e+00,5.163782596588134766e+00,2.642667293548583984e+00,6.720117330551147461e-01
2.709319471619233354e+03,2.892503419371734253e+03,3.056608031975247286e+03,3.011022417001326630e+03,2.982885451550659127e+03,2.958646201690563430e+03,2.917632404987820337e+03,2.989371357174194600e+03,3.082197754608085688e+03,3.013001299791115798e+03,1.651017580384480254e+01,1.581923851139520032e+01,1.758550781580008149e+01,1.532987901540095343e+01,2.070843028246497397e+01,2.090131769266247375e+01,3.751840599493909423e+01,8.691406250000000000e-02,1.870117187500000000e-01,2.895507812500000000e-01,3.701171875000000000e-01,4.301757812500000000e-01,4.516601562500000000e-01,4.726562500000000000e-01,4.731445312500000000e-01,4.824218750000000000e-01,4.814453125000000000e-01,2.642185066633807764e+03,3.074271216652060502e+03,4.127634116933422774e+03,4.834477007317088464e+03,5.067972537263991399e+03,5.182355464592835233e+03,5.328102190547347163e+03,5.443728719242466468e+03,5.445227201348165181e+03,5.447069280258706385e+03,2.917372435331344604e-02,8.568306267261505127e-02,1.668004989624023438e-01,2.057164013385772705e-01,1.788026690483093262e-01,1.460143029689788818e-01,1.276979148387908936e-01,1.287661641836166382e-01,1.435856223106384277e-01,1.529410034418106079e-01,6.018530273437500000e+03,6.761425781250000000e+03,7.902685546875000000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.699414062500000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.817846679687500000e+03,-3.414121398925781250e+02,-4.404215621948242188e+01,4.849042415618896484e+00,1.006369686126708984e+01,-3.533128356933593750e+01,-1.503074169158935547e+01,-2.193973350524902344e+01,-3.343650817871093750e+00,-2.721750497817993164e+00,6.794805049896240234e+00,-3.995573043823242188e+00,5.051902770996093750e+00,-8.278303146362304688e-01,-2.461408376693725586e+00,-7.291141510009765625e+00,-1.515986323356628418e+00,-8.383357524871826172e-01,3.175268471240997314e-01,-1.118354511260986328e+01,-1.523699045181274414e+00
