2.938381202819769442e+03,2.926481154811769102e+03,3.074521881532417865e+03,3.170916549784812560e+03,3.142338244081932771e+03,3.041355208782822956e+03,3.026851136893241801e+03,3.132821024774380476e+03,3.083679245174190328e+03,2.975578877453217501e+03,1.824369263898289972e+01,1.629836640763943834e+01,2.027295390723104163e+01,2.515556610330723331e+01,3.005923430849997047e+01,2.819270316570846546e+01,3.682974649931870914e+01,5.322265625000000000e-02,8.789062500000000000e-02,1.303710937500000000e-01,1.606445312500000000e-01,2.192382812500000000e-01,2.558593750000000000e-01,2.734375000000000000e-01,2.729492187500000000e-01,2.592773437500000000e-01,2.583007812500000000e-01,2.614483089516224936e+03,2.409531620117692000e+03,2.663955962463614014e+03,3.230104633781626035e+03,3.584050176316107354e+03,3.864805509762701604e+03,4.173214593120215795e+03,4.071012384882475089e+03,3.788166827633278899e+03,3.562896417410455797e+03,1.868707872927188873e-02,2.127388864755630493e-02,1.497090607881546021e-02,3.387481346726417542e-02,6.293768435716629028e-02,1.018759831786155701e-01,8.966571092605590820e-02,5.115367844700813293e-02,3.473151102662086487e-02,3.690018504858016968e-02,6.298461914062500000e+03,6.018530273437500000e+03,6.642993164062500000e+03,7.321289062500000000e+03,7.698120117187500000e+03,7.751953125000000000e+03,8.311816406250000000e+03,8.408715820312500000e+03,8.214916992187500000e+03,7.536621093750000000e+03,-3.988776855468750000e+02,4.822621822357177734e+00,-8.597935676574707031e+00,2.577566337585449219e+01,5.176478862762451172e+00,-4.606436252593994141e+00,1.155097484588623047e+01,-9.084757804870605469e+00,-7.772781848907470703e+00,1.751942992210388184e+00,3.990914106369018555e+00,1.722495675086975098e+00,-1.381834983825683594e+01,-2.646868467330932617e+00,1.174526453018188477e+00,3.981548309326171875e+00,4.156057357788085938e+00,-8.362604141235351562e+00,-1.458422851562500000e+01,7.754832267761230469e+00
2.830286470215924965e+03,2.847107015154170767e+03,2.918508707998465070e+03,3.089154503986902910e+03,3.110723302144334866e+03,3.059007165770466599e+03,3.065484399261688395e+03,3.057556207755961623e+03,3.064656724049656077e+03,3.068428624916494755e+03,1.775341430481668326e+01,1.833905565471259180e+01,2.137238336155026985e+01,2.294349533555013565e+01,2.325395789952756687e+01,2.514434093600919695e+01,4.265311189662618574e+01,3.808593750000000000e-02,4.687500000000000000e-02,9.765625000000000000e-02,1.523437500000000000e-01,2.109375000000000000e-01,2.548828125000000000e-01,2.753906250000000000e-01,2.685546875000000000e-01,2.680664062500000000e-01,3.032226562500000000e-01,3.037268090324461355e+03,2.628788518940767062e+03,2.228391132354834554e+03,2.690739722639746105e+03,3.697326111408223369e+03,3.820995574581877918e+03,3.570963891545402475e+03,3.430464949173352124e+03,3.524614313274239976e+03,3.473951157746947501e+03,3.102404810488224030e-02,2.058226615190505981e-02,4.593862686306238174e-03,6.991148926317691803e-03,6.084853410720825195e-02,1.118597760796546936e-01,5.680413544178009033e-02,3.417323157191276550e-02,3.385169431567192078e-02,4.108055308461189270e-02,6.276928710937500000e+03,5.953930664062500000e+03,5.932397460937500000e+03,6.642993164062500000e+03,7.665820312500000000e+03,7.816552734375000000e+03,7.655053710937500000e+03,7.493554687500000000e+03,7.655053710937500000e+03,7.633520507812500000e+03,-3.406906127929687500e+02,2.486750411987304688e+01,3.701075077056884766e+00,1.361446952819824219e+01,2.971309423446655273e+00,1.107331991195678711e+00,-9.392488002777099609e-01,-9.558202743530273438e+00,-7.603443145751953125e+00,-6.508921980857849121e-01,-4.011944293975830078e+00,6.109359264373779297e+00,-7.473179817199707031e+00,-3.997209310531616211e+00,-5.290153980255126953e+00,-1.762769341468811035e+00,-9.770909309387207031e+00,1.961452513933181763e-01,-2.584232389926910400e-01,6.790044307708740234e+00
2.909175936722154347e+03,2.884115762816613824e+03,2.950308412496445726e+03,3.169714727077857788e+03,3.186447406689724630e+03,3.086924898476393082e+03,2.960134873012942535e+03,2.781331692164739707e+03,2.677762561236737383e+03,2.632831037819801622e+03,1.699702986920902248e+01,1.584017797194297650e+01,1.351954696587168492e+01,1.536922144013687941e+01,1.965623887473308784e+01,1.719975306398713855e+01,3.450159784175608024e+01,2.539062500000000000e-02,3.955078125000000000e-02,6.250000000000000000e-02,7.861328125000000000e-02,8.251953125000000000e-02,9.033203125000000000e-02,9.033203125000000000e-02,9.033203125000000000e-02,1.088867187500000000e-01,9.179687500000000000e-02,3.228566508971568510e+03,2.569053027089386887e+03,2.237879251031470176e+03,2.853368829207677663e+03,3.403738575651786050e+03,3.158216455346009752e+03,2.807955307978269957e+03,2.525723830299197743e+03,2.650858540734885537e+03,2.776804318076615800e+03,2.652499265968799591e-02,1.331265270709991455e-02,5.150513723492622375e-03,1.333057787269353867e-02,3.766388446092605591e-02,2.584991231560707092e-02,1.788177713751792908e-02,1.318104099482297897e-02,1.909101009368896484e-02,2.441325597465038300e-02,6.686059570312500000e+03,6.061596679687500000e+03,6.233862304687500000e+03,7.073657226562500000e+03,7.396655273437500000e+03,6.998291015625000000e+03,6.481494140625000000e+03,5.932397460937500000e+03,5.846264648437500000e+03,5.878564453125000000e+03,-3.316770629882812500e+02,3.527838134765625000e+01,1.880401420593261719e+01,3.860556030273437500e+01,1.785322189331054688e+01,2.002541732788085938e+01,1.278498172760009766e+01,1.553081321716308594e+01,7.580829143524169922e+00,1.286331844329833984e+01,1.121858215332031250e+01,4.485945701599121094e+00,2.549706459045410156e+00,9.288839340209960938e+00,-2.459017276763916016e+00,-1.292182445526123047e+00,4.824178218841552734e+00,1.606608510017395020e+00,-2.576634407043457031e+00,3.665136337280273438e+00
2.929801357360016937e+03,2.843151108227701116e+03,2.555429852038982972e+03,2.815815732159690924e+03,2.966736267588930332e+03,2.928587429727546805e+03,2.825019888297987563e+03,2.720128549206535354e+03,2.637865186019967496e+03,2.613792202972474115e+03,1.787069972114797878e+01,1.585912049811023650e+01,1.302153001482356842e+01,1.504376963666669020e+01,1.987544153350605569e+01,1.790668761488067418e+01,3.471406710373340587e+01,1.660156250000000000e-02,2.148437500000000000e-02,2.441406250000000000e-02,3.076171875000000000e-02,3.369140625000000000e-02,4.687500000000000000e-02,6.494140625000000000e-02,8.642578125000000000e-02,1.157226562500000000e-01,1.015625000000000000e-01,3.163291542370726347e+03,2.376441162810991045e+03,1.547918811933387587e+03,2.076284486197056140e+03,2.721308543244693283e+03,2.617208837090633097e+03,2.504675913963936182e+03,2.474425506335125647e+03,2.704302049057710974e+03,2.743729949340252460e+03,2.484162524342536926e-02,1.009852718561887741e-02,1.207137363962829113e-03,2.588980132713913918e-03,9.083149023354053497e-03,6.853884551674127579e-03,6.111910101026296616e-03,6.716462317854166031e-03,1.298433262854814529e-02,1.892296597361564636e-02,6.729125976562500000e+03,5.986230468750000000e+03,4.489672851562500000e+03,5.523266601562500000e+03,6.341528320312500000e+03,6.223095703125000000e+03,5.889331054687500000e+03,5.555566406250000000e+03,5.717065429687500000e+03,5.706298828125000000e+03,-3.396413574218750000e+02,3.266609191894531250e+01,1.851448059082031250e+01,4.127241134643554688e+01,1.956133460998535156e+01,2.077268791198730469e+01,1.404392433166503906e+01,1.557952594757080078e+01,7.728058338165283203e+00,1.283479881286621094e+01,1.198851680755615234e+01,4.419454097747802734e+00,2.559618473052978516e+00,1.020722198486328125e+01,-2.368481397628784180e+00,-1.696705222129821777e+00,5.761828899383544922e+00,2.702687263488769531e+00,-1.974529027938842773e+00,3.210183620452880859e+00
2.728733329240359126e+03,2.782032622972081754e+03,2.898896486230248684e+03,2.997545053206713419e+03,3.041269042135822929e+03,3.012679435071622720e+03,3.055221598492287740e+03,3.130709340533155228e+03,3.064722805386498749e+03,2.978543120910261678e+03,1.785272170728768515e+01,1.611009339963685960e+01,1.995406189409324682e+01,2.488765305210631951e+01,2.990795123994216453e+01,2.801664010920510250e+01,3.676739501081073769e+01,2.539062500000000000e-02,4.638671875000000000e-02,6.396484375000000000e-02,6.347656250000000000e-02,7.275390625000000000e-02,8.203125000000000000e-02,8.349609375000000000e-02,1.064453125000000000e-01,1.303710937500000000e-01,1.484375000000000000e-01,2.007336216730000842e+03,2.133955839772209401e+03,2.229105129677749574e+03,2.494226511945082166e+03,2.782353750345608660e+03,2.652250884676544047e+03,2.580250159006567628e+03,2.659566628981377107e+03,2.665304801301272164e+03,2.759618427350214915e+03,8.220558986067771912e-03,1.489629782736301422e-02,1.061692368239164352e-02,1.314334571361541748e-02,2.182931266725063324e-02,1.607424207031726837e-02,1.143479626625776291e-02,1.056898292154073715e-02,1.082673855125904083e-02,1.537541858851909637e-02,5.103369140625000000e+03,5.340234375000000000e+03,5.695532226562500000e+03,6.136962890625000000e+03,6.546093750000000000e+03,6.373828125000000000e+03,6.438427734375000000e+03,6.599926757812500000e+03,6.373828125000000000e+03,6.233862304687500000e+03,-3.839096984863281250e+02,1.005657100677490234e+01,-4.650113105773925781e+00,2.709514999389648438e+01,7.655495166778564453e+00,-1.040187358856201172e+00,1.353469753265380859e+01,-5.842233180999755859e+00,-4.980357170104980469e+00,3.666100978851318359e+00,5.673223495483398438e+00,3.102579832077026367e+00,-1.103886032104492188e+01,-9.389392733573913574e-01,2.497063636779785156e+00,4.309177398681640625e+00,4.424439907073974609e+00,-6.823284149169921875e+00,-1.281785678863525391e+01,7.439324378967285156e+00
2.761345222646694765e+03,2.842145685893975042e+03,3.039333501587206229e+03,3.135208334703466790e+03,3.063248237087203506e+03,2.952576029197261050e+03,2.995850453210874093e+03,3.037077743292603827e+03,2.929996544005492069e+03,2.818196214583163510e+03,2.012141606720155096e+01,1.528885931432469825e+01,2.079456833301438579e+01,2.779223162604642994e+01,3.209674876920587394e+01,2.921637027889388705e+01,3.696893938395452039e+01,4.052734375000000000e-02,5.566406250000000000e-02,1.127929687500000000e-01,1.835937500000000000e-01,2.451171875000000000e-01,3.149414062500000000e-01,3.457031250000000000e-01,3.432617187500000000e-01,3.481445312500000000e-01,3.398437500000000000e-01,2.414492785588362494e+03,2.337324009219094933e+03,2.749443301364958643e+03,3.151502719656035879e+03,3.774000867847376412e+03,4.215072329382991484e+03,4.559566319956614279e+03,4.756825399098682283e+03,4.709882005421909525e+03,4.569079014858009032e+03,1.152662653475999832e-02,1.638735644519329071e-02,2.185007929801940918e-02,3.062110953032970428e-02,7.141339033842086792e-02,8.519525825977325439e-02,5.426388233900070190e-02,4.046589136123657227e-02,2.836263179779052734e-02,2.430670149624347687e-02,5.480200195312500000e+03,5.512500000000000000e+03,6.632226562500000000e+03,7.127490234375000000e+03,7.988818359375000000e+03,8.376416015625000000e+03,8.645581054687500000e+03,8.903979492187500000e+03,8.850146484375000000e+03,8.473315429687500000e+03,-3.971543579101562500e+02,-9.654064178466796875e+00,-1.501940917968750000e+01,1.899371147155761719e+01,1.675300955772399902e+00,-5.772905826568603516e+00,1.149126148223876953e+01,-7.698730468750000000e+00,-6.163188457489013672e+00,3.204751729965209961e+00,7.047731876373291016e+00,4.704823970794677734e+00,-1.001329040527343750e+01,-1.201879382133483887e-01,3.984260797500610352e+00,6.290257453918457031e+00,5.425959587097167969e+00,-6.408556461334228516e+00,-1.049439620971679688e+01,1.223604774475097656e+01
2.616320210746087923e+03,2.649892391482937455e+03,2.806163959978222010e+03,2.921141069632707513e+03,2.970427409848984098e+03,3.008197934116306897e+03,3.097784527694917415e+03,3.177445972543595417e+03,3.068946205678025308e+03,2.952303558124411211e+03,1.967189812607150756e+01,1.298660023927583751e+01,1.987462350563762925e+01,2.627686095430648550e+01,3.103108075120745823e+01,2.837784446372712566e+01,3.697912324990767985e+01,2.490234375000000000e-02,3.222656250000000000e-02,4.589843750000000000e-02,6.738281250000000000e-02,8.593750000000000000e-02,1.254882812500000000e-01,1.752929687500000000e-01,1.943359375000000000e-01,2.412109375000000000e-01,2.329101562500000000e-01,2.553724841978738368e+03,2.191352406089953547e+03,2.040874255537659792e+03,2.282014401277567231e+03,2.488722070523124785e+03,3.028077868292677067e+03,3.284302006740009801e+03,3.591194648051602144e+03,3.599030646646708192e+03,3.544043067477492968e+03,2.249431237578392029e-02,1.348928082734346390e-02,4.397504497319459915e-03,5.774515215307474136e-03,6.556574720889329910e-03,1.817791536450386047e-02,1.993698254227638245e-02,2.618054486811161041e-02,2.023307979106903076e-02,2.163077332079410553e-02,5.394067382812500000e+03,5.060302734375000000e+03,5.307934570312500000e+03,5.577099609375000000e+03,5.738598632812500000e+03,6.793725585937500000e+03,7.364355468750000000e+03,8.150317382812500000e+03,7.859619140625000000e+03,7.353588867187500000e+03,-3.883827209472656250e+02,-2.998477935791015625e+00,-1.364139080047607422e+01,2.103044319152832031e+01,3.601052761077880859e+00,-2.526674747467041016e+00,1.281942462921142578e+01,-4.792991638183593750e+00,-4.423787117004394531e+00,4.540272235870361328e+00,7.931059360504150391e+00,5.428802967071533203e+00,-8.487401962280273438e+00,9.393613934516906738e-01,4.340208530426025391e+00,5.243153095245361328e+00,5.057070255279541016e+00,-5.294694423675537109e+00,-9.318338394165039062e+00,1.157255268096923828e+01
2.452324352389316573e+03,2.697517239099602193e+03,3.047543263970226235e+03,3.171444198901369418e+03,3.102235069502039551e+03,3.005732528098699277e+03,2.967787293386692909e+03,2.905193807654622560e+03,2.867483082690908759e+03,2.792796083893459127e+03,1.941646754488481008e+01,1.549162596322738317e+01,1.534294961133900514e+01,1.880960914549901020e+01,2.495930768065177574e+01,2.085115243539472374e+01,3.837966919909208485e+01,3.271484375000000000e-02,6.640625000000000000e-02,1.386718750000000000e-01,1.879882812500000000e-01,2.402343750000000000e-01,2.495117187500000000e-01,2.216796875000000000e-01,2.343750000000000000e-01,2.436523437500000000e-01,2.836914062500000000e-01,1.735510632072046064e+03,2.015664996757099743e+03,2.767343735287534400e+03,3.703157038805869888e+03,4.117507587295546728e+03,4.079431931464226182e+03,3.884730477730654457e+03,3.626673049690611606e+03,3.579336644126518877e+03,3.884951116287609693e+03,3.562774276360869408e-03,8.227731101214885712e-03,1.816340908408164978e-02,7.635203748941421509e-02,1.615276783704757690e-01,1.542400121688842773e-01,1.119789630174636841e-01,5.289066210389137268e-02,4.518124461174011230e-02,6.642418354749679565e-02,4.263574218750000000e+03,5.178735351562500000e+03,6.718359375000000000e+03,7.568920898437500000e+03,7.784252929687500000e+03,7.504321289062500000e+03,7.396655273437500000e+03,7.224389648437500000e+03,7.030590820312500000e+03,7.224389648437500000e+03,-3.525801696777343750e+02,1.221440124511718750e+01,4.134544849395751953e+00,2.039779472351074219e+01,3.866503834724426270e-01,9.327713012695312500e+00,-3.151758909225463867e+00,2.423634767532348633e+00,-2.591144561767578125e+00,4.491655349731445312e+00,1.636503696441650391e+00,-4.123693466186523438e+00,-6.575438499450683594e+00,4.167154788970947266e+00,-6.602957725524902344e+00,-4.820221424102783203e+00,-1.332593917846679688e+00,-4.411887168884277344e+00,-4.858009338378906250e+00,2.882676124572753906e+00
2.935912724493852238e+03,2.918467040319577791e+03,2.979659084664793227e+03,3.089033987819188951e+03,3.122064501437254876e+03,3.087279235676219741e+03,3.119732936229898314e+03,3.165026223252790714e+03,3.107952471190599226e+03,3.016149304451871103e+03,1.881723149227540048e+01,1.641506031415298139e+01,1.979746213455171855e+01,2.509904099496560903e+01,3.001432762205710247e+01,2.823453821212593695e+01,3.685941182557502316e+01,4.931640625000000000e-02,5.566406250000000000e-02,6.152343750000000000e-02,2.685546875000000000e-02,2.392578125000000000e-02,2.539062500000000000e-02,2.636718750000000000e-02,6.640625000000000000e-02,1.274414062500000000e-01,1.899414062500000000e-01,2.867409928053912154e+03,2.493143905413909124e+03,2.276192653994015018e+03,2.509537858016726659e+03,2.721463786613447610e+03,2.692171420860465332e+03,2.640616735423226601e+03,2.628781296238560117e+03,2.735090896717284522e+03,3.135743476477446166e+03,2.570419572293758392e-02,1.903981715440750122e-02,6.060797255486249924e-03,4.656297620385885239e-03,5.919921677559614182e-03,4.304511006921529770e-03,2.916613128036260605e-03,2.770777326077222824e-03,5.273700226098299026e-03,2.309202961623668671e-02,6.492260742187500000e+03,6.018530273437500000e+03,6.018530273437500000e+03,6.481494140625000000e+03,6.686059570312500000e+03,6.556860351562500000e+03,6.718359375000000000e+03,6.675292968750000000e+03,6.632226562500000000e+03,6.998291015625000000e+03,-3.826972351074218750e+02,7.230346679687500000e+00,-5.986630916595458984e+00,2.503965377807617188e+01,6.116465568542480469e+00,-2.726108789443969727e+00,1.144196605682373047e+01,-6.792198657989501953e+00,-6.060909748077392578e+00,2.369120359420776367e+00,4.623711585998535156e+00,2.023628234863281250e+00,-1.169486331939697266e+01,-1.663329124450683594e+00,1.787479043006896973e+00,3.890976428985595703e+00,4.493911743164062500e+00,-6.715646743774414062e+00,-1.246225261688232422e+01,7.616867542266845703e+00
2.528307879324919213e+03,2.768541306103596980e+03,3.116696162631519655e+03,3.185461960259530315e+03,3.084031550735614019e+03,3.013030659415677746e+03,3.047877030118468156e+03,3.102568144645652865e+03,3.055390222244296183e+03,2.930211335641409278e+03,1.977602066467489905e+01,1.584626859756096451e+01,2.043214912684073781e+01,2.718956161924175419e+01,3.151147611023881012e+01,2.849340936464025376e+01,3.706446885644898970e+01,2.246093750000000000e-02,5.468750000000000000e-02,1.284179687500000000e-01,1.850585937500000000e-01,2.470703125000000000e-01,2.734375000000000000e-01,2.587890625000000000e-01,2.729492187500000000e-01,2.778320312500000000e-01,2.949218750000000000e-01,1.799935363426492586e+03,2.057936301948840082e+03,2.817428007484779300e+03,3.739556943723859604e+03,4.086777148110027156e+03,4.047475806898166411e+03,3.976824454020459598e+03,3.861717749563220423e+03,3.812277837668172651e+03,4.011390852746706514e+03,3.574495203793048859e-03,8.504212833940982819e-03,1.871239021420478821e-02,7.999308407306671143e-02,1.557967513799667358e-01,1.442540585994720459e-01,1.115734428167343140e-01,6.086678802967071533e-02,4.617767408490180969e-02,5.014539510011672974e-02,4.231274414062500000e+03,5.286401367187500000e+03,6.869091796875000000e+03,7.676586914062500000e+03,7.881152343750000000e+03,7.687353515625000000e+03,7.805786132812500000e+03,7.934985351562500000e+03,7.999584960937500000e+03,7.988818359375000000e+03,-3.846875915527343750e+02,-4.038249015808105469e+00,-1.103672027587890625e+01,2.046140670776367188e+01,3.464505672454833984e+00,-2.712237358093261719e+00,1.076829242706298828e+01,-5.661300659179687500e+00,-5.450614929199218750e+00,4.114222526550292969e+00,6.481425762176513672e+00,3.894812583923339844e+00,-9.645962715148925781e+00,-1.423838376998901367e+00,1.559224367141723633e+00,2.449952602386474609e+00,2.536965370178222656e+00,-7.300249099731445312e+00,-1.117500686645507812e+01,1.053439998626708984e+01
2.989408877042578752e+03,3.120961461575832345e+03,3.277153552115585626e+03,3.344986399184297170e+03,3.308799818154096556e+03,3.196239486598316944e+03,3.192034774399004164e+03,3.236840866628412186e+03,3.204492478172737265e+03,3.061281383723498948e+03,2.185513127298359493e+01,1.628894681982070836e+01,1.788540176631964940e+01,2.461401592347383271e+01,2.881223402328107497e+01,2.704765122506386632e+01,3.644113975789065307e+01,2.050781250000000000e-02,3.173828125000000000e-02,3.759765625000000000e-02,3.564453125000000000e-02,3.759765625000000000e-02,3.613281250000000000e-02,4.296875000000000000e-02,9.423828125000000000e-02,1.503906250000000000e-01,2.006835937500000000e-01,2.874727963857548275e+03,2.675064570930798254e+03,2.642823844786251357e+03,2.944036769233623090e+03,3.149910956730267571e+03,2.936457286951753758e+03,2.826735844126967095e+03,2.895120487959810816e+03,3.049276280520591172e+03,3.443679704963106815e+03,1.990709640085697174e-02,1.766253076493740082e-02,8.183433674275875092e-03,9.190719574689865112e-03,1.296479627490043640e-02,8.930483832955360413e-03,6.669689901173114777e-03,5.885731894522905350e-03,9.647581726312637329e-03,3.976039960980415344e-02,6.395361328125000000e+03,6.675292968750000000e+03,7.019824218750000000e+03,7.407421875000000000e+03,7.547387695312500000e+03,7.062890625000000000e+03,6.955224609375000000e+03,7.127490234375000000e+03,7.321289062500000000e+03,7.375122070312500000e+03,-3.744326477050781250e+02,1.238469123840332031e+01,-2.576402425765991211e+00,2.465561103820800781e+01,4.651759147644042969e+00,-3.308706283569335938e+00,1.046253681182861328e+01,-5.401141643524169922e+00,-4.927357673645019531e+00,2.864922046661376953e+00,4.876234531402587891e+00,2.498249053955078125e+00,-1.067608928680419922e+01,-1.295447111129760742e+00,1.693452835083007812e+00,1.493692040443420410e+00,1.251380681991577148e+00,-6.849903106689453125e+00,-1.002513885498046875e+01,1.040920829772949219e+01
2.698460123133123943e+03,2.720511873022713644e+03,2.905842457030898004e+03,3.015164498264685335e+03,2.906231921944172427e+03,2.772774533187003726e+03,2.693085425238340122e+03,2.614105327964848129e+03,2.601358826607060564e+03,2.527763428784823191e+03,2.198654025961226566e+01,1.692510981984676022e+01,1.832631704290145080e+01,2.073512908441058045e+01,2.572352675248720999e+01,2.138988699073783906e+01,3.805392577260271736e+01,3.125000000000000000e-02,5.859375000000000000e-02,1.435546875000000000e-01,2.148437500000000000e-01,2.993164062500000000e-01,3.627929687500000000e-01,3.623046875000000000e-01,3.681640625000000000e-01,3.569335937500000000e-01,3.681640625000000000e-01,2.561986107203073061e+03,2.330831588507025117e+03,2.523044683640893709e+03,3.100712187521669875e+03,4.252883038122702601e+03,4.531633592527980909e+03,4.581951747130117838e+03,4.578479311206156126e+03,4.641177668974113658e+03,4.720339896690222304e+03,1.841637678444385529e-02,1.919024623930454254e-02,1.138746365904808044e-02,2.633653394877910614e-02,2.051863670349121094e-01,2.246117144823074341e-01,1.834748536348342896e-01,1.114644706249237061e-01,8.014881610870361328e-02,6.745626777410507202e-02,5.534033203125000000e+03,5.404833984375000000e+03,6.093896484375000000e+03,6.793725585937500000e+03,7.773486328125000000e+03,7.827319335937500000e+03,7.730419921875000000e+03,7.665820312500000000e+03,7.795019531250000000e+03,7.687353515625000000e+03,-3.980575561523437500e+02,-1.008181381225585938e+01,-1.384704113006591797e+01,1.281587505340576172e+01,-8.481094360351562500e+00,5.712319374084472656e+00,-6.527585506439208984e+00,-2.075480461120605469e+00,-5.540148258209228516e+00,5.284216880798339844e+00,3.779646158218383789e+00,-4.739037036895751953e+00,-7.292999267578125000e+00,8.413669586181640625e+00,-2.056768655776977539e+00,4.192947447299957275e-01,2.842188119888305664e+00,-2.551529169082641602e+00,-4.909333229064941406e+00,2.036508798599243164e+00
2.620024388732899297e+03,2.752812085784383726e+03,2.975578129397754765e+03,3.084365449719208300e+03,3.029155308537737710e+03,3.008949897140808844e+03,3.066149850055160186e+03,3.105606239623899455e+03,2.998500148117496337e+03,2.894135343092760195e+03,1.891083573485353853e+01,1.470927156158499471e+01,2.069698921784653223e+01,2.784656184215124952e+01,3.193346550589039623e+01,2.914965473839355425e+01,3.710602706388006311e+01,2.490234375000000000e-02,7.128906250000000000e-02,1.420898437500000000e-01,2.045898437500000000e-01,2.753906250000000000e-01,3.129882812500000000e-01,3.291015625000000000e-01,3.393554687500000000e-01,3.471679687500000000e-01,3.378906250000000000e-01,2.016947918017716574e+03,2.140827276182260448e+03,2.587729248222669412e+03,3.480822430405189152e+03,3.815119987542649142e+03,3.909633596770932400e+03,4.317030171593512932e+03,4.552587929806588363e+03,4.538903422538109226e+03,4.384427475553791737e+03,7.060570642352104187e-03,1.127168629318475723e-02,1.540473755449056625e-02,7.540693879127502441e-02,1.066251769661903381e-01,8.306206017732620239e-02,6.085920333862304688e-02,4.514253884553909302e-02,3.113240562379360199e-02,2.597549930214881897e-02,4.672705078125000000e+03,5.200268554687500000e+03,6.180029296875000000e+03,7.461254882812500000e+03,7.978051757812500000e+03,8.128784179687500000e+03,8.441015625000000000e+03,8.850146484375000000e+03,8.677880859375000000e+03,8.451782226562500000e+03,-3.906298522949218750e+02,-7.072373867034912109e+00,-1.315579032897949219e+01,1.981617546081542969e+01,3.086504697799682617e+00,-4.288727760314941406e+00,1.230638599395751953e+01,-6.396715164184570312e+00,-5.416027545928955078e+00,3.938424110412597656e+00,7.658566951751708984e+00,4.867598533630371094e+00,-9.311066627502441406e+00,1.744886487722396851e-01,4.074715137481689453e+00,5.907163143157958984e+00,5.252768039703369141e+00,-6.076083183288574219e+00,-1.047257137298583984e+01,1.126317691802978516e+01
2.972340831348848042e+03,3.036960230580774805e+03,3.325211222491598619e+03,3.378782613033338293e+03,3.309146834979861069e+03,3.198900039672155344e+03,3.176090699655471326e+03,3.259770860401695700e+03,3.207219677255588067e+03,3.071835150953570974e+03,2.136827822341730254e+01,1.645339383743621298e+01,1.783735334476881462e+01,2.431105589870334072e+01,2.862892794788171358e+01,2.699121736060296683e+01,3.639901255898308818e+01,1.220703125000000000e-02,2.636718750000000000e-02,5.468750000000000000e-02,6.494140625000000000e-02,7.910156250000000000e-02,8.251953125000000000e-02,7.421875000000000000e-02,9.179687500000000000e-02,1.113281250000000000e-01,1.557617187500000000e-01,2.580462981025121735e+03,2.405190377789706872e+03,2.855600417053302863e+03,3.449557398429628847e+03,3.521864880364405963e+03,3.007021956257887268e+03,2.753706268294175970e+03,3.142582445998468756e+03,3.365309044088658538e+03,3.261850157994485926e+03,1.197210885584354401e-02,1.106128096580505371e-02,1.001460384577512741e-02,2.566490136086940765e-02,3.557791560888290405e-02,1.485241018235683441e-02,9.360967203974723816e-03,1.634071581065654755e-02,2.631768770515918732e-02,2.644391357898712158e-02,6.330761718750000000e+03,6.352294921875000000e+03,7.342822265625000000e+03,8.031884765625000000e+03,7.913452148437500000e+03,7.116723632812500000e+03,6.879858398437500000e+03,7.461254882812500000e+03,7.741186523437500000e+03,7.181323242187500000e+03,-3.661088867187500000e+02,1.292231750488281250e+01,-1.680176496505737305e+00,2.392496490478515625e+01,5.091942787170410156e+00,-2.683917999267578125e+00,1.000390911102294922e+01,-4.442108154296875000e+00,-4.513430595397949219e+00,3.005875587463378906e+00,4.912528991699218750e+00,2.279800891876220703e+00,-9.693222045898437500e+00,-9.645155072212219238e-01,1.758614182472229004e+00,1.156464099884033203e+00,1.480568408966064453e+00,-6.034730434417724609e+00,-9.419599533081054688e+00,1.001372528076171875e+01
