2.749917365549716578e+03,2.683406448113776150e+03,2.426904208542634478e+03,2.004644053694493778e+03,1.770346563269111357e+03,1.790588998346564722e+03,1.828718523257124389e+03,1.873011932224242855e+03,1.894629098214627902e+03,1.954548397261853097e+03,2.408854591603534345e+01,2.429801798056460527e+01,1.484199395018440448e+01,1.713432618583673772e+01,1.641965431578061185e+01,1.797743438629175117e+01,3.313869489830830872e+01,3.222656250000000000e-02,4.003906250000000000e-02,4.589843750000000000e-02,3.271484375000000000e-02,2.539062500000000000e-02,2.197265625000000000e-02,2.099609375000000000e-02,1.904296875000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,2.511582121583834123e+03,2.482990262156202789e+03,2.095933721498252453e+03,1.505791275287399912e+03,1.203516624391997539e+03,1.178985907787029419e+03,1.164208178356512235e+03,1.166802808657923151e+03,1.181715159242566415e+03,1.235531337865284513e+03,2.135747484862804413e-02,2.566202357411384583e-02,7.217336911708116531e-03,1.821121666580438614e-03,9.503618930466473103e-04,7.843784987926483154e-04,6.342726410366594791e-04,6.621254724450409412e-04,6.531720864586532116e-04,6.412075599655508995e-04,5.932397460937500000e+03,5.652465820312500000e+03,4.855737304687500000e+03,3.359179687500000000e+03,2.411718750000000000e+03,2.336352539062500000e+03,2.325585937500000000e+03,2.357885742187500000e+03,2.519384765625000000e+03,2.745483398437500000e+03,-4.373383178710937500e+02,8.180968475341796875e+01,1.165142059326171875e+01,1.318990612030029297e+01,-2.203161716461181641e+00,3.920673608779907227e+00,7.303370237350463867e-01,6.271556377410888672e+00,4.418034553527832031e+00,4.344474673271179199e-01,-4.487552642822265625e+00,-6.375017642974853516e+00,-7.183948993682861328e+00,-3.325604200363159180e+00,-7.813342094421386719e+00,-8.193552017211914062e+00,-7.061709880828857422e+00,-8.613852500915527344e+00,-8.665999412536621094e+00,-5.927848815917968750e+00
3.213964124681022895e+03,3.116593935297395092e+03,2.433262153959194166e+03,1.988353920577498002e+03,1.866492945829359996e+03,2.031127458537164102e+03,2.081247157340113517e+03,2.153622200371954932e+03,2.388947912209264814e+03,2.551137519879143838e+03,2.619594276336204075e+01,1.688720478882865450e+01,1.597442660758608035e+01,1.434960912995977012e+01,1.636451135168672977e+01,1.746308603023554440e+01,3.290410804192303829e+01,2.246093750000000000e-02,2.636718750000000000e-02,3.027343750000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.611328125000000000e-02,3.198379246495601365e+03,2.726637084365386727e+03,1.515595787638849288e+03,1.061032834063317750e+03,8.917118698518224846e+02,9.886543756958548101e+02,1.004260241040282381e+03,1.048656666350067781e+03,1.261008670815138885e+03,1.429246851718556172e+03,1.957141235470771790e-02,1.447508856654167175e-02,1.083645038306713104e-03,3.304978308733552694e-04,2.067705645458772779e-04,2.112622605636715889e-04,1.828052772907540202e-04,2.252720441902056336e-04,3.420287102926522493e-04,5.589030333794653416e-04,7.407421875000000000e+03,6.998291015625000000e+03,3.994409179687500000e+03,1.927221679687500000e+03,1.270458984375000000e+03,1.442724609375000000e+03,1.464257812500000000e+03,1.701123046875000000e+03,2.982348632812500000e+03,3.972875976562500000e+03,-4.516927795410156250e+02,7.793894958496093750e+01,3.292146301269531250e+01,2.550391387939453125e+01,1.590593719482421875e+01,1.051948451995849609e+01,-4.014739990234375000e+00,-5.216380953788757324e-01,-1.053564071655273438e+01,-2.538187980651855469e+00,-1.387359046936035156e+01,-1.043963050842285156e+01,-9.007106781005859375e+00,-1.220897769927978516e+01,-9.635511398315429688e+00,-1.178910636901855469e+01,-1.486147594451904297e+01,-1.246450710296630859e+01,-1.233505725860595703e+01,-1.329174613952636719e+01
2.122377887708444177e+03,2.059581085954310311e+03,1.682112880032757857e+03,1.646691697722737445e+03,1.619993423762674638e+03,1.537910437952440816e+03,1.440890943043529205e+03,1.356558870679700931e+03,1.365484884287156319e+03,1.510796196493058687e+03,2.777839592940387803e+01,1.190069524378240651e+01,1.320867855670494961e+01,1.441346924428451182e+01,1.566604851460377468e+01,1.447330804061762244e+01,2.995542426100796263e+01,1.074218750000000000e-02,1.318359375000000000e-02,1.513671875000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,5.859375000000000000e-03,1.976550415089133367e+03,1.638567230410714274e+03,7.958651186326129618e+02,6.826278283775961881e+02,6.301402246208782572e+02,5.571940109019734564e+02,4.984047595296782447e+02,4.552788014205386844e+02,4.581906059135131386e+02,5.255175193624651229e+02,3.761225380003452301e-03,1.784058054909110069e-03,1.322999887634068727e-04,8.108007023110985756e-05,7.059916242724284530e-05,5.441759276436641812e-05,4.003479625680483878e-05,3.481079693301580846e-05,4.066059773322194815e-05,6.624525121878832579e-05,4.521972656250000000e+03,4.102075195312500000e+03,1.582690429687500000e+03,6.244628906250000000e+02,3.660644531250000000e+02,2.906982421875000000e+02,2.476318359375000000e+02,2.153320312500000000e+02,1.937988281250000000e+02,2.153320312500000000e+02,-5.273314208984375000e+02,4.208365249633789062e+01,1.910676765441894531e+01,2.889869880676269531e+01,1.649810600280761719e+01,1.832491874694824219e+01,1.093266773223876953e+01,1.113708972930908203e+01,7.622931480407714844e+00,7.850794792175292969e+00,7.426974296569824219e+00,5.589971542358398438e+00,3.268991708755493164e+00,2.761368751525878906e+00,4.159997105598449707e-01,1.034107208251953125e+00,6.998335123062133789e-01,1.363418817520141602e+00,4.420520961284637451e-01,2.018067836761474609e+00
3.116611891094862131e+03,3.046059021712250342e+03,2.860619068678298845e+03,2.883681269489238730e+03,2.813530744405111363e+03,2.716413723319303699e+03,2.681142743783645074e+03,2.632365633829618673e+03,2.529465614337896568e+03,2.446324859365590783e+03,1.807476752574349277e+01,2.326200247371208008e+01,1.798276599774555251e+01,1.556695297761050156e+01,1.592196341968953632e+01,1.583188480560594869e+01,3.142661261898865632e+01,4.443359375000000000e-02,5.224609375000000000e-02,5.712890625000000000e-02,3.076171875000000000e-02,2.197265625000000000e-02,1.855468750000000000e-02,1.855468750000000000e-02,1.855468750000000000e-02,1.806640625000000000e-02,1.855468750000000000e-02,3.742395505668026544e+03,3.397026218398764286e+03,2.709831738976086854e+03,2.377859709074789862e+03,2.122092722374803088e+03,1.916257270067336322e+03,1.820066186579259238e+03,1.731219071946362874e+03,1.534108731279582116e+03,1.441096495687941569e+03,6.225353851914405823e-02,6.766342371702194214e-02,1.757869124412536621e-02,5.741137545555830002e-03,3.065819619223475456e-03,1.834492431953549385e-03,1.430784235708415508e-03,1.032119034789502621e-03,7.043618243187665939e-04,5.744655500166118145e-04,7.751953125000000000e+03,7.353588867187500000e+03,6.319995117187500000e+03,6.180029296875000000e+03,5.695532226562500000e+03,5.383300781250000000e+03,5.189501953125000000e+03,4.995703125000000000e+03,4.220507812500000000e+03,3.811376953125000000e+03,-4.314627075195312500e+02,6.945278930664062500e+01,2.709880638122558594e+01,1.711704635620117188e+01,4.113462924957275391e+00,9.865214347839355469e+00,-2.763602733612060547e+00,-6.525970697402954102e-01,-7.953761100769042969e+00,-1.059469318389892578e+01,-1.190774154663085938e+01,-8.219251632690429688e+00,-7.237601280212402344e+00,-3.151465892791748047e+00,-1.044701385498046875e+01,-7.949867248535156250e+00,-1.294258403778076172e+01,-5.850901603698730469e+00,-8.347223281860351562e+00,-4.433917999267578125e+00
2.940402701295286533e+03,2.835028835128759056e+03,2.035704673590408220e+03,2.150043981418740259e+03,2.237401858435796385e+03,2.222383647394994114e+03,2.232615693471833765e+03,2.338786472334371865e+03,2.381412316143454063e+03,2.252374396320106371e+03,2.436199978459590909e+01,1.567958774406063149e+01,1.476584484840977929e+01,1.551912805408709417e+01,1.486280362133128818e+01,1.564633162369130481e+01,3.411597433180369876e+01,2.978515625000000000e-02,3.515625000000000000e-02,4.589843750000000000e-02,3.125000000000000000e-02,3.027343750000000000e-02,3.125000000000000000e-02,2.587890625000000000e-02,2.148437500000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,3.245576934960608924e+03,2.712742249530461322e+03,1.353171508631647839e+03,1.389499921667349099e+03,1.465165287145293405e+03,1.419260683226396850e+03,1.408375453462200767e+03,1.527118967581605830e+03,1.582274684099922069e+03,1.395680835224145994e+03,2.747432515025138855e-02,1.735804229974746704e-02,1.230231137014925480e-03,1.230953144840896130e-03,1.478894264437258244e-03,1.205391366966068745e-03,1.120597124099731445e-03,1.561922486871480942e-03,1.887686899863183498e-03,1.272322027944028378e-03,6.567626953125000000e+03,6.190795898437500000e+03,3.262280273437500000e+03,3.423779296875000000e+03,3.854443359375000000e+03,3.725244140625000000e+03,3.725244140625000000e+03,4.468139648437500000e+03,4.597338867187500000e+03,3.865209960937500000e+03,-4.338010864257812500e+02,8.627526855468750000e+01,3.111787223815917969e+01,2.945581817626953125e+01,3.218589544296264648e+00,1.362863254547119141e+01,-2.276843309402465820e+00,5.465381622314453125e+00,-3.603089332580566406e+00,-1.026095509529113770e+00,-2.230913162231445312e+00,-6.219070434570312500e+00,-4.093464374542236328e+00,-4.916706562042236328e+00,-9.239007949829101562e+00,-8.427683830261230469e+00,-1.121772956848144531e+01,-1.086534786224365234e+01,-9.082408905029296875e+00,-9.233249664306640625e+00
3.235872990229300740e+03,3.216429798698358809e+03,3.082706365551342060e+03,3.030730928461667645e+03,3.010309940598733192e+03,2.903511276264783646e+03,2.819925251878646122e+03,2.723608268182576012e+03,2.649580006676907942e+03,2.597299939312363222e+03,2.736528969030354830e+01,1.352039764046735648e+01,1.252509782320456644e+01,1.462178270733267915e+01,1.450203902677884393e+01,1.529932386484208351e+01,3.141196763145101656e+01,4.101562500000000000e-02,7.324218750000000000e-02,1.210937500000000000e-01,1.162109375000000000e-01,1.152343750000000000e-01,8.886718750000000000e-02,4.541015625000000000e-02,2.929687500000000000e-02,2.783203125000000000e-02,3.222656250000000000e-02,4.016093752304431291e+03,3.646696779415765377e+03,3.069260866445058127e+03,3.226085073352464860e+03,2.967985381842479001e+03,2.536683745800126417e+03,2.317761365531191586e+03,2.118063544245329467e+03,2.017011146160864428e+03,2.023803266275361693e+03,7.099646329879760742e-02,5.867818370461463928e-02,2.370470389723777771e-02,5.670385062694549561e-02,3.436981141567230225e-02,1.221131719648838043e-02,6.247707642614841461e-03,3.115501953288912773e-03,2.607382368296384811e-03,3.816158976405858994e-03,8.247216796875000000e+03,7.859619140625000000e+03,7.116723632812500000e+03,7.116723632812500000e+03,6.858325195312500000e+03,6.384594726562500000e+03,6.072363281250000000e+03,5.652465820312500000e+03,5.415600585937500000e+03,5.415600585937500000e+03,-4.245889282226562500e+02,6.827810668945312500e+01,2.974925613403320312e+01,3.267620468139648438e+01,1.226980018615722656e+01,1.836440277099609375e+01,7.812200069427490234e+00,1.093401241302490234e+01,3.897490739822387695e+00,3.899739265441894531e+00,-2.694672107696533203e+00,-1.373852372169494629e+00,-2.626292705535888672e+00,-1.569397926330566406e+00,-5.406322002410888672e+00,-5.373728275299072266e+00,-6.916682720184326172e+00,-6.657120227813720703e+00,-7.609683990478515625e+00,-4.237524509429931641e+00
2.637811846869079545e+03,2.480675221523162236e+03,2.155391891926964945e+03,1.819074259528648327e+03,1.564891290811619228e+03,1.472369498321157153e+03,1.532531823865335127e+03,1.632077319732281921e+03,1.626482840861164050e+03,1.650027161245661091e+03,2.442598597328798604e+01,1.181609142599247519e+01,1.460082899502649489e+01,1.444520536944218314e+01,1.701910978043084910e+01,1.979365410602083841e+01,3.228555585623733748e+01,2.197265625000000000e-02,2.539062500000000000e-02,3.027343750000000000e-02,1.855468750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,2.335608397743389105e+03,2.181500959295103257e+03,1.795032831428363124e+03,1.324610200675636406e+03,1.033875997168652475e+03,8.389311643149117117e+02,8.370667522974366648e+02,9.590900508146664833e+02,9.605228993936229926e+02,9.450350301459254752e+02,1.709911040961742401e-02,1.596934348344802856e-02,3.608150174841284752e-03,9.092935943044722080e-04,3.439356805756688118e-04,1.628318277653306723e-04,1.989014417631551623e-04,3.103604831267148256e-04,3.548755485098809004e-04,3.211470902897417545e-04,5.232568359375000000e+03,4.834204101562500000e+03,3.897509765625000000e+03,3.025415039062500000e+03,2.099487304687500000e+03,1.647290039062500000e+03,1.485791015625000000e+03,1.830322265625000000e+03,1.862622070312500000e+03,1.948754882812500000e+03,-4.530469055175781250e+02,7.852644348144531250e+01,1.414357662200927734e+01,2.222098159790039062e+01,8.268788337707519531e+00,6.364570617675781250e+00,3.179255008697509766e+00,1.234263539314270020e+00,8.047001361846923828e-01,4.714033603668212891e+00,3.762671232223510742e+00,4.896311759948730469e+00,2.822017192840576172e+00,-4.391367137432098389e-01,-4.841480255126953125e+00,-4.750811100006103516e+00,-5.310057163238525391e+00,-5.725045204162597656e+00,-4.508287429809570312e+00,-3.896399736404418945e+00
2.918870871135928155e+03,2.789792202868211461e+03,2.556110499200283812e+03,2.462706300372070928e+03,2.428017320559763448e+03,2.352419739681589817e+03,2.273268420370533477e+03,2.256551641783040850e+03,2.185271804796509514e+03,2.122334162722147084e+03,2.940781695443717680e+01,1.479674008021848053e+01,1.496874011464300303e+01,1.437036253087713078e+01,1.446606824484537768e+01,1.536601326297963332e+01,3.208257688788687290e+01,4.443359375000000000e-02,4.882812500000000000e-02,5.957031250000000000e-02,3.955078125000000000e-02,3.564453125000000000e-02,4.736328125000000000e-02,5.908203125000000000e-02,6.201171875000000000e-02,6.396484375000000000e-02,5.859375000000000000e-02,3.008054942314473919e+03,2.692791325521675844e+03,2.295729600382273020e+03,2.008104212356764947e+03,2.062083613668787166e+03,2.070826219600672630e+03,2.027493805422031073e+03,2.149040667180866876e+03,2.092917236348092047e+03,1.941018724188087390e+03,2.860344573855400085e-02,3.496177121996879578e-02,1.211367361247539520e-02,5.593098234385251999e-03,6.635347846895456314e-03,7.292233873158693314e-03,7.503567263484001160e-03,1.368115842342376709e-02,1.440342422574758530e-02,7.655355613678693771e-03,6.696826171875000000e+03,6.083129882812500000e+03,5.232568359375000000e+03,4.920336914062500000e+03,4.931103515625000000e+03,4.801904296875000000e+03,4.543505859375000000e+03,4.672705078125000000e+03,4.511206054687500000e+03,4.338940429687500000e+03,-4.145684204101562500e+02,6.516635131835937500e+01,7.528848052024841309e-01,2.100399017333984375e+01,4.029366016387939453e+00,9.737421989440917969e+00,-2.893418312072753906e+00,-2.226207733154296875e+00,-5.896137237548828125e+00,-7.129481792449951172e+00,-1.128652000427246094e+01,-9.114652633666992188e+00,-1.146101093292236328e+01,-8.429133415222167969e+00,-1.050787734985351562e+01,-6.188014507293701172e+00,-7.718502521514892578e+00,-6.704408168792724609e+00,-8.482983589172363281e+00,-8.229648590087890625e+00
2.881308384579347603e+03,2.833265051591200518e+03,2.655934001428644933e+03,2.741691942945762548e+03,2.645146004536018154e+03,2.639277333874245414e+03,2.525230894369347880e+03,2.413038565261742406e+03,2.391883172579898655e+03,2.340014174718214690e+03,2.576396632945482423e+01,1.452146783700346155e+01,1.453001906933799070e+01,1.504746784005714666e+01,1.577703372777216728e+01,1.595576662785648558e+01,3.440011381424975667e+01,5.810546875000000000e-02,6.982421875000000000e-02,7.470703125000000000e-02,4.199218750000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,3.560846073481364783e+03,3.210296292474711663e+03,2.542488781156372625e+03,2.430037117410904102e+03,2.031676621758420879e+03,2.000606009754383194e+03,1.757091700068828459e+03,1.576051395604290519e+03,1.547614501367085495e+03,1.444847212147760501e+03,5.386938899755477905e-02,6.020984798669815063e-02,1.708956435322761536e-02,6.828813347965478897e-03,2.862868364900350571e-03,1.928356476128101349e-03,1.114452490583062172e-03,7.230334449559450150e-04,6.280229426920413971e-04,5.398745415732264519e-04,7.170556640625000000e+03,6.729125976562500000e+03,5.803198242187500000e+03,5.964697265625000000e+03,5.329467773437500000e+03,5.307934570312500000e+03,4.941870117187500000e+03,4.478906250000000000e+03,4.382006835937500000e+03,4.209741210937500000e+03,-4.213412170410156250e+02,7.067347717285156250e+01,2.631356811523437500e+01,2.735233688354492188e+01,1.223515748977661133e+00,1.581653022766113281e+01,-1.099213957786560059e+00,3.986577987670898438e+00,-3.154906749725341797e+00,2.062667369842529297e+00,-9.266716957092285156e+00,-2.139958858489990234e+00,-1.238260841369628906e+01,-6.423501491546630859e+00,-8.543313026428222656e+00,-4.704288959503173828e+00,-5.950886249542236328e+00,-6.731660366058349609e+00,-9.551534652709960938e+00,-7.493073940277099609e+00
2.991320076334936402e+03,2.801324518858787542e+03,2.313987136229181488e+03,1.989438873284347437e+03,1.827768378010543302e+03,1.773213171594112282e+03,1.701038921596109049e+03,1.721266862617147353e+03,1.806342703760671611e+03,1.935814176574404428e+03,2.599005244658485836e+01,1.233778579526908814e+01,1.527367672235815022e+01,1.460422146667592003e+01,1.757239193589461834e+01,1.788309475913008129e+01,3.172555434063234259e+01,3.515625000000000000e-02,4.443359375000000000e-02,5.029296875000000000e-02,3.222656250000000000e-02,2.001953125000000000e-02,1.367187500000000000e-02,1.123046875000000000e-02,1.367187500000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,3.089167016366144253e+03,2.609725720341673423e+03,1.913204567837947707e+03,1.486232298446567938e+03,1.161208335314553096e+03,1.005751651727895478e+03,9.160465063795754759e+02,9.069606346866339663e+02,9.947609353021928200e+02,1.099914949473341721e+03,4.052278771996498108e-02,3.249696642160415649e-02,7.664803415536880493e-03,1.492802868597209454e-03,5.884282873012125492e-04,3.435584658291190863e-04,2.727010578382760286e-04,2.760436036624014378e-04,4.028096736874431372e-04,4.159992386121302843e-04,6.998291015625000000e+03,6.061596679687500000e+03,4.392773437500000000e+03,3.369946289062500000e+03,2.454785156250000000e+03,2.013354492187500000e+03,1.711889648437500000e+03,1.658056640625000000e+03,1.894921875000000000e+03,2.304052734375000000e+03,-4.707839050292968750e+02,7.329562377929687500e+01,1.446108150482177734e+01,2.287679481506347656e+01,1.641740417480468750e+01,1.526662445068359375e+01,1.011457729339599609e+01,1.055536937713623047e+01,7.902292251586914062e+00,8.501509666442871094e+00,5.996325969696044922e+00,6.386807918548583984e+00,-1.040963292121887207e+00,-1.314519524574279785e+00,-1.504162669181823730e+00,-2.706767618656158447e-01,-1.164722323417663574e+00,-1.952341318130493164e+00,3.579443991184234619e-01,1.866458654403686523e+00
2.677688491133721072e+03,2.516627772568507680e+03,1.967538764883464637e+03,1.703516412160773370e+03,1.538469903280936705e+03,1.566022628316626651e+03,1.642903787287632667e+03,1.594437106416631877e+03,1.490707148691896009e+03,1.591118045878509292e+03,2.493784597317817742e+01,1.213457907204543851e+01,1.438628888491378000e+01,1.562812753387937015e+01,1.633030283380022141e+01,1.714788364824174138e+01,3.212495147714278687e+01,1.660156250000000000e-02,1.953125000000000000e-02,2.197265625000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,2.354555278602151702e+03,1.994977133453905935e+03,1.291693905246057057e+03,9.571256568136608394e+02,7.713504775322409159e+02,7.791495907663256730e+02,8.348265202320661729e+02,7.898345449170718666e+02,6.933466780105301268e+02,7.712834219827278730e+02,6.287844851613044739e-03,4.569167736917734146e-03,5.575301474891602993e-04,1.746611087583005428e-04,1.005509475362487137e-04,9.451089863432571292e-05,1.420057233190163970e-04,1.133606347138993442e-04,7.522767555201426148e-05,1.078010318451561034e-04,5.447900390625000000e+03,4.823437500000000000e+03,3.391479492187500000e+03,2.336352539062500000e+03,1.356591796875000000e+03,1.345825195312500000e+03,1.507324218750000000e+03,1.388891601562500000e+03,9.905273437500000000e+02,1.335058593750000000e+03,-4.859492797851562500e+02,5.300744247436523438e+01,2.092627334594726562e+01,2.317262268066406250e+01,1.172463130950927734e+01,1.261922359466552734e+01,1.198370838165283203e+01,8.659429550170898438e+00,4.927233695983886719e+00,5.291078090667724609e+00,3.747342348098754883e+00,-6.358662843704223633e-01,-4.032435417175292969e+00,-1.789788365364074707e+00,-1.516967654228210449e+00,-1.425562500953674316e+00,-1.597600221633911133e+00,-2.016924381256103516e+00,-5.879757404327392578e+00,-5.919814109802246094e+00
2.846503660908800612e+03,2.756661902176507738e+03,2.473588361913222343e+03,2.289145603828811090e+03,2.057982685829694674e+03,1.903187909704792446e+03,1.864979063623525917e+03,1.730435683367256388e+03,1.694589628277393103e+03,1.633690332594477695e+03,2.546699781072348756e+01,1.921512226177498306e+01,1.670606309150586810e+01,1.658818340978925931e+01,1.510583820091197360e+01,1.538751930707560689e+01,3.148984059025956483e+01,3.125000000000000000e-02,3.417968750000000000e-02,3.759765625000000000e-02,2.441406250000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.773013814254293720e+03,2.598850419894661172e+03,2.049985777077645707e+03,1.629657997580559368e+03,1.256181457902238435e+03,1.054685560898044059e+03,1.011376347609965251e+03,8.637824781337013746e+02,8.136062370746949455e+02,7.447113366123833202e+02,2.413517981767654419e-02,2.537480741739273071e-02,5.965386517345905304e-03,2.676357282325625420e-03,9.024371975101530552e-04,4.424729850143194199e-04,3.163082874380052090e-04,1.681050052866339684e-04,1.278502313653007150e-04,9.895744733512401581e-05,6.384594726562500000e+03,6.061596679687500000e+03,4.823437500000000000e+03,4.069775390625000000e+03,2.831616210937500000e+03,2.174853515625000000e+03,2.045654296875000000e+03,1.528857421875000000e+03,1.205859375000000000e+03,9.151611328125000000e+02,-4.546408691406250000e+02,8.560690307617187500e+01,3.132786369323730469e+01,3.356966781616210938e+01,1.281895637512207031e+01,1.585697650909423828e+01,8.999235153198242188e+00,1.202827548980712891e+01,4.972080230712890625e+00,3.821771144866943359e+00,-3.487743139266967773e+00,-3.344633102416992188e+00,-7.675920486450195312e+00,-6.618120670318603516e+00,-7.554514408111572266e+00,-9.544208526611328125e+00,-1.100272941589355469e+01,-6.865936279296875000e+00,-9.261295318603515625e+00,-8.765570640563964844e+00
3.291880274859612655e+03,3.242771528523264806e+03,2.637832175032670420e+03,2.295421831438976369e+03,2.159138681618672308e+03,1.965926300336075883e+03,1.781114589417438310e+03,1.597815008461951720e+03,1.445495401230086600e+03,1.256329944228438535e+03,3.076511723015623190e+01,1.501857725866929272e+01,1.793698573499629134e+01,1.815085206188854983e+01,1.594662546565841055e+01,1.489211824382974036e+01,2.946949745809511612e+01,3.515625000000000000e-02,4.003906250000000000e-02,4.248046875000000000e-02,2.148437500000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,4.377028625731321881e+03,3.793181063199258006e+03,2.211379923550133753e+03,1.579424579608678414e+03,1.346758309531416444e+03,1.150217658543565449e+03,9.683241211646115971e+02,8.199440254433031896e+02,6.998530745673995170e+02,5.716783460747586787e+02,6.747721135616302490e-02,6.147709861397743225e-02,6.603522226214408875e-03,2.374604810029268265e-03,1.068199169822037220e-03,5.892604240216314793e-04,3.587136452551931143e-04,2.080497943097725511e-04,1.014569061226211488e-04,4.617890590452589095e-05,8.430249023437500000e+03,7.902685546875000000e+03,5.329467773437500000e+03,3.962109375000000000e+03,3.251513671875000000e+03,2.487084960937500000e+03,1.733422851562500000e+03,1.259692382812500000e+03,1.001293945312500000e+03,7.859619140625000000e+02,-4.649022216796875000e+02,7.858359527587890625e+01,3.726326370239257812e+01,2.433100318908691406e+01,9.895980834960937500e+00,1.088284397125244141e+01,5.115949153900146484e+00,3.937264680862426758e+00,6.829092502593994141e-01,1.730839759111404419e-01,-1.702649235725402832e+00,-1.031753420829772949e+00,-4.444206237792968750e+00,-5.368330478668212891e+00,-7.680997371673583984e+00,-7.462632656097412109e+00,-6.283989429473876953e+00,-4.267638206481933594e+00,-7.373638153076171875e+00,-7.017283439636230469e+00
3.116611891094862131e+03,3.046059021712250342e+03,2.860619068678298845e+03,2.883681269489238730e+03,2.813530744405111363e+03,2.716413723319303699e+03,2.681142743783645074e+03,2.632365633829618673e+03,2.529465614337896568e+03,2.446324859365590783e+03,1.807476752574349277e+01,2.326200247371208008e+01,1.798276599774555251e+01,1.556695297761050156e+01,1.592196341968953632e+01,1.583188480560594869e+01,3.142661261898865632e+01,4.443359375000000000e-02,5.224609375000000000e-02,5.712890625000000000e-02,3.076171875000000000e-02,2.197265625000000000e-02,1.855468750000000000e-02,1.855468750000000000e-02,1.855468750000000000e-02,1.806640625000000000e-02,1.855468750000000000e-02,3.742395505668026544e+03,3.397026218398764286e+03,2.709831738976086854e+03,2.377859709074789862e+03,2.122092722374803088e+03,1.916257270067336322e+03,1.820066186579259238e+03,1.731219071946362874e+03,1.534108731279582116e+03,1.441096495687941569e+03,6.225353851914405823e-02,6.766342371702194214e-02,1.757869124412536621e-02,5.741137545555830002e-03,3.065819619223475456e-03,1.834492431953549385e-03,1.430784235708415508e-03,1.032119034789502621e-03,7.043618243187665939e-04,5.744655500166118145e-04,7.751953125000000000e+03,7.353588867187500000e+03,6.319995117187500000e+03,6.180029296875000000e+03,5.695532226562500000e+03,5.383300781250000000e+03,5.189501953125000000e+03,4.995703125000000000e+03,4.220507812500000000e+03,3.811376953125000000e+03,-4.314627075195312500e+02,6.945278930664062500e+01,2.709880638122558594e+01,1.711704635620117188e+01,4.113462924957275391e+00,9.865214347839355469e+00,-2.763602733612060547e+00,-6.525970697402954102e-01,-7.953761100769042969e+00,-1.059469318389892578e+01,-1.190774154663085938e+01,-8.219251632690429688e+00,-7.237601280212402344e+00,-3.151465892791748047e+00,-1.044701385498046875e+01,-7.949867248535156250e+00,-1.294258403778076172e+01,-5.850901603698730469e+00,-8.347223281860351562e+00,-4.433917999267578125e+00
