3.155604541339895604e+03,3.251430840658541911e+03,3.346941391191324783e+03,3.117968982649872942e+03,3.018792315810727814e+03,2.968722908165703302e+03,2.907105985370241797e+03,2.868695688301178507e+03,2.819292552173849799e+03,2.769754277151803308e+03,1.812251196248700680e+01,1.758389979724250551e+01,1.638944540976730124e+01,2.136127490163639564e+01,2.391601675470463917e+01,2.147642785452959302e+01,3.459990421234444824e+01,6.201171875000000000e-02,1.171875000000000000e-01,1.826171875000000000e-01,2.392578125000000000e-01,2.768554687500000000e-01,3.310546875000000000e-01,3.686523437500000000e-01,4.082031250000000000e-01,4.189453125000000000e-01,3.999023437500000000e-01,2.744460952465537957e+03,2.848383557981022022e+03,3.885829030300946215e+03,4.597005097188522086e+03,4.671528007926235659e+03,4.714042577716138112e+03,4.883861262450129288e+03,4.926673289417919477e+03,4.883434840010017069e+03,4.744675145709597928e+03,7.486875634640455246e-03,1.025857310742139816e-02,2.049952931702136993e-02,4.896178841590881348e-02,5.761273577809333801e-02,7.025381177663803101e-02,9.098765254020690918e-02,1.001077070832252502e-01,9.518499672412872314e-02,9.762260317802429199e-02,7.009057617187500000e+03,7.310522460937500000e+03,8.193383789062500000e+03,8.387182617187500000e+03,8.376416015625000000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.559448242187500000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.365180358886718750e+02,2.089202690124511719e+01,-1.626676368713378906e+01,1.003060626983642578e+01,-5.131363391876220703e+00,-9.546229362487792969e+00,3.860191583633422852e+00,1.054544353485107422e+01,1.652955055236816406e+00,9.262004852294921875e+00,1.459296894073486328e+01,1.008065509796142578e+01,-1.199755573272705078e+01,-9.556073188781738281e+00,1.079803466796875000e+01,1.585316944122314453e+01,-4.585855901241302490e-01,9.782407283782958984e-01,1.430245041847229004e+00,6.657051563262939453e+00
3.221377489130021786e+03,3.259843381081549069e+03,3.426021904830424774e+03,3.284828415317170311e+03,3.180108730958116666e+03,3.084781352949438769e+03,3.031932188093880995e+03,2.994416956972442222e+03,2.909882723049659944e+03,2.881051321381533853e+03,1.840765290963168255e+01,2.119780135147058786e+01,1.674090675833908648e+01,2.072119135635124820e+01,2.398783354411435553e+01,2.393938754003428571e+01,4.245851034217621844e+01,5.175781250000000000e-02,1.000976562500000000e-01,1.660156250000000000e-01,2.192382812500000000e-01,2.802734375000000000e-01,3.388671875000000000e-01,3.808593750000000000e-01,4.047851562500000000e-01,4.106445312500000000e-01,3.999023437500000000e-01,2.985595603832910456e+03,2.831069353496283384e+03,3.622720361857256194e+03,4.415088888165588287e+03,4.487905505903721860e+03,4.429530440546652244e+03,4.477514897734186889e+03,4.765458912363267700e+03,4.728875469460357635e+03,4.584218131270184131e+03,7.925596088171005249e-03,9.107202291488647461e-03,1.199531834572553635e-02,2.989455685019493103e-02,3.532011434435844421e-02,4.296723380684852600e-02,6.210470944643020630e-02,6.453492492437362671e-02,4.757831245660781860e-02,5.583753436803817749e-02,7.105957031250000000e+03,7.245922851562500000e+03,8.064184570312500000e+03,8.634814453125000000e+03,8.527148437500000000e+03,8.301049804687500000e+03,8.354882812500000000e+03,8.677880859375000000e+03,8.451782226562500000e+03,8.279516601562500000e+03,-3.424729919433593750e+02,1.318840408325195312e+01,-1.348598098754882812e+01,4.481704235076904297e+00,-1.162469291687011719e+01,-1.301512527465820312e+01,-1.379901409149169922e+01,-6.687996864318847656e+00,-1.107913398742675781e+01,-5.015573978424072266e+00,-2.980198383331298828e+00,-1.344617247581481934e+00,-7.131912231445312500e+00,-1.791099786758422852e+00,-4.895890653133392334e-01,1.201001358032226562e+01,-1.687648773193359375e+00,7.780059814453125000e+00,1.190745544433593750e+01,2.081918954849243164e+00
2.948270625592052511e+03,3.010676810871436373e+03,3.022734090059523623e+03,3.094129414974397605e+03,3.114106853629656598e+03,3.151071366499324085e+03,3.161152418845151260e+03,3.177503372219843641e+03,3.195561928715517752e+03,3.039308834179657879e+03,1.514927368142916819e+01,1.501433053156979369e+01,1.682433737203449908e+01,2.340211109735004769e+01,2.232724522571630388e+01,2.187671377057747080e+01,3.813310497728727455e+01,2.001953125000000000e-02,2.880859375000000000e-02,3.710937500000000000e-02,2.539062500000000000e-02,2.392578125000000000e-02,2.099609375000000000e-02,2.929687500000000000e-02,5.517578125000000000e-02,1.303710937500000000e-01,1.840820312500000000e-01,3.202677638649799519e+03,2.726028692117029550e+03,2.073670344755481437e+03,2.249087416753900925e+03,2.314365231193648924e+03,2.459195539439995628e+03,2.533916447245358086e+03,2.897112196930738719e+03,3.479886271819747890e+03,3.855114699400724021e+03,2.470751851797103882e-02,1.434074807912111282e-02,2.556202467530965805e-03,1.983971567824482918e-03,1.472139498218894005e-03,1.264655846171081066e-03,1.036866335198283195e-03,1.851485809311270714e-03,5.708540324121713638e-03,2.193176560103893280e-02,6.599926757812500000e+03,6.449194335937500000e+03,6.136962890625000000e+03,6.363061523437500000e+03,6.459960937500000000e+03,6.686059570312500000e+03,6.761425781250000000e+03,7.052124023437500000e+03,7.504321289062500000e+03,7.536621093750000000e+03,-3.351947937011718750e+02,3.560513496398925781e+00,-1.602437210083007812e+01,2.492825126647949219e+01,6.939208507537841797e+00,7.849346637725830078e+00,2.341983556747436523e+00,1.050882625579833984e+01,1.424203813076019287e-01,1.539501094818115234e+01,1.322867965698242188e+01,3.146219491958618164e+00,-6.250462532043457031e+00,-1.331231951713562012e+00,9.184058189392089844e+00,1.743645858764648438e+01,6.567878723144531250e+00,1.927821993827819824e+00,-1.851302266120910645e+00,2.934676110744476318e-01
3.237334449918808787e+03,3.293989827385199078e+03,3.485329610080302700e+03,3.314230966515053751e+03,3.216314316910342313e+03,3.162099229530969296e+03,3.104281635899940738e+03,3.093947959554828230e+03,3.076415413845994408e+03,3.034789249625331649e+03,2.057964966607986312e+01,1.962366287732926651e+01,1.984554200895315645e+01,2.168632071095097302e+01,2.240548417350805366e+01,2.350550073976156895e+01,4.066037415565796209e+01,4.882812500000000000e-02,1.191406250000000000e-01,2.324218750000000000e-01,3.002929687500000000e-01,3.471679687500000000e-01,3.642578125000000000e-01,3.471679687500000000e-01,3.579101562500000000e-01,3.618164062500000000e-01,3.457031250000000000e-01,2.956594290540677321e+03,2.844454277929677119e+03,3.600199412886396203e+03,4.444531495861527219e+03,4.662693957943710302e+03,4.655393896777140981e+03,4.581798422974864479e+03,4.445983048957872597e+03,4.385948767341859821e+03,4.310687999337190377e+03,1.070460118353366852e-02,1.184803433716297150e-02,1.976507902145385742e-02,7.115268707275390625e-02,1.037183851003646851e-01,1.016248986124992371e-01,8.862029761075973511e-02,6.979291141033172607e-02,6.731714308261871338e-02,6.746203452348709106e-02,7.149023437500000000e+03,7.278222656250000000e+03,8.408715820312500000e+03,8.559448242187500000e+03,8.613281250000000000e+03,8.591748046875000000e+03,8.548681640625000000e+03,8.527148437500000000e+03,8.537915039062500000e+03,8.419482421875000000e+03,-3.186017761230468750e+02,1.902639961242675781e+01,-2.325410652160644531e+01,-8.280584335327148438e+00,-1.382238006591796875e+01,-1.517638874053955078e+01,-5.284901142120361328e+00,-3.188501119613647461e+00,3.932330310344696045e-01,1.255473995208740234e+01,3.456745624542236328e+00,1.700319766998291016e+00,-1.463654136657714844e+01,6.612737774848937988e-01,4.356649875640869141e+00,-3.501950502395629883e+00,-5.941850185394287109e+00,1.822681045532226562e+01,7.140827178955078125e+00,8.958328366279602051e-01
3.267935000106473126e+03,3.312544129829055237e+03,3.390458168121056588e+03,3.264158463984442278e+03,3.096150031975434104e+03,2.924176635533315221e+03,2.826866914102543433e+03,2.863466762513136473e+03,2.819301854038587408e+03,2.769754277151803308e+03,1.776596265448233325e+01,1.740677229946519233e+01,1.636800421974952613e+01,2.140900414776139726e+01,2.381782926014025747e+01,2.157207255388013323e+01,3.462235842898063964e+01,5.224609375000000000e-02,1.171875000000000000e-01,1.933593750000000000e-01,2.529296875000000000e-01,3.422851562500000000e-01,3.852539062500000000e-01,4.125976562500000000e-01,4.252929687500000000e-01,4.179687500000000000e-01,3.999023437500000000e-01,3.207065920555543016e+03,2.999366522336170874e+03,3.540243625790954866e+03,4.121753713979532222e+03,4.480876921742354170e+03,4.803846310367759543e+03,5.026221266486374589e+03,4.936074957886155971e+03,4.883418692835930415e+03,4.744675145709597928e+03,1.299857255071401596e-02,1.431141234934329987e-02,1.049558166414499283e-02,3.079766966402530670e-02,6.624867767095565796e-02,1.028192937374114990e-01,1.004635393619537354e-01,9.963586181402206421e-02,9.517549723386764526e-02,9.762260317802429199e-02,7.515087890625000000e+03,7.493554687500000000e+03,7.913452148437500000e+03,8.182617187500000000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.429144592285156250e+02,2.487807273864746094e+01,-1.818244171142578125e+01,1.083491516113281250e+01,-5.145671844482421875e+00,-1.003936862945556641e+01,4.027209758758544922e+00,1.102731037139892578e+01,1.727730631828308105e+00,9.920382499694824219e+00,1.518714141845703125e+01,1.054715728759765625e+01,-1.280135250091552734e+01,-1.036637592315673828e+01,1.108946609497070312e+01,1.629839897155761719e+01,-1.405676841735839844e+00,1.124877810478210449e+00,1.579405665397644043e+00,6.605228900909423828e+00
3.007192607427344683e+03,3.104530107875540580e+03,3.170817717285775871e+03,3.230364531512756457e+03,3.186712537244126906e+03,3.193702798740296203e+03,3.197021164727861560e+03,3.246042158281740740e+03,3.273302160760624247e+03,3.135086010900250130e+03,1.545661446688169960e+01,1.731642665477520282e+01,1.717233455259186670e+01,2.314871955253384783e+01,2.216776276782283972e+01,2.188543143684669090e+01,3.921962596773727938e+01,2.246093750000000000e-02,3.515625000000000000e-02,4.736328125000000000e-02,3.417968750000000000e-02,3.369140625000000000e-02,2.685546875000000000e-02,3.417968750000000000e-02,6.640625000000000000e-02,1.411132812500000000e-01,2.026367187500000000e-01,3.273348160785825712e+03,2.823023981473355889e+03,2.203240085614723284e+03,2.378797383420971528e+03,2.367915644704872648e+03,2.463110616394315002e+03,2.532683780019179721e+03,2.926292812010618945e+03,3.513459153233571669e+03,3.911835655323827268e+03,2.560880593955516815e-02,1.393413916230201721e-02,2.426842693239450455e-03,2.056700875982642174e-03,1.374845858663320541e-03,1.251557725481688976e-03,1.022224896587431431e-03,1.890782499685883522e-03,5.343384575098752975e-03,2.101040072739124298e-02,6.642993164062500000e+03,6.610693359375000000e+03,6.642993164062500000e+03,7.009057617187500000e+03,6.718359375000000000e+03,6.750659179687500000e+03,6.912158203125000000e+03,7.342822265625000000e+03,7.698120117187500000e+03,7.751953125000000000e+03,-3.275050659179687500e+02,4.985188961029052734e+00,-1.395774650573730469e+01,2.337728309631347656e+01,6.140209674835205078e+00,4.787974357604980469e+00,2.792279720306396484e+00,9.684160232543945312e+00,1.437090802937746048e-02,1.461566543579101562e+01,1.104327678680419922e+01,5.445865154266357422e+00,-8.254904747009277344e+00,-2.576239585876464844e+00,7.809975624084472656e+00,1.669853210449218750e+01,2.520512819290161133e+00,2.404799222946166992e+00,3.926450312137603760e-01,6.378610610961914062e+00
3.070223462533044767e+03,3.087078611732572881e+03,3.239772978343618433e+03,3.382421561678884245e+03,3.276843940743603071e+03,3.253792088907434845e+03,3.187471113481105931e+03,3.129387740225207835e+03,3.075371104198206922e+03,2.986939408311452553e+03,1.606537085366103312e+01,1.659251247608683499e+01,1.687429606048126729e+01,2.262468780534185697e+01,2.134759535428972299e+01,2.152526600571030713e+01,3.906569959401931413e+01,2.099609375000000000e-02,2.978515625000000000e-02,5.615234375000000000e-02,7.958984375000000000e-02,9.912109375000000000e-02,1.386718750000000000e-01,1.572265625000000000e-01,1.928710937500000000e-01,2.290039062500000000e-01,1.875000000000000000e-01,3.331516824086254019e+03,2.682724217168403356e+03,2.410963977857989903e+03,3.218592413620868228e+03,3.863312156183549632e+03,3.755629774970927429e+03,3.716787598123331918e+03,3.696662440853619955e+03,3.824585690160176455e+03,3.779428796188645265e+03,2.487179450690746307e-02,1.209879666566848755e-02,2.496283035725355148e-03,5.587142426520586014e-03,2.220493368804454803e-02,2.054267935454845428e-02,2.242539077997207642e-02,2.744101919233798981e-02,4.830994084477424622e-02,5.837131291627883911e-02,6.922924804687500000e+03,6.589160156250000000e+03,7.041357421875000000e+03,7.773486328125000000e+03,7.934985351562500000e+03,7.795019531250000000e+03,7.719653320312500000e+03,7.665820312500000000e+03,7.698120117187500000e+03,7.547387695312500000e+03,-3.153852233886718750e+02,1.193569087982177734e+01,-7.811471462249755859e+00,2.746958732604980469e+01,9.763772010803222656e+00,7.076457977294921875e+00,5.693072795867919922e+00,1.052925300598144531e+01,-4.402997195720672607e-01,1.408252620697021484e+01,1.126478767395019531e+01,4.472044944763183594e+00,-8.847427368164062500e+00,-4.797310829162597656e+00,2.933199167251586914e+00,1.221139430999755859e+01,1.878671884536743164e+00,1.194030165672302246e+00,-2.232549190521240234e+00,3.583545446395874023e+00
3.219883612858330707e+03,3.221767742312065366e+03,3.130760686532272302e+03,3.098401200539944966e+03,3.269422833504795108e+03,3.250807686946317062e+03,3.188058857372482635e+03,3.028677533964211761e+03,2.981862972928720865e+03,2.846919149804231438e+03,1.301417691643617403e+01,1.663148132629214260e+01,1.703830667717531000e+01,2.421102756034779802e+01,2.254753489183575610e+01,2.207276715716499638e+01,3.820625835633283884e+01,4.248046875000000000e-02,4.687500000000000000e-02,6.298828125000000000e-02,5.957031250000000000e-02,7.080078125000000000e-02,1.220703125000000000e-01,1.699218750000000000e-01,1.997070312500000000e-01,2.504882812500000000e-01,2.934570312500000000e-01,3.584358253616485399e+03,3.016364280180036985e+03,2.372736184225635952e+03,2.286789147073945514e+03,3.063436829023303289e+03,3.725877584259265859e+03,4.000761320850047923e+03,4.313770887742998639e+03,4.463460361990770252e+03,4.483996004453005298e+03,2.077152393758296967e-02,1.487473584711551666e-02,3.532364964485168457e-03,2.155205234885215759e-03,5.953426472842693329e-03,1.440685614943504333e-02,1.879023946821689606e-02,2.959421835839748383e-02,3.974592685699462891e-02,4.466485604643821716e-02,7.655053710937500000e+03,7.224389648437500000e+03,6.675292968750000000e+03,6.384594726562500000e+03,7.385888671875000000e+03,7.665820312500000000e+03,7.827319335937500000e+03,7.848852539062500000e+03,7.881152343750000000e+03,7.795019531250000000e+03,-3.458161010742187500e+02,-4.989813804626464844e+00,-2.525467300415039062e+01,1.754777336120605469e+01,-1.177538752555847168e+00,-6.411877274513244629e-01,-6.650241851806640625e+00,2.916434288024902344e+00,-5.652062416076660156e+00,1.206897926330566406e+01,9.874038696289062500e+00,-7.391324639320373535e-01,-1.091902160644531250e+01,-5.510425567626953125e+00,6.936621189117431641e+00,1.676397705078125000e+01,5.911849975585937500e+00,8.579503893852233887e-01,-3.238796710968017578e+00,-7.335312962532043457e-01
3.143833551001306660e+03,3.225084660863655699e+03,3.384910459754280055e+03,3.322231882505730482e+03,3.206036683753336547e+03,3.018905757854677631e+03,2.848966074032936831e+03,2.863224067219570316e+03,2.819300846699501562e+03,2.769754277151803308e+03,1.809637059478446375e+01,1.753438930761548420e+01,1.623604598481415096e+01,2.135914016431593154e+01,2.380480608360987915e+01,2.149219966645494750e+01,3.461746049215895482e+01,4.150390625000000000e-02,8.496093750000000000e-02,1.191406250000000000e-01,1.586914062500000000e-01,2.514648437500000000e-01,3.164062500000000000e-01,3.852539062500000000e-01,4.252929687500000000e-01,4.179687500000000000e-01,3.999023437500000000e-01,3.212351631934104262e+03,2.996480248664625833e+03,3.461017168825284443e+03,3.764769020047600861e+03,4.120045987189347215e+03,4.603807387845086851e+03,4.989451766987055635e+03,4.936520085887251298e+03,4.883425100397416827e+03,4.744675145709597928e+03,1.188653241842985153e-02,1.174594089388847351e-02,8.917107246816158295e-03,1.404854748398065567e-02,2.434331923723220825e-02,6.602483987808227539e-02,9.948755800724029541e-02,9.953363239765167236e-02,9.517266601324081421e-02,9.762260317802429199e-02,7.192089843750000000e+03,7.288989257812500000e+03,7.827319335937500000e+03,7.848852539062500000e+03,8.118017578125000000e+03,8.376416015625000000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.360917358398437500e+02,2.048420143127441406e+01,-1.647060203552246094e+01,9.996157646179199219e+00,-5.081650733947753906e+00,-9.208748817443847656e+00,4.170066833496093750e+00,1.064550685882568359e+01,1.735905170440673828e+00,9.536340713500976562e+00,1.483106136322021484e+01,1.018823909759521484e+01,-1.185782623291015625e+01,-9.427742958068847656e+00,1.079518222808837891e+01,1.560392093658447266e+01,-6.966559886932373047e-01,1.173846602439880371e+00,1.793250441551208496e+00,6.810988903045654297e+00
3.442659603233233611e+03,3.467813254635552767e+03,3.814950605967340380e+03,3.683381859085923679e+03,3.541422152958411971e+03,3.467437101297097797e+03,3.312989090851010133e+03,3.059238329031508783e+03,3.003528170361668799e+03,3.020139937841035589e+03,1.633648391693871815e+01,2.169432668500563111e+01,1.744453753807799146e+01,2.271388332961680590e+01,2.887523789218654713e+01,2.525742678069071090e+01,4.222193032141201741e+01,6.250000000000000000e-02,1.196289062500000000e-01,1.689453125000000000e-01,1.982421875000000000e-01,2.441406250000000000e-01,3.208007812500000000e-01,4.106445312500000000e-01,4.868164062500000000e-01,5.302734375000000000e-01,5.014648437500000000e-01,2.829939002140931734e+03,2.713625009462957678e+03,3.812562215844942784e+03,5.043592904804787395e+03,5.263282538569412282e+03,5.317047055690420166e+03,5.414615967804685170e+03,5.756822165996200056e+03,5.692044754815418855e+03,5.650629848020172176e+03,7.649580948054790497e-03,6.557028274983167648e-03,6.420569028705358505e-03,1.443276181817054749e-02,1.384643279016017914e-02,2.093440294265747070e-02,4.479752108454704285e-02,6.279497593641281128e-02,6.112597510218620300e-02,6.643963605165481567e-02,7.751953125000000000e+03,7.751953125000000000e+03,8.893212890625000000e+03,9.259277343750000000e+03,9.237744140625000000e+03,9.237744140625000000e+03,9.151611328125000000e+03,9.237744140625000000e+03,9.173144531250000000e+03,9.140844726562500000e+03,-3.513593139648437500e+02,-1.469169235229492188e+01,3.042262840270996094e+01,1.338783168792724609e+01,-1.162797546386718750e+01,-9.096100807189941406e+00,-1.287128734588623047e+01,-1.170478248596191406e+01,-1.721400070190429688e+01,-5.180134773254394531e+00,-2.871249437332153320e+00,5.606169700622558594e+00,-1.595240974426269531e+01,-6.361279487609863281e+00,5.733912944793701172e+00,1.031068611145019531e+01,-4.274709701538085938e+00,9.404964447021484375e+00,1.582641601562500000e+01,1.074939537048339844e+01
2.996058189233338908e+03,3.033481296445175303e+03,3.265016665732989622e+03,3.241656415443055266e+03,3.234273039148099997e+03,3.164004287995217510e+03,3.047944191513803162e+03,2.966376743318121498e+03,2.929769514723062912e+03,2.889919402992142295e+03,2.335034894657425397e+01,1.946795037083001390e+01,1.953972712659768973e+01,2.157462425496478886e+01,2.207324211204174702e+01,2.294133155202654706e+01,3.763819734914417126e+01,4.882812500000000000e-02,9.619140625000000000e-02,1.367187500000000000e-01,1.718750000000000000e-01,2.075195312500000000e-01,2.446289062500000000e-01,2.895507812500000000e-01,3.237304687500000000e-01,3.247070312500000000e-01,3.085937500000000000e-01,2.384178693966068749e+03,2.369709474154297823e+03,3.231983461465915298e+03,3.921885221019727851e+03,4.168323816470678139e+03,4.268373461986531765e+03,4.314667825782014006e+03,4.333961992126625773e+03,4.319369455026933792e+03,4.221923124618677321e+03,6.003608927130699158e-03,6.893557962030172348e-03,1.327152270823717117e-02,3.434794768691062927e-02,4.524802416563034058e-02,6.712391972541809082e-02,8.825249224901199341e-02,8.704536408185958862e-02,7.871341705322265625e-02,7.772308588027954102e-02,6.115429687500000000e+03,6.384594726562500000e+03,7.644287109375000000e+03,8.214916992187500000e+03,8.397949218750000000e+03,8.365649414062500000e+03,8.268750000000000000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.053417968750000000e+03,-3.310291748046875000e+02,2.345023345947265625e+01,-2.978136634826660156e+01,-6.048502922058105469e+00,-1.182089328765869141e+01,-1.284456062316894531e+01,-7.890063285827636719e+00,-1.339701294898986816e+00,1.898656129837036133e+00,1.115604591369628906e+01,7.932883262634277344e+00,-6.946573406457901001e-02,-1.188748455047607422e+01,1.707688450813293457e+00,4.967106819152832031e+00,-3.420558452606201172e+00,-2.846024274826049805e+00,1.749457168579101562e+01,6.856495857238769531e+00,-5.053527355194091797e+00
2.967249019298468284e+03,3.030103551695093756e+03,3.106061979011878975e+03,3.178803445680045570e+03,3.167158129491979707e+03,3.191723912226633274e+03,3.197863589823895381e+03,3.261206432230028440e+03,3.263448051088576904e+03,3.066891530887528461e+03,1.605975026473412015e+01,1.529611413296180622e+01,1.705294941998273472e+01,2.300161665762536600e+01,2.329270026498544510e+01,2.179341871439360290e+01,3.645254018584290634e+01,2.294921875000000000e-02,3.271484375000000000e-02,4.199218750000000000e-02,3.125000000000000000e-02,3.173828125000000000e-02,2.685546875000000000e-02,3.808593750000000000e-02,6.298828125000000000e-02,1.333007812500000000e-01,1.899414062500000000e-01,3.173670726587423360e+03,2.698311029658419102e+03,2.147304334087499228e+03,2.343168520958939098e+03,2.403139775970289975e+03,2.522037707566749305e+03,2.582053431769055351e+03,2.999333340018759827e+03,3.636358074382756968e+03,3.920013869426268684e+03,2.358125150203704834e-02,1.382499653846025467e-02,2.853217301890254021e-03,2.394120441749691963e-03,1.635992550291121006e-03,1.411320758052170277e-03,1.193185802549123764e-03,2.224848140031099319e-03,6.927264854311943054e-03,2.712748199701309204e-02,6.610693359375000000e+03,6.470727539062500000e+03,6.352294921875000000e+03,6.675292968750000000e+03,6.642993164062500000e+03,6.815258789062500000e+03,6.912158203125000000e+03,7.342822265625000000e+03,7.816552734375000000e+03,7.719653320312500000e+03,-3.265703430175781250e+02,-1.851345539093017578e+00,-1.830932426452636719e+01,2.693508148193359375e+01,7.162772655487060547e+00,4.531012058258056641e+00,7.617331981658935547e+00,5.887900352478027344e+00,-1.766349971294403076e-01,1.488396549224853516e+01,1.396612358093261719e+01,5.274916648864746094e+00,-7.979617595672607422e+00,-2.151445388793945312e+00,1.115400695800781250e+01,1.641010093688964844e+01,8.454866409301757812e+00,-9.057792276144027710e-02,-5.909279823303222656e+00,5.973711013793945312e+00
3.523466299995301597e+03,3.543380795126323846e+03,3.557684330278224479e+03,3.429677342763765409e+03,3.199996092567171218e+03,2.902110800875413588e+03,2.647531521011248515e+03,2.614036980185029734e+03,2.650475846097722751e+03,2.621714485479553332e+03,1.238868408231117080e+01,1.873833336621006751e+01,1.727292343927857132e+01,2.404738634730065172e+01,2.279798900009028628e+01,2.203849428228998875e+01,3.914430692664966216e+01,4.785156250000000000e-02,1.132812500000000000e-01,1.816406250000000000e-01,2.539062500000000000e-01,3.471679687500000000e-01,3.769531250000000000e-01,4.277343750000000000e-01,4.355468750000000000e-01,4.340820312500000000e-01,4.477539062500000000e-01,3.852444669196750965e+03,3.384655291005482013e+03,3.600038103469789348e+03,4.185255509454908861e+03,4.607023923274166009e+03,5.099549614085764006e+03,5.379450877649162067e+03,5.328676467515946570e+03,5.290781428930687980e+03,5.142243325575814197e+03,2.160437218844890594e-02,1.690382510423660278e-02,5.985861178487539291e-03,1.677116937935352325e-02,4.377755895256996155e-02,9.173115342855453491e-02,6.709770858287811279e-02,7.064939290285110474e-02,8.266413211822509766e-02,7.404927909374237061e-02,8.333349609375000000e+03,8.107250976562500000e+03,8.225683593750000000e+03,8.494848632812500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.204150390625000000e+03,-3.496206665039062500e+02,-7.189384460449218750e+00,-2.910924720764160156e+01,1.469186782836914062e+01,-5.347633361816406250e+00,-6.501564502716064453e+00,-9.036248207092285156e+00,1.092535614967346191e+00,-7.391183376312255859e+00,1.070513248443603516e+01,6.223663806915283203e+00,4.850202500820159912e-01,-1.475578212738037109e+01,-6.806282997131347656e+00,6.089416027069091797e+00,1.752356719970703125e+01,5.868488550186157227e-01,1.384753227233886719e+00,-5.795561671257019043e-01,6.926446437835693359e+00
3.692277137412039792e+03,3.817350588196379249e+03,3.773894051245936680e+03,3.527614667029743941e+03,2.830738208151311937e+03,2.614456604899076410e+03,2.623621703755884482e+03,2.587385652155712251e+03,2.595505920922025325e+03,2.617930106882351083e+03,1.873185009031572790e+01,1.999043928785005164e+01,1.593200220533310052e+01,1.825756129422166651e+01,2.380456595844990986e+01,2.206734922524720233e+01,4.103211503585414022e+01,7.910156250000000000e-02,1.372070312500000000e-01,2.978515625000000000e-01,3.886718750000000000e-01,5.195312500000000000e-01,6.059570312500000000e-01,5.834960937500000000e-01,5.795898437500000000e-01,5.664062500000000000e-01,5.595703125000000000e-01,4.671986454556622448e+03,4.272536516386581752e+03,4.525099475735175474e+03,5.046407796928974676e+03,6.103992635086431619e+03,6.172497793728192846e+03,5.994789607275442904e+03,5.901573895139394153e+03,5.834554912301934564e+03,5.736759754406136381e+03,3.101244196295738220e-02,2.704162523150444031e-02,1.151609607040882111e-02,2.782753482460975647e-02,1.198842898011207581e-01,1.200311183929443359e-01,1.080627590417861938e-01,9.648599475622177124e-02,9.686566889286041260e-02,9.243353456258773804e-02,8.936279296875000000e+03,8.936279296875000000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.796313476562500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,-4.040172729492187500e+02,-3.038265943527221680e+00,-7.660940647125244141e+00,4.713388442993164062e+00,-1.348905944824218750e+01,-2.128102064132690430e+00,-5.181983947753906250e+00,-1.354117870330810547e+00,-1.421534156799316406e+01,3.167052507400512695e+00,-2.840797662734985352e+00,1.968258500099182129e+00,-1.177433204650878906e+01,-6.859321117401123047e+00,-3.930058002471923828e+00,4.605379104614257812e+00,-5.221889019012451172e+00,1.069563293457031250e+01,1.543315696716308594e+01,4.516190052032470703e+00
