2.956982626190958854e+03,2.957870925629259091e+03,2.983717228998064002e+03,3.001445038979622950e+03,3.022716758937332543e+03,3.150779511203006678e+03,3.176142921961452885e+03,3.223789182352160424e+03,3.255034752779385144e+03,3.189707830424385520e+03,1.912066058263311064e+01,1.936265829264098315e+01,2.017018629063215229e+01,2.081252653083959103e+01,2.266736466619999391e+01,2.183239805107129783e+01,3.715553479792327352e+01,3.110351562500000000e-01,4.731445312500000000e-01,6.333007812500000000e-01,6.406250000000000000e-01,6.352539062500000000e-01,6.186523437500000000e-01,5.913085937500000000e-01,5.834960937500000000e-01,5.922851562500000000e-01,6.005859375000000000e-01,5.887873721074047353e+03,5.891557356478303518e+03,6.066174410978455853e+03,6.370649627415277791e+03,6.472055256220593947e+03,6.469151617360033924e+03,6.429917246065595464e+03,6.333618154268057879e+03,6.204440325300846780e+03,6.261711581518063213e+03,2.119174301624298096e-01,3.510242700576782227e-01,2.220028191804885864e-01,1.443561464548110962e-01,9.278704971075057983e-02,7.498211413621902466e-02,6.735162436962127686e-02,5.877983942627906799e-02,5.883412435650825500e-02,6.479114294052124023e-02,9.248510742187500000e+03,9.151611328125000000e+03,9.388476562500000000e+03,9.636108398437500000e+03,9.700708007812500000e+03,9.819140625000000000e+03,9.819140625000000000e+03,9.797607421875000000e+03,9.689941406250000000e+03,9.668408203125000000e+03,-3.830791931152343750e+02,4.605661869049072266e+00,3.002476119995117188e+01,-7.071627140045166016e+00,-2.288499641418457031e+01,-2.114949798583984375e+01,-7.607984542846679688e+00,-2.654571056365966797e+00,-9.684352874755859375e+00,1.362838935852050781e+01,1.142684745788574219e+01,1.544742679595947266e+01,-5.776524543762207031e+00,-9.807137489318847656e+00,3.536654233932495117e+00,1.345190620422363281e+01,9.637250900268554688e-01,4.097243785858154297e+00,5.238420963287353516e+00,-4.256150126457214355e-01
2.902410436922576082e+03,2.884017103903102907e+03,2.796512348035718787e+03,2.781301054590257081e+03,2.902165095654030665e+03,2.923645063240651780e+03,2.919307570021520860e+03,2.907829193785009920e+03,2.909000786898720889e+03,2.864831689780465695e+03,2.439312945931389720e+01,2.191359553621628464e+01,1.615853281712026046e+01,2.377091084456061054e+01,2.564975205778792855e+01,2.599387744221607477e+01,4.004882675910476308e+01,2.626953125000000000e-01,3.886718750000000000e-01,5.161132812500000000e-01,4.868164062500000000e-01,4.628906250000000000e-01,4.282226562500000000e-01,3.959960937500000000e-01,3.984375000000000000e-01,3.920898437500000000e-01,3.867187500000000000e-01,5.722495139539943921e+03,5.795982772769068106e+03,5.849952389842164848e+03,5.849547564585937835e+03,5.613617168023587510e+03,5.457555008521759191e+03,5.392542347890687779e+03,5.206602165175262598e+03,5.144615758336086401e+03,4.996496641234065464e+03,1.232111006975173950e-01,1.686574816703796387e-01,1.127358824014663696e-01,1.246148571372032166e-01,9.496014565229415894e-02,7.749750465154647827e-02,7.332149147987365723e-02,7.780168205499649048e-02,7.958180457353591919e-02,6.714150309562683105e-02,8.925512695312500000e+03,8.979345703125000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.667114257812500000e+03,8.484082031250000000e+03,8.344116210937500000e+03,8.387182617187500000e+03,8.257983398437500000e+03,-3.312065734863281250e+02,3.053991889953613281e+01,-1.467875671386718750e+01,1.703779411315917969e+01,-2.650733375549316406e+01,-5.684519767761230469e+00,-7.323591232299804688e+00,9.872234344482421875e+00,-1.842615509033203125e+01,7.325749993324279785e-01,-4.003684997558593750e+00,3.014031648635864258e+00,-2.080471611022949219e+01,-2.656909465789794922e+00,1.483602237701416016e+01,2.823626899719238281e+01,5.493418574333190918e-01,3.921917676925659180e-01,2.518905699253082275e-01,1.000436210632324219e+01
2.576821463878031409e+03,2.568321578244042485e+03,2.444486741773675931e+03,2.315988727820104486e+03,2.359541676019290662e+03,2.453803926093316022e+03,2.495932021400870326e+03,2.510080504668465892e+03,2.481231335294721248e+03,2.519382119475593299e+03,2.146067191256163298e+01,1.845969221800897131e+01,2.027794448662703175e+01,2.163562199758294469e+01,2.409393197330835790e+01,2.168512730701432289e+01,4.261066302967428499e+01,3.457031250000000000e-01,5.214843750000000000e-01,6.943359375000000000e-01,6.928710937500000000e-01,6.826171875000000000e-01,6.669921875000000000e-01,6.499023437500000000e-01,6.411132812500000000e-01,6.323242187500000000e-01,6.357421875000000000e-01,6.752167845380765357e+03,6.946937660224192769e+03,7.153863713992090197e+03,7.152028939241738044e+03,7.104635687246804991e+03,6.943211113524068423e+03,6.745392233430500710e+03,6.663948647801435072e+03,6.651225726350718105e+03,6.508440902186274798e+03,1.608261018991470337e-01,2.151409089565277100e-01,1.323157101869583130e-01,8.464895933866500854e-02,8.838437497615814209e-02,9.917674213647842407e-02,1.056173145771026611e-01,1.004871502518653870e-01,9.492380172014236450e-02,9.524399787187576294e-02,9.496142578125000000e+03,9.560742187500000000e+03,9.517675781250000000e+03,9.399243164062500000e+03,9.399243164062500000e+03,9.377709960937500000e+03,9.280810546875000000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.205444335937500000e+03,-4.472728881835937500e+02,-3.547060394287109375e+01,-5.449725723266601562e+01,-5.353350639343261719e+00,-4.399240112304687500e+01,-1.153912353515625000e+01,-1.380727577209472656e+01,1.165925264358520508e+00,-1.111423683166503906e+01,1.005741024017333984e+01,-1.205723285675048828e+01,-4.909692287445068359e+00,-8.856472969055175781e+00,1.341504478454589844e+01,8.915018081665039062e+00,-2.974287033081054688e+00,-4.096320629119873047e+00,1.146064281463623047e+01,-7.725988030433654785e-01,1.757723617553710938e+01
2.689730689969729610e+03,2.716795614138634392e+03,2.867751515518322776e+03,3.000881764575868146e+03,2.952066760832191449e+03,2.957634249347768673e+03,2.994201485176199640e+03,3.021228350736134871e+03,3.047347050801470687e+03,3.002695555999913722e+03,1.855631681071884742e+01,1.868887168523240661e+01,1.969439677211886064e+01,2.114928359336972719e+01,2.554697934506852519e+01,2.351622249885335947e+01,3.740452311313269718e+01,3.046875000000000000e-01,4.746093750000000000e-01,6.489257812500000000e-01,6.850585937500000000e-01,6.948242187500000000e-01,7.006835937500000000e-01,6.860351562500000000e-01,6.762695312500000000e-01,6.821289062500000000e-01,6.777343750000000000e-01,6.100947495006507779e+03,6.172495761493798454e+03,6.520743925380368637e+03,6.913189178034868746e+03,7.033075780991540341e+03,7.093726184551841470e+03,6.994757093915510268e+03,6.902254229481512084e+03,6.828990488893685324e+03,6.829427439790534663e+03,9.322462975978851318e-02,1.822003424167633057e-01,1.362875849008560181e-01,5.929429829120635986e-02,4.683408141136169434e-02,3.987419605255126953e-02,4.683489724993705750e-02,5.436243116855621338e-02,5.625509843230247498e-02,5.966187268495559692e-02,8.688647460937500000e+03,8.860913085937500000e+03,9.582275390625000000e+03,9.916040039062500000e+03,1.002370605468750000e+04,1.002370605468750000e+04,9.916040039062500000e+03,9.872973632812500000e+03,9.872973632812500000e+03,9.905273437500000000e+03,-4.264708251953125000e+02,-3.538366079330444336e+00,4.758139419555664062e+01,-7.252926826477050781e-01,-1.507116317749023438e+01,-1.754110717773437500e+01,-3.075854539871215820e+00,7.623689770698547363e-01,-7.421748161315917969e+00,1.444844627380371094e+01,1.343303775787353516e+01,1.521315670013427734e+01,-5.292860507965087891e+00,-9.434309959411621094e+00,4.098155498504638672e+00,1.269839859008789062e+01,2.010577321052551270e-01,3.717200994491577148e+00,4.163948059082031250e+00,-1.352292180061340332e+00
2.684174205516490019e+03,2.723549179169884610e+03,2.791538389430573716e+03,2.787879665097706038e+03,2.831978141624890668e+03,2.836194316874999913e+03,2.830470780624389135e+03,2.877359128513749965e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.844457486673438851e+01,1.856106432234065551e+01,1.679919522223449135e+01,2.156202678832433506e+01,2.478480347359849745e+01,2.211661230489404772e+01,3.479607948382297167e+01,2.456054687500000000e-01,3.554687500000000000e-01,4.702148437500000000e-01,4.526367187500000000e-01,4.350585937500000000e-01,4.301757812500000000e-01,4.155273437500000000e-01,4.262695312500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.393817292444127816e+03,5.412755149166717274e+03,5.296354988973655054e+03,5.239070241893417005e+03,5.082310341093765601e+03,5.014827111350820815e+03,5.008514288310849224e+03,4.903149702301937396e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.486790627241134644e-01,2.379608303308486938e-01,1.521543115377426147e-01,1.102742180228233337e-01,9.460493922233581543e-02,8.026120811700820923e-02,8.457618206739425659e-02,8.454122394323348999e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.505615234375000000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.570214843750000000e+03,8.451782226562500000e+03,8.484082031250000000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.750671386718750000e+02,5.078860092163085938e+01,-3.273734664916992188e+01,1.397491168975830078e+01,-1.208349514007568359e+01,-8.446914672851562500e+00,-6.230258941650390625e-01,1.619396018981933594e+01,-4.715558528900146484e+00,1.287180042266845703e+01,1.433053207397460938e+01,1.096990966796875000e+01,-1.352776813507080078e+01,-1.147977924346923828e+01,1.094958400726318359e+01,2.283601379394531250e+01,-9.043259620666503906e+00,4.735985279083251953e+00,6.810351848602294922e+00,4.168692111968994141e+00
2.911158534936726483e+03,2.931182230152759530e+03,2.955385500199486614e+03,3.072485382015461710e+03,3.179845005138312899e+03,3.252923204529378381e+03,3.162859300698252355e+03,3.098259500853401278e+03,3.190644048513388952e+03,3.204762171107544418e+03,1.845111774299379093e+01,3.200089166450842271e+01,1.976558765928231054e+01,2.065033266304233805e+01,2.426077807369445338e+01,2.608438088579582725e+01,4.266923844372500696e+01,2.983398437500000000e-01,4.233398437500000000e-01,5.302734375000000000e-01,4.970703125000000000e-01,4.389648437500000000e-01,4.370117187500000000e-01,4.458007812500000000e-01,3.989257812500000000e-01,3.925781250000000000e-01,3.588867187500000000e-01,5.785257352251361226e+03,5.755692711017552028e+03,5.749462449146240033e+03,5.531265327878792959e+03,5.562750873531420439e+03,5.318931938951277516e+03,5.314761625624189037e+03,5.321417362304287963e+03,4.945815783543833277e+03,4.766029612281765367e+03,2.134822905063629150e-01,3.491208255290985107e-01,2.878948748111724854e-01,1.984016150236129761e-01,1.213626787066459656e-01,7.763108611106872559e-02,7.602632045745849609e-02,8.665694296360015869e-02,5.453166738152503967e-02,4.375535994768142700e-02,8.968579101562500000e+03,8.947045898437500000e+03,8.990112304687500000e+03,8.893212890625000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.860913085937500000e+03,8.817846679687500000e+03,8.699414062500000000e+03,8.634814453125000000e+03,-4.150162658691406250e+02,1.877620315551757812e+01,-2.215912437438964844e+01,-5.925230026245117188e+00,-2.711781692504882812e+01,-2.389454841613769531e+01,-2.819534111022949219e+01,-2.540132141113281250e+01,-2.910976600646972656e+01,-5.502366542816162109e+00,-1.964058685302734375e+01,-1.217542934417724609e+01,-1.919243621826171875e+01,-5.292216777801513672e+00,-1.096779346466064453e+01,-2.028417348861694336e+00,6.263115406036376953e+00,2.979811096191406250e+01,6.889571189880371094e+00,1.020647430419921875e+01
2.781193619109671545e+03,2.816494667848086920e+03,2.888576052062344843e+03,2.840952489973911725e+03,2.894404286395576491e+03,3.040869285261724599e+03,3.099634915606910454e+03,3.061479712869296691e+03,3.038970545000493985e+03,3.041695040398606125e+03,2.056949044835878837e+01,2.280942637653481242e+01,1.818869588405111415e+01,2.247637105042357675e+01,3.074799577137055806e+01,2.551496345144632016e+01,4.253051045747069026e+01,3.364257812500000000e-01,5.122070312500000000e-01,6.767578125000000000e-01,6.582031250000000000e-01,6.289062500000000000e-01,5.708007812500000000e-01,5.541992187500000000e-01,5.190429687500000000e-01,5.180664062500000000e-01,5.000000000000000000e-01,6.661520127504221819e+03,6.589379632484149624e+03,6.540216119526387956e+03,6.623155938904405957e+03,6.557710993230903114e+03,6.289839343211335290e+03,5.981221273532376472e+03,5.944147625065430475e+03,5.834260161005768168e+03,5.784817237998846394e+03,1.425317227840423584e-01,2.588874399662017822e-01,2.390469014644622803e-01,1.538577079772949219e-01,1.097047775983810425e-01,8.197506517171859741e-02,6.758274883031845093e-02,6.763017922639846802e-02,6.638307869434356689e-02,6.733842194080352783e-02,9.399243164062500000e+03,9.356176757812500000e+03,9.420776367187500000e+03,9.453076171875000000e+03,9.474609375000000000e+03,9.474609375000000000e+03,9.356176757812500000e+03,9.280810546875000000e+03,9.270043945312500000e+03,9.270043945312500000e+03,-4.010559387207031250e+02,-3.425025558471679688e+01,4.459518432617187500e+01,1.962410354614257812e+01,-2.534528541564941406e+01,-2.312869262695312500e+01,-2.368541526794433594e+01,-1.765022468566894531e+01,-3.207440567016601562e+01,-1.338744544982910156e+01,6.464993357658386230e-01,1.015702819824218750e+01,-2.779879379272460938e+01,-2.076470375061035156e+01,-2.926549315452575684e-01,1.657791519165039062e+01,-1.227190122008323669e-01,1.173884773254394531e+01,1.128766059875488281e+01,2.682065248489379883e+00
2.743484135212298952e+03,2.740227380748552150e+03,2.649867615008326538e+03,2.495769586801398418e+03,2.516676652386990099e+03,2.523516910734541398e+03,2.508303118360648114e+03,2.558967039882049903e+03,2.533792444719253581e+03,2.527959948807253568e+03,1.635932208259131571e+01,1.576766477278044221e+01,1.781645751724638771e+01,1.986817397818787967e+01,2.514520512667750651e+01,2.320543849137535375e+01,4.295694960788485162e+01,3.393554687500000000e-01,5.048828125000000000e-01,6.723632812500000000e-01,6.625976562500000000e-01,6.562500000000000000e-01,6.528320312500000000e-01,6.372070312500000000e-01,6.259765625000000000e-01,6.127929687500000000e-01,5.966796875000000000e-01,6.727154820151624335e+03,6.664601368179586643e+03,6.703346216264776558e+03,6.853492742435464606e+03,6.894480651294247764e+03,6.795674125351136354e+03,6.658653174628607303e+03,6.502118889415456579e+03,6.393513867608633518e+03,6.332029948699689157e+03,1.358211934566497803e-01,2.658394873142242432e-01,2.170271873474121094e-01,1.043429821729660034e-01,7.053493708372116089e-02,6.222740188241004944e-02,5.201297998428344727e-02,4.611104726791381836e-02,4.703941941261291504e-02,4.181324690580368042e-02,9.506909179687500000e+03,9.420776367187500000e+03,9.410009765625000000e+03,9.453076171875000000e+03,9.668408203125000000e+03,9.636108398437500000e+03,9.194677734375000000e+03,9.000878906250000000e+03,8.914746093750000000e+03,8.903979492187500000e+03,-3.780645446777343750e+02,-6.873352050781250000e+01,-1.770104789733886719e+01,-1.931192994117736816e+00,-2.889995002746582031e+01,-1.868082427978515625e+01,-1.218564891815185547e+01,1.321981525421142578e+01,-1.779151535034179688e+01,5.819693565368652344e+00,1.103752517700195312e+01,1.229771137237548828e+01,-1.345975017547607422e+01,-8.330931663513183594e-01,-6.531487464904785156e+00,1.210982227325439453e+01,2.781988143920898438e+00,1.035928535461425781e+01,6.776889324188232422e+00,-7.175690174102783203e+00
2.837737500185673980e+03,2.878695208914855357e+03,2.960907599779933662e+03,2.944348210363686576e+03,2.921798925452236745e+03,2.908150047299514426e+03,2.918789735377205034e+03,2.972274053332293533e+03,2.892486189861783714e+03,2.856137509600533122e+03,1.781557902234901292e+01,2.128888028173707170e+01,1.683504863970276944e+01,2.114774344698166786e+01,2.383792364642320649e+01,2.428375086003919137e+01,4.199933306461877436e+01,2.651367187500000000e-01,3.828125000000000000e-01,4.985351562500000000e-01,4.570312500000000000e-01,4.365234375000000000e-01,4.233398437500000000e-01,4.101562500000000000e-01,3.920898437500000000e-01,3.872070312500000000e-01,3.725585937500000000e-01,5.469170415340201544e+03,5.500174245232708927e+03,5.375584886826812181e+03,5.138819736990251840e+03,4.953599549947452033e+03,4.730256833895588898e+03,4.578725701276295695e+03,4.680187192922569920e+03,4.666383933657851230e+03,4.476022469671647741e+03,1.992107778787612915e-01,3.260450959205627441e-01,2.285151332616806030e-01,1.473769098520278931e-01,9.187638759613037109e-02,6.931772828102111816e-02,6.243231892585754395e-02,5.634681507945060730e-02,4.541325569152832031e-02,5.110791325569152832e-02,8.710180664062500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.645581054687500000e+03,8.441015625000000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.964991760253906250e+02,2.389368629455566406e+01,-3.290868377685546875e+01,8.426196098327636719e+00,-2.363115692138671875e+01,-2.023605918884277344e+01,-2.623158264160156250e+01,-6.458138465881347656e+00,-1.889699363708496094e+01,-7.426096439361572266e+00,-6.860095977783203125e+00,-4.091518402099609375e+00,-8.650011062622070312e+00,-2.066888093948364258e+00,-5.399788856506347656e+00,1.752972984313964844e+01,-4.696047306060791016e+00,1.166381072998046875e+01,1.375690174102783203e+01,-2.255768060684204102e+00
2.637848591306943490e+03,2.652247778552875843e+03,2.649539947783264324e+03,2.688648260038505214e+03,2.644594916403657407e+03,2.608902428575890553e+03,2.597992872210694259e+03,2.561998813644589063e+03,2.595493982821946247e+03,2.548172975935337490e+03,1.157355798688699799e+01,1.733083520208126060e+01,1.763935787489294071e+01,2.444208393070094232e+01,2.329664675732933787e+01,2.248030339992667592e+01,3.829305812842375190e+01,2.656250000000000000e-01,3.745117187500000000e-01,4.775390625000000000e-01,4.433593750000000000e-01,4.262695312500000000e-01,4.125976562500000000e-01,4.243164062500000000e-01,4.213867187500000000e-01,4.135742187500000000e-01,4.213867187500000000e-01,6.216816187745431307e+03,6.168546897325259124e+03,5.926711395629829894e+03,5.687164243443592568e+03,5.543124651828713468e+03,5.501489777409753515e+03,5.414998167643474517e+03,5.355675074791073712e+03,5.329405838852368106e+03,5.148410398810230618e+03,1.380028277635574341e-01,1.927010864019393921e-01,7.466465234756469727e-02,6.178919970989227295e-02,6.973495334386825562e-02,6.979820132255554199e-02,5.415803194046020508e-02,6.234975159168243408e-02,7.936419546604156494e-02,6.544584035873413086e-02,9.183911132812500000e+03,9.183911132812500000e+03,8.990112304687500000e+03,8.871679687500000000e+03,8.742480468750000000e+03,8.580981445312500000e+03,8.505615234375000000e+03,8.257983398437500000e+03,8.193383789062500000e+03,7.967285156250000000e+03,-3.861298522949218750e+02,-4.120423793792724609e+00,-5.192085266113281250e+01,2.613916015625000000e+01,-1.662930870056152344e+01,-1.447312474250793457e+00,-2.112854003906250000e+01,3.366463661193847656e+00,-9.985341072082519531e+00,1.721351623535156250e+01,9.006484985351562500e+00,-6.427207589149475098e-01,-1.591760921478271484e+01,-5.734749317169189453e+00,8.543328285217285156e+00,2.552778434753417969e+01,6.554456710815429688e+00,3.235659122467041016e+00,-5.388327598571777344e+00,5.845498293638229370e-02
