2.634940888378920590e+03,2.618872207885096486e+03,2.543428496325241213e+03,2.511985931860082928e+03,2.506028774438960681e+03,2.551317534833963691e+03,2.544828155788471122e+03,2.525312581387428054e+03,2.566772736000208624e+03,2.599914926093998929e+03,1.544473056482831375e+01,2.257965089115451818e+01,2.566786275902923720e+01,2.806760537546836787e+01,2.886313972552424545e+01,2.749257854430282322e+01,4.215208543929600893e+01,3.173828125000000000e-01,4.819335937500000000e-01,6.420898437500000000e-01,6.440429687500000000e-01,6.528320312500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.098632812500000000e-01,5.864257812500000000e-01,5.747070312500000000e-01,6.478960731997132825e+03,6.591039214441844706e+03,6.687901549555514976e+03,6.755922316871321527e+03,6.743649958499614513e+03,6.650312695367532797e+03,6.577393011767947428e+03,6.450109504687319713e+03,6.321735247932450875e+03,6.272947851761944548e+03,1.194289922714233398e-01,1.939120441675186157e-01,1.511996686458587646e-01,1.419573724269866943e-01,1.354712247848510742e-01,1.423505246639251709e-01,1.408620029687881470e-01,1.415607035160064697e-01,1.173061802983283997e-01,8.739139139652252197e-02,9.399243164062500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.065478515625000000e+03,9.076245117187500000e+03,-4.700830688476562500e+02,-2.678109359741210938e+01,2.654444503784179688e+01,1.457746124267578125e+01,-1.461887168884277344e+01,5.260205745697021484e+00,-8.814767837524414062e+00,-1.510375022888183594e+01,-1.552995586395263672e+01,7.816383838653564453e+00,-1.525699520111083984e+01,5.926229953765869141e+00,-1.038715171813964844e+01,9.200430870056152344e+00,6.541002750396728516e+00,-3.759599685668945312e+00,-3.792370223999023438e+01,2.321110010147094727e+00,3.200793075561523438e+01,4.002651596069335938e+01
2.607866509391251384e+03,2.528306499725011690e+03,2.423954830453069462e+03,2.467417198187902159e+03,2.456540788212608277e+03,2.423296510131975083e+03,2.376811306606256039e+03,2.404852624214722255e+03,2.452909817581649804e+03,2.454471086180683869e+03,2.047292320812340805e+01,1.662478946726861651e+01,1.722915330953912516e+01,2.158088697806226008e+01,2.805859863506952934e+01,2.235416184029541498e+01,3.877297559618854450e+01,2.929687500000000000e-01,4.365234375000000000e-01,5.908203125000000000e-01,5.913085937500000000e-01,5.922851562500000000e-01,5.771484375000000000e-01,5.371093750000000000e-01,5.156250000000000000e-01,4.790039062500000000e-01,4.643554687500000000e-01,6.253052602934620154e+03,6.269049676482574796e+03,6.283872228153271863e+03,6.341016843644531946e+03,6.364568145250535053e+03,6.290034896601221590e+03,6.218158945878694794e+03,6.050532168634916161e+03,5.994788850153980093e+03,5.914068345537794812e+03,9.315244853496551514e-02,1.348003596067428589e-01,9.506410360336303711e-02,1.105171889066696167e-01,1.134817227721214294e-01,1.096136569976806641e-01,1.109763756394386292e-01,9.747689217329025269e-02,9.436085820198059082e-02,8.985821157693862915e-02,9.248510742187500000e+03,9.076245117187500000e+03,8.968579101562500000e+03,9.054711914062500000e+03,9.065478515625000000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.882446289062500000e+03,8.764013671875000000e+03,-4.953076477050781250e+02,-6.192357635498046875e+01,-2.346636009216308594e+01,2.254132270812988281e+01,-1.867211532592773438e+01,2.070321798324584961e+00,-1.947302627563476562e+01,-4.377390384674072266e+00,-8.768605232238769531e+00,1.259242725372314453e+01,2.541941642761230469e+00,-9.693402290344238281e+00,-1.118989849090576172e+01,1.712038993835449219e+01,5.137089252471923828e+00,8.335203170776367188e+00,-1.914090037345886230e+00,-9.201434135437011719e+00,-6.699380874633789062e+00,1.192009639739990234e+01
2.578331466676618675e+03,2.607020274548437101e+03,2.727664289856359119e+03,2.981026693252677887e+03,2.978175560670735649e+03,2.861696332769598030e+03,2.893742344379492351e+03,2.914967541758516745e+03,2.844325543283473053e+03,2.754450297020500784e+03,2.018227623945319138e+01,1.563039239591718577e+01,2.109384544213803991e+01,2.911133782093106248e+01,3.351085753759759456e+01,2.961139493815250390e+01,3.728714690622420846e+01,2.641601562500000000e-01,3.613281250000000000e-01,4.516601562500000000e-01,3.955078125000000000e-01,3.706054687500000000e-01,3.598632812500000000e-01,3.603515625000000000e-01,3.579101562500000000e-01,3.549804687500000000e-01,3.437500000000000000e-01,5.806147172926830535e+03,5.727003584713278542e+03,5.466123331290455098e+03,5.139295621226371622e+03,5.003046897707797143e+03,5.027936517043053755e+03,5.083762197444978483e+03,5.157363324962000661e+03,5.020726434253480875e+03,4.785896725122836870e+03,8.438786864280700684e-02,1.522023528814315796e-01,1.289815306663513184e-01,6.646197289228439331e-02,3.509835898876190186e-02,1.483770925551652908e-02,1.428524870425462723e-02,2.125007100403308868e-02,2.141192369163036346e-02,2.665309607982635498e-02,8.473315429687500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,9.033178710937500000e+03,9.226977539062500000e+03,8.871679687500000000e+03,8.451782226562500000e+03,-4.945967102050781250e+02,-4.257191085815429688e+01,-2.096124076843261719e+01,3.391439819335937500e+01,2.556052923202514648e+00,-9.618281364440917969e+00,1.672448348999023438e+01,-1.478897380828857422e+01,-1.208432483673095703e+01,8.537844657897949219e+00,1.288576889038085938e+01,1.048297691345214844e+01,-1.611947059631347656e+01,-4.190557003021240234e-01,9.984833717346191406e+00,2.062027168273925781e+01,1.095872592926025391e+01,-1.697067070007324219e+01,-2.385404777526855469e+01,1.867751312255859375e+01
2.870876574615253958e+03,2.843806322497527162e+03,2.825228103480167192e+03,2.881598706034767019e+03,2.863613711600504757e+03,2.838505479550215114e+03,2.899390538950650807e+03,2.949682865707646670e+03,2.893273816179412734e+03,2.829870609685270210e+03,1.981132388398267352e+01,1.502146239413856144e+01,2.117242075560634262e+01,2.888722550787413823e+01,3.294632743537449926e+01,2.923980003921197834e+01,3.653430653833773079e+01,2.905273437500000000e-01,3.964843750000000000e-01,4.946289062500000000e-01,4.306640625000000000e-01,3.979492187500000000e-01,3.818359375000000000e-01,3.710937500000000000e-01,3.608398437500000000e-01,3.598632812500000000e-01,3.466796875000000000e-01,6.491933744922083861e+03,6.602951311851094943e+03,6.354634500262538495e+03,5.838027186670333322e+03,5.533248529649219563e+03,5.381796685538834936e+03,5.326117798065699390e+03,5.291986838215767420e+03,5.037076371157827452e+03,4.864457837287443908e+03,1.510528326034545898e-01,2.321495413780212402e-01,1.416442990303039551e-01,5.941488221287727356e-02,4.018396884202957153e-02,4.016686230897903442e-02,3.807317838072776794e-02,4.013895988464355469e-02,3.366677463054656982e-02,3.669297695159912109e-02,9.733007812500000000e+03,9.851440429687500000e+03,9.657641601562500000e+03,9.560742187500000000e+03,9.420776367187500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,9.334643554687500000e+03,8.882446289062500000e+03,8.645581054687500000e+03,-5.015254821777343750e+02,-4.749306488037109375e+01,-2.438022994995117188e+01,3.294524765014648438e+01,4.494099617004394531e+00,-9.480463027954101562e+00,1.744805335998535156e+01,-1.523003864288330078e+01,-1.191783809661865234e+01,8.073988914489746094e+00,1.264413738250732422e+01,9.717475891113281250e+00,-1.603493118286132812e+01,3.786234855651855469e-01,1.202363014221191406e+01,2.284977531433105469e+01,1.270946311950683594e+01,-1.654413986206054688e+01,-2.438872337341308594e+01,1.803123092651367188e+01
2.504109584685425943e+03,2.537368220894508795e+03,2.526646197426026902e+03,2.515838414522500898e+03,2.499501204245149438e+03,2.498471545680763484e+03,2.469298906033833191e+03,2.499170615834162618e+03,2.477231560132462164e+03,2.455156901268903312e+03,2.070121757468641732e+01,1.648112361695043049e+01,1.742954274866681885e+01,2.101436312743753021e+01,2.752727697689880415e+01,2.119508933086692792e+01,3.570737548376857262e+01,3.125000000000000000e-01,4.702148437500000000e-01,6.254882812500000000e-01,6.245117187500000000e-01,6.293945312500000000e-01,6.230468750000000000e-01,5.898437500000000000e-01,5.717773437500000000e-01,5.395507812500000000e-01,5.107421875000000000e-01,6.618206526138025765e+03,6.597880558813851167e+03,6.623572262496930307e+03,6.675451868193227710e+03,6.711654438708928865e+03,6.667408509038825287e+03,6.544355549900308688e+03,6.399207402438889403e+03,6.251083571989159282e+03,6.174186403593628711e+03,9.459085762500762939e-02,1.793987005949020386e-01,1.461997777223587036e-01,1.398797780275344849e-01,1.381817460060119629e-01,1.316760331392288208e-01,1.329141706228256226e-01,1.304449439048767090e-01,1.150653958320617676e-01,9.627152979373931885e-02,9.366943359375000000e+03,9.291577148437500000e+03,9.280810546875000000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.302343750000000000e+03,9.216210937500000000e+03,8.957812500000000000e+03,8.893212890625000000e+03,-4.703284301757812500e+02,-6.276327133178710938e+01,-1.472949028015136719e+01,1.780861282348632812e+01,-1.545542240142822266e+01,-5.781415462493896484e+00,-2.207545280456542969e+01,-1.148746109008789062e+01,-1.772076797485351562e+01,4.261211872100830078e+00,-3.737575769424438477e+00,-1.545457935333251953e+01,-1.480732440948486328e+01,1.302967929840087891e+01,2.839122533798217773e+00,5.410924434661865234e+00,2.774524211883544922e+00,-3.209992647171020508e+00,-1.754504442214965820e+00,1.215142345428466797e+01
2.945856523524873410e+03,2.904567515009777708e+03,2.911517100688345636e+03,2.887543715600480937e+03,2.824805360634359658e+03,2.782003604131225529e+03,2.858044315760530935e+03,2.923174403702227210e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923982597319185217e+01,1.585322859227645687e+01,2.160850126023483497e+01,2.944889176261032304e+01,3.364237346454945055e+01,3.009044436261455147e+01,3.702629455091437904e+01,2.524414062500000000e-01,3.603515625000000000e-01,4.536132812500000000e-01,4.125976562500000000e-01,3.872070312500000000e-01,3.676757812500000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.983957016348307661e+03,6.135558779222277735e+03,6.020515694071184953e+03,5.714343133273824606e+03,5.403367453002856564e+03,5.176731912916597139e+03,5.138195048688940915e+03,5.156630488539552971e+03,4.996847699017738705e+03,4.711726635008445555e+03,1.174113750457763672e-01,1.851906031370162964e-01,9.505463391542434692e-02,4.286273568868637085e-02,2.192759700119495392e-02,1.344578247517347336e-02,1.146514993160963058e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.549975585937500000e+03,9.571508789062500000e+03,9.549975585937500000e+03,9.539208984375000000e+03,9.356176757812500000e+03,9.000878906250000000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.099674377441406250e+02,-4.993903732299804688e+01,-2.487942886352539062e+01,3.485032272338867188e+01,4.139933586120605469e+00,-1.075088119506835938e+01,1.896208763122558594e+01,-1.604657554626464844e+01,-1.209872245788574219e+01,8.057984352111816406e+00,1.347723865509033203e+01,1.055217266082763672e+01,-1.744952774047851562e+01,-2.959517538547515869e-01,1.141229343414306641e+01,2.384370994567871094e+01,1.235588645935058594e+01,-1.850996398925781250e+01,-2.616161346435546875e+01,1.855475997924804688e+01
2.945856523524873410e+03,2.904567515009777708e+03,2.911517100688345636e+03,2.887543715600480937e+03,2.824805360634359658e+03,2.782003604131225529e+03,2.858044315760530935e+03,2.923174403702227210e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923982597319185217e+01,1.585322859227645687e+01,2.160850126023483497e+01,2.944889176261032304e+01,3.364237346454945055e+01,3.009044436261455147e+01,3.702629455091437904e+01,2.524414062500000000e-01,3.603515625000000000e-01,4.536132812500000000e-01,4.125976562500000000e-01,3.872070312500000000e-01,3.676757812500000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.983957016348307661e+03,6.135558779222277735e+03,6.020515694071184953e+03,5.714343133273824606e+03,5.403367453002856564e+03,5.176731912916597139e+03,5.138195048688940915e+03,5.156630488539552971e+03,4.996847699017738705e+03,4.711726635008445555e+03,1.174113750457763672e-01,1.851906031370162964e-01,9.505463391542434692e-02,4.286273568868637085e-02,2.192759700119495392e-02,1.344578247517347336e-02,1.146514993160963058e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.549975585937500000e+03,9.571508789062500000e+03,9.549975585937500000e+03,9.539208984375000000e+03,9.356176757812500000e+03,9.000878906250000000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.099674377441406250e+02,-4.993903732299804688e+01,-2.487942886352539062e+01,3.485032272338867188e+01,4.139933586120605469e+00,-1.075088119506835938e+01,1.896208763122558594e+01,-1.604657554626464844e+01,-1.209872245788574219e+01,8.057984352111816406e+00,1.347723865509033203e+01,1.055217266082763672e+01,-1.744952774047851562e+01,-2.959517538547515869e-01,1.141229343414306641e+01,2.384370994567871094e+01,1.235588645935058594e+01,-1.850996398925781250e+01,-2.616161346435546875e+01,1.855475997924804688e+01
2.526489276416421035e+03,2.555172222049448010e+03,2.621962879449643879e+03,2.699041661359540740e+03,2.676257144279141357e+03,2.421728374503490613e+03,2.300248702016096559e+03,2.294140301553997233e+03,2.343998247332635401e+03,2.378661453002236613e+03,2.270571008138234248e+01,1.713977499712287766e+01,1.644093150615053034e+01,2.258549204331928806e+01,2.925228002777224035e+01,2.279742744670564747e+01,3.984353222314607024e+01,2.705078125000000000e-01,3.701171875000000000e-01,4.746093750000000000e-01,4.458007812500000000e-01,4.243164062500000000e-01,4.233398437500000000e-01,3.984375000000000000e-01,3.837890625000000000e-01,3.637695312500000000e-01,3.740234375000000000e-01,5.796055254031434743e+03,5.745441665723910774e+03,5.519079525838491463e+03,5.094581637812972986e+03,5.179594810970799699e+03,5.436579536436209310e+03,5.399895628379505069e+03,5.245709807083078886e+03,5.176128030455010048e+03,5.150244324282951311e+03,7.346144318580627441e-02,1.367771476507186890e-01,1.158070638775825500e-01,6.550636887550354004e-02,5.234146863222122192e-02,2.648600377142429352e-02,1.988659426569938660e-02,2.030424028635025024e-02,2.679672837257385254e-02,3.815517574548721313e-02,8.451782226562500000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.031884765625000000e+03,8.107250976562500000e+03,8.118017578125000000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.816552734375000000e+03,-4.956695251464843750e+02,-4.994399642944335938e+01,-1.607237625122070312e+01,2.854710388183593750e+01,-1.718741607666015625e+01,2.798701047897338867e+00,-1.962632179260253906e+01,-4.852148056030273438e+00,-9.989277839660644531e+00,1.382395553588867188e+01,3.856287956237792969e+00,-1.042998600006103516e+01,-1.653839492797851562e+01,1.250024890899658203e+01,2.749583005905151367e+00,9.215439796447753906e+00,-8.615028262138366699e-01,-1.110152244567871094e+01,-4.726926803588867188e+00,1.454241657257080078e+01
2.587385387820716915e+03,2.614321167531524679e+03,2.588148552310381547e+03,2.569571926317343241e+03,2.571854903457754972e+03,2.577732854069477526e+03,2.615642491614015853e+03,2.642420165360450483e+03,2.665398557933461234e+03,2.689875215279531858e+03,1.924905111954932480e+01,1.569840584000796468e+01,2.129733283929664367e+01,2.816491669449342794e+01,3.261630350871084261e+01,2.804924832780579891e+01,3.647988675207782450e+01,3.115234375000000000e-01,4.750976562500000000e-01,6.333007812500000000e-01,6.254882812500000000e-01,6.245117187500000000e-01,5.996093750000000000e-01,5.610351562500000000e-01,5.224609375000000000e-01,4.877929687500000000e-01,4.409179687500000000e-01,6.657266604519249086e+03,6.612434581513183730e+03,6.585799638283340755e+03,6.615681739880043096e+03,6.590801876225314118e+03,6.515724231182819494e+03,6.386145544188171698e+03,6.136478816266478134e+03,5.949440413842795351e+03,5.715111479968110871e+03,1.077563911676406860e-01,1.914940774440765381e-01,1.555023640394210815e-01,1.513808518648147583e-01,1.413540840148925781e-01,1.373718529939651489e-01,1.373169571161270142e-01,1.368262916803359985e-01,1.133116334676742554e-01,8.964850008487701416e-02,9.517675781250000000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.065478515625000000e+03,8.893212890625000000e+03,-4.877465820312500000e+02,-5.005233001708984375e+01,-1.963052558898925781e+01,3.129839897155761719e+01,2.232561349868774414e+00,-9.376482963562011719e+00,1.374327278137207031e+01,-1.471433734893798828e+01,-1.469056129455566406e+01,6.397996425628662109e+00,9.894815444946289062e+00,9.098747253417968750e+00,-1.545541286468505859e+01,5.950261354446411133e-01,1.059610271453857422e+01,2.046718788146972656e+01,1.236748790740966797e+01,-1.498679542541503906e+01,-2.191045188903808594e+01,1.814887046813964844e+01
2.820305562311908034e+03,2.823294118475724645e+03,2.734332391005930276e+03,2.749966380976591608e+03,2.764861601243640052e+03,2.831452701876215997e+03,2.826751820817485623e+03,2.857006904538419803e+03,2.895804907129976527e+03,2.941711227162099931e+03,1.647869593520525555e+01,2.387433721721335189e+01,2.838255133234757821e+01,3.068497648089754293e+01,3.177156209976650203e+01,3.170895952413018293e+01,4.760051936783343507e+01,3.105468750000000000e-01,4.716796875000000000e-01,6.289062500000000000e-01,6.313476562500000000e-01,6.083984375000000000e-01,5.844726562500000000e-01,5.664062500000000000e-01,5.581054687500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.955229058985386473e+03,6.025115733942615407e+03,6.303951801996409813e+03,6.172485383440225633e+03,5.875930070348849767e+03,5.525899860766249731e+03,5.353329448019097072e+03,5.205370226890026970e+03,5.160620246045215936e+03,5.110113445027106536e+03,1.117823198437690735e-01,1.184315159916877747e-01,2.195477858185768127e-02,1.068037003278732300e-02,4.978932440280914307e-03,2.960364101454615593e-03,1.799323013983666897e-03,1.157723017968237400e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.130078125000000000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.108544921875000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.157024536132812500e+02,-2.031814384460449219e+01,3.167373657226562500e+01,1.858703422546386719e+01,-1.815644264221191406e+01,1.158385848999023438e+01,-4.416898727416992188e+00,-1.362498378753662109e+01,-1.454378128051757812e+01,1.517109012603759766e+01,-1.855287551879882812e+01,7.950009346008300781e+00,-1.540672779083251953e+01,1.304078388214111328e+01,7.724966526031494141e+00,-4.402585029602050781e+00,-5.411654663085937500e+01,2.475680112838745117e+00,3.918867874145507812e+01,5.088304901123046875e+01
2.587385387820716915e+03,2.614321167531524679e+03,2.588148552310381547e+03,2.569571926317343241e+03,2.571854903457754972e+03,2.577732854069477526e+03,2.615642491614015853e+03,2.642420165360450483e+03,2.665398557933461234e+03,2.689875215279531858e+03,1.924905111954932480e+01,1.569840584000796468e+01,2.129733283929664367e+01,2.816491669449342794e+01,3.261630350871084261e+01,2.804924832780579891e+01,3.647988675207782450e+01,3.115234375000000000e-01,4.750976562500000000e-01,6.333007812500000000e-01,6.254882812500000000e-01,6.245117187500000000e-01,5.996093750000000000e-01,5.610351562500000000e-01,5.224609375000000000e-01,4.877929687500000000e-01,4.409179687500000000e-01,6.657266604519249086e+03,6.612434581513183730e+03,6.585799638283340755e+03,6.615681739880043096e+03,6.590801876225314118e+03,6.515724231182819494e+03,6.386145544188171698e+03,6.136478816266478134e+03,5.949440413842795351e+03,5.715111479968110871e+03,1.077563911676406860e-01,1.914940774440765381e-01,1.555023640394210815e-01,1.513808518648147583e-01,1.413540840148925781e-01,1.373718529939651489e-01,1.373169571161270142e-01,1.368262916803359985e-01,1.133116334676742554e-01,8.964850008487701416e-02,9.517675781250000000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.065478515625000000e+03,8.893212890625000000e+03,-4.877465820312500000e+02,-5.005233001708984375e+01,-1.963052558898925781e+01,3.129839897155761719e+01,2.232561349868774414e+00,-9.376482963562011719e+00,1.374327278137207031e+01,-1.471433734893798828e+01,-1.469056129455566406e+01,6.397996425628662109e+00,9.894815444946289062e+00,9.098747253417968750e+00,-1.545541286468505859e+01,5.950261354446411133e-01,1.059610271453857422e+01,2.046718788146972656e+01,1.236748790740966797e+01,-1.498679542541503906e+01,-2.191045188903808594e+01,1.814887046813964844e+01
2.820305562311908034e+03,2.823294118475724645e+03,2.734332391005930276e+03,2.749966380976591608e+03,2.764861601243640052e+03,2.831452701876215997e+03,2.826751820817485623e+03,2.857006904538419803e+03,2.895804907129976527e+03,2.941711227162099931e+03,1.647869593520525555e+01,2.387433721721335189e+01,2.838255133234757821e+01,3.068497648089754293e+01,3.177156209976650203e+01,3.170895952413018293e+01,4.760051936783343507e+01,3.105468750000000000e-01,4.716796875000000000e-01,6.289062500000000000e-01,6.313476562500000000e-01,6.083984375000000000e-01,5.844726562500000000e-01,5.664062500000000000e-01,5.581054687500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.955229058985386473e+03,6.025115733942615407e+03,6.303951801996409813e+03,6.172485383440225633e+03,5.875930070348849767e+03,5.525899860766249731e+03,5.353329448019097072e+03,5.205370226890026970e+03,5.160620246045215936e+03,5.110113445027106536e+03,1.117823198437690735e-01,1.184315159916877747e-01,2.195477858185768127e-02,1.068037003278732300e-02,4.978932440280914307e-03,2.960364101454615593e-03,1.799323013983666897e-03,1.157723017968237400e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.130078125000000000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.108544921875000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.157024536132812500e+02,-2.031814384460449219e+01,3.167373657226562500e+01,1.858703422546386719e+01,-1.815644264221191406e+01,1.158385848999023438e+01,-4.416898727416992188e+00,-1.362498378753662109e+01,-1.454378128051757812e+01,1.517109012603759766e+01,-1.855287551879882812e+01,7.950009346008300781e+00,-1.540672779083251953e+01,1.304078388214111328e+01,7.724966526031494141e+00,-4.402585029602050781e+00,-5.411654663085937500e+01,2.475680112838745117e+00,3.918867874145507812e+01,5.088304901123046875e+01
2.945856523524873410e+03,2.904567515009777708e+03,2.911517100688345636e+03,2.887543715600480937e+03,2.824805360634359658e+03,2.782003604131225529e+03,2.858044315760530935e+03,2.923174403702227210e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923982597319185217e+01,1.585322859227645687e+01,2.160850126023483497e+01,2.944889176261032304e+01,3.364237346454945055e+01,3.009044436261455147e+01,3.702629455091437904e+01,2.524414062500000000e-01,3.603515625000000000e-01,4.536132812500000000e-01,4.125976562500000000e-01,3.872070312500000000e-01,3.676757812500000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.983957016348307661e+03,6.135558779222277735e+03,6.020515694071184953e+03,5.714343133273824606e+03,5.403367453002856564e+03,5.176731912916597139e+03,5.138195048688940915e+03,5.156630488539552971e+03,4.996847699017738705e+03,4.711726635008445555e+03,1.174113750457763672e-01,1.851906031370162964e-01,9.505463391542434692e-02,4.286273568868637085e-02,2.192759700119495392e-02,1.344578247517347336e-02,1.146514993160963058e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.549975585937500000e+03,9.571508789062500000e+03,9.549975585937500000e+03,9.539208984375000000e+03,9.356176757812500000e+03,9.000878906250000000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.099674377441406250e+02,-4.993903732299804688e+01,-2.487942886352539062e+01,3.485032272338867188e+01,4.139933586120605469e+00,-1.075088119506835938e+01,1.896208763122558594e+01,-1.604657554626464844e+01,-1.209872245788574219e+01,8.057984352111816406e+00,1.347723865509033203e+01,1.055217266082763672e+01,-1.744952774047851562e+01,-2.959517538547515869e-01,1.141229343414306641e+01,2.384370994567871094e+01,1.235588645935058594e+01,-1.850996398925781250e+01,-2.616161346435546875e+01,1.855475997924804688e+01
2.884634241542674317e+03,2.874152683831361173e+03,2.846767595575382074e+03,2.825099877283424121e+03,2.783058233062304225e+03,2.834078696674944695e+03,2.845064471179084194e+03,2.859271304190528554e+03,2.886538495762314142e+03,2.930417250641089595e+03,1.490453446853607211e+01,2.280422368724138948e+01,2.650774186158988499e+01,2.888598319221530630e+01,2.976218894406268589e+01,2.995533149173901677e+01,4.697037956155926963e+01,2.968750000000000000e-01,4.501953125000000000e-01,5.996093750000000000e-01,5.996093750000000000e-01,5.952148437500000000e-01,5.761718750000000000e-01,5.722656250000000000e-01,5.629882812500000000e-01,5.634765625000000000e-01,5.756835937500000000e-01,5.811391333591536750e+03,5.753624394276025669e+03,5.734850932107388871e+03,5.671996291081153686e+03,5.689869943012039585e+03,5.423110931253476338e+03,5.266898721677196590e+03,5.138402996995977446e+03,5.071958037656944725e+03,4.993696888850647156e+03,1.917599141597747803e-01,3.147566318511962891e-01,2.074833214282989502e-01,1.220545172691345215e-01,6.078998371958732605e-02,3.528692200779914856e-02,1.748069003224372864e-02,8.154274895787239075e-03,5.775013938546180725e-03,4.894495010375976562e-03,9.054711914062500000e+03,8.957812500000000000e+03,8.979345703125000000e+03,8.850146484375000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.907756652832031250e+02,-1.448938369750976562e+01,2.236987113952636719e+01,1.581706619262695312e+01,-1.493981361389160156e+01,9.797173500061035156e+00,-4.441532611846923828e+00,-1.220794486999511719e+01,-1.270822715759277344e+01,1.346290779113769531e+01,-1.632085609436035156e+01,8.697017669677734375e+00,-1.400547695159912109e+01,9.558372497558593750e+00,3.743693351745605469e+00,-2.717075109481811523e+00,-4.568969345092773438e+01,1.978178977966308594e+00,3.293851852416992188e+01,4.453615570068359375e+01
