3.235119236482684755e+03,3.387994483345581557e+03,3.535951617888478722e+03,3.567687089856077364e+03,3.464498561500534379e+03,3.340819275835920507e+03,3.301294215476529644e+03,3.149340009789257238e+03,3.087102549498811641e+03,3.006126349516709979e+03,1.836114613555247743e+01,1.747371028593422082e+01,1.364693399700445831e+01,1.946173513609428340e+01,2.179425186536869674e+01,1.950551073536832547e+01,3.226252468110838834e+01,6.005859375000000000e-02,7.421875000000000000e-02,1.362304687500000000e-01,1.860351562500000000e-01,2.446289062500000000e-01,3.369140625000000000e-01,4.082031250000000000e-01,4.560546875000000000e-01,4.931640625000000000e-01,5.400390625000000000e-01,3.707151169893105816e+03,3.673421824631107029e+03,3.644867633224531346e+03,3.958156190003057418e+03,4.747977706045225204e+03,5.228879861759794949e+03,5.354220919143121137e+03,5.695967947666928922e+03,5.852882542355250735e+03,5.859499789316751048e+03,3.970066457986831665e-02,4.407741129398345947e-02,2.008852735161781311e-02,1.781737804412841797e-02,5.202422663569450378e-02,9.579123556613922119e-02,1.141378283500671387e-01,1.415318250656127930e-01,1.557999700307846069e-01,1.649528294801712036e-01,7.827319335937500000e+03,8.139550781250000000e+03,8.247216796875000000e+03,8.591748046875000000e+03,8.871679687500000000e+03,9.011645507812500000e+03,9.076245117187500000e+03,9.151611328125000000e+03,9.334643554687500000e+03,9.194677734375000000e+03,-2.920502624511718750e+02,-6.308146953582763672e+00,1.597541713714599609e+01,-9.574218392372131348e-01,-4.873403072357177734e+00,-9.744081497192382812e+00,-5.118798732757568359e+00,4.044508934020996094e+00,-4.330230236053466797e+00,6.241961956024169922e+00,8.516108512878417969e+00,1.541303348541259766e+01,-8.939558982849121094e+00,3.878080546855926514e-01,1.451011753082275391e+01,1.867546272277832031e+01,-3.993560791015625000e+00,5.155829429626464844e+00,2.425324440002441406e+00,-5.532057881355285645e-01
3.348837079682218700e+03,3.501240199991105328e+03,3.619776857770254992e+03,3.552235603890322636e+03,3.260881978180714668e+03,3.121388833758705914e+03,3.011615581912397374e+03,2.938398633566988337e+03,2.949762987254717700e+03,2.912554957087133062e+03,1.908051499437895515e+01,1.580708111468883814e+01,1.855624263238766858e+01,1.974600980647082338e+01,2.364735259029462355e+01,2.184664131687223332e+01,3.674442683753400019e+01,6.542968750000000000e-02,9.570312500000000000e-02,2.124023437500000000e-01,3.012695312500000000e-01,4.262695312500000000e-01,5.375976562500000000e-01,5.488281250000000000e-01,5.483398437500000000e-01,5.468750000000000000e-01,5.361328125000000000e-01,4.209139363358379342e+03,3.912922905022662235e+03,4.010792813825509256e+03,4.771505790483632154e+03,5.581116583135061774e+03,5.780043772196711870e+03,5.917291663521912596e+03,5.915452787254889699e+03,5.807652138271662807e+03,5.765814064428301208e+03,6.732565909624099731e-02,4.747574776411056519e-02,2.153722196817398071e-02,3.982666507363319397e-02,1.818720251321792603e-01,2.262013107538223267e-01,2.113324254751205444e-01,2.067672312259674072e-01,1.926369369029998779e-01,1.560481339693069458e-01,8.257983398437500000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.796313476562500000e+03,9.108544921875000000e+03,9.151611328125000000e+03,9.183911132812500000e+03,9.108544921875000000e+03,8.893212890625000000e+03,8.871679687500000000e+03,-3.096816406250000000e+02,-3.416688537597656250e+01,1.219226169586181641e+01,6.456073760986328125e+00,-1.349478816986083984e+01,-8.816080093383789062e-01,-1.093752861022949219e+01,-1.432695746421813965e+00,-1.254403400421142578e+01,2.179957866668701172e+00,-5.936889171600341797e+00,-2.229008197784423828e+00,-7.024384975433349609e+00,6.551752686500549316e-01,1.617071032524108887e+00,1.769195675849914551e+00,-1.663475275039672852e+00,4.487340450286865234e+00,-2.935930013656616211e+00,-1.631925582885742188e+00
3.107109521177440001e+03,3.276878907862899723e+03,3.435884840514961070e+03,3.411382931660691156e+03,3.291939511865049099e+03,3.277219486732470614e+03,3.204971167858089757e+03,3.102026839933860174e+03,3.063796559173564219e+03,3.064560651886873984e+03,1.717197041351437647e+01,1.462299226773902738e+01,1.648534840719527494e+01,1.803550944761628472e+01,2.143268696339590207e+01,1.935807879852395885e+01,3.544631878120353008e+01,4.492187500000000000e-02,7.226562500000000000e-02,1.308593750000000000e-01,1.850585937500000000e-01,2.250976562500000000e-01,2.841796875000000000e-01,3.027343750000000000e-01,3.256835937500000000e-01,3.671875000000000000e-01,3.310546875000000000e-01,3.754673440218748055e+03,3.459242373976260296e+03,3.664667802798744560e+03,4.143749863210490730e+03,4.518868276929712010e+03,4.426957013796461069e+03,4.487355339788333367e+03,4.623519820414493552e+03,4.817623120168655078e+03,4.895486070551629382e+03,4.502070322632789612e-02,3.638482093811035156e-02,2.010320127010345459e-02,3.637511655688285828e-02,8.668301254510879517e-02,9.414898604154586792e-02,9.766161441802978516e-02,1.013573333621025085e-01,1.494513899087905884e-01,1.785268336534500122e-01,7.482788085937500000e+03,7.547387695312500000e+03,8.236450195312500000e+03,8.570214843750000000e+03,8.656347656250000000e+03,8.527148437500000000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.537915039062500000e+03,8.559448242187500000e+03,-2.892332763671875000e+02,1.214195919036865234e+01,1.939121246337890625e+01,1.089371967315673828e+01,-3.058712482452392578e+00,-7.157040238380432129e-01,-9.817844390869140625e+00,2.003383636474609375e+00,-9.419571161270141602e-01,1.365269947052001953e+01,1.717052841186523438e+01,1.349677276611328125e+01,-3.777976512908935547e+00,2.270574808120727539e+00,8.288638114929199219e+00,9.067332267761230469e+00,-8.756069183349609375e+00,3.671242237091064453e+00,6.914807319641113281e+00,-1.744207382202148438e+00
3.020713110611262891e+03,3.065623851229534921e+03,3.121740132051123510e+03,3.066588927785765918e+03,2.979023560845929751e+03,2.917146577205799531e+03,2.778753411866307488e+03,2.682271223523197477e+03,2.622023464259346383e+03,2.621564588023234137e+03,2.237730947466415543e+01,1.575746738245250000e+01,2.015785402794391601e+01,1.878772398663299725e+01,2.154225581460502426e+01,2.394100467033479873e+01,3.882792879828782873e+01,4.833984375000000000e-02,8.593750000000000000e-02,1.494140625000000000e-01,1.918945312500000000e-01,2.558593750000000000e-01,3.095703125000000000e-01,3.378906250000000000e-01,3.769531250000000000e-01,3.647460937500000000e-01,3.588867187500000000e-01,2.597357460909648125e+03,2.745746251508408932e+03,3.222864219153981594e+03,3.572116470024470345e+03,3.998920810508465365e+03,4.173376449052505450e+03,4.313312904565331337e+03,4.400043860800515176e+03,4.382634970001753572e+03,4.367928711532967100e+03,1.013133022934198380e-02,2.048765495419502258e-02,3.145788982510566711e-02,4.533592611551284790e-02,7.134719192981719971e-02,8.483256399631500244e-02,9.870589524507522583e-02,9.345169365406036377e-02,7.638589292764663696e-02,7.257381081581115723e-02,6.556860351562500000e+03,6.642993164062500000e+03,7.138256835937500000e+03,7.256689453125000000e+03,7.558154296875000000e+03,7.633520507812500000e+03,7.622753906250000000e+03,7.461254882812500000e+03,7.245922851562500000e+03,7.235156250000000000e+03,-2.595892639160156250e+02,1.272601413726806641e+01,-1.985843849182128906e+01,1.404860305786132812e+01,-1.770233535766601562e+01,-5.111977100372314453e+00,-1.762966346740722656e+01,-2.047702789306640625e+00,2.333538293838500977e+00,6.049828052520751953e+00,3.048488855361938477e+00,6.147974491119384766e+00,-1.848526000976562500e+00,5.520783424377441406e+00,5.971724510192871094e+00,4.565288543701171875e+00,4.916946589946746826e-01,6.757513999938964844e+00,-9.180637359619140625e+00,-6.761701583862304688e+00
3.253893730955664523e+03,3.406917926958707085e+03,3.573931159299581395e+03,3.620598599706116602e+03,3.507512224137634803e+03,3.325652131592485148e+03,3.182620697917055622e+03,3.005435485729959055e+03,2.893836006796752372e+03,2.827598281733748081e+03,1.807024594869560730e+01,1.587949983791508934e+01,1.530546577591506718e+01,1.938787166381433735e+01,2.148667088294508076e+01,1.969823196512675167e+01,3.304188207789118081e+01,7.812500000000000000e-02,9.033203125000000000e-02,1.425781250000000000e-01,1.772460937500000000e-01,2.319335937500000000e-01,3.359375000000000000e-01,4.052734375000000000e-01,4.643554687500000000e-01,5.068359375000000000e-01,5.205078125000000000e-01,3.689822922802367430e+03,3.693592084521897959e+03,3.903357055467025930e+03,4.033825090659600846e+03,4.898384670127865320e+03,5.342477705315515777e+03,5.590905548463932064e+03,5.791065993264709505e+03,5.855015517934408308e+03,5.814313055084009648e+03,4.008936136960983276e-02,4.580438882112503052e-02,2.191807888448238373e-02,1.782868430018424988e-02,5.254271253943443298e-02,1.060571894049644470e-01,1.396917253732681274e-01,1.659643054008483887e-01,1.625906825065612793e-01,1.440255343914031982e-01,7.784252929687500000e+03,7.956518554687500000e+03,8.279516601562500000e+03,8.516381835937500000e+03,8.914746093750000000e+03,9.087011718750000000e+03,9.097778320312500000e+03,9.054711914062500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,-2.975467224121093750e+02,-4.493273258209228516e+00,8.334462165832519531e+00,3.436459541320800781e+00,-4.224745273590087891e+00,-2.070624589920043945e+00,-6.272642612457275391e+00,1.204639816284179688e+01,-1.791393876075744629e+00,6.183937072753906250e+00,8.173723220825195312e+00,1.016663074493408203e+01,-9.777716636657714844e+00,-6.569069385528564453e+00,8.991904258728027344e+00,1.634370803833007812e+01,1.208522677421569824e+00,1.789243340492248535e+00,3.433637857437133789e+00,2.123857975006103516e+00
3.595155464929690879e+03,3.704154186770943397e+03,3.567713112102710511e+03,3.300464448420483677e+03,3.272771600308853067e+03,3.252551850374663900e+03,3.284363049122724533e+03,3.324456287140002587e+03,3.362047846460704932e+03,3.355264447657598339e+03,2.223626001471237856e+01,1.896924736791470778e+01,1.863329280844481062e+01,2.019224493753544536e+01,2.453727508240278254e+01,2.291909589764183153e+01,3.589082551158595180e+01,1.000976562500000000e-01,2.109375000000000000e-01,3.081054687500000000e-01,3.999023437500000000e-01,4.370117187500000000e-01,4.487304687500000000e-01,4.248046875000000000e-01,3.999023437500000000e-01,3.823242187500000000e-01,3.476562500000000000e-01,3.566394958324590334e+03,3.872372769925222201e+03,4.805812470798002323e+03,5.202305239264951524e+03,5.282081182687869841e+03,5.412020547962260025e+03,5.374698117226593240e+03,5.275162546884439507e+03,5.353623512298284368e+03,5.320561167684611064e+03,1.813547872006893158e-02,4.235656559467315674e-02,1.310401856899261475e-01,2.273251265287399292e-01,2.294834554195404053e-01,2.423981428146362305e-01,2.206866741180419922e-01,1.847486346960067749e-01,1.640263348817825317e-01,1.615576595067977905e-01,8.397949218750000000e+03,8.796313476562500000e+03,9.173144531250000000e+03,9.043945312500000000e+03,8.979345703125000000e+03,9.022412109375000000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.183911132812500000e+03,9.173144531250000000e+03,-3.393864135742187500e+02,-2.117580986022949219e+01,4.777017593383789062e+00,6.377254009246826172e+00,-1.284027194976806641e+01,-4.627965092658996582e-01,-3.594138145446777344e+00,1.150940537452697754e+00,-9.519473075866699219e+00,3.852165699005126953e+00,-2.487056493759155273e+00,-1.641320943832397461e+00,-8.615458488464355469e+00,-2.379455089569091797e+00,3.073868989944458008e+00,4.011009931564331055e-01,-7.990873813629150391e+00,4.138737678527832031e+00,-3.173024415969848633e+00,-4.110713481903076172e+00
3.481034974919075012e+03,3.520185982546510331e+03,3.392554121080809182e+03,3.128953285793373652e+03,3.067442494823587822e+03,3.062699750494954060e+03,3.083477305949173569e+03,3.114404207087066879e+03,3.090249083781269746e+03,3.072608715441628647e+03,2.206977660429689081e+01,1.901564425415156379e+01,1.897299372347031721e+01,2.133984992483606291e+01,2.557027659236863926e+01,2.305612897128582262e+01,3.828134352982772981e+01,9.960937500000000000e-02,2.070312500000000000e-01,3.300781250000000000e-01,4.233398437500000000e-01,4.809570312500000000e-01,5.024414062500000000e-01,4.721679687500000000e-01,4.697265625000000000e-01,4.375000000000000000e-01,4.116210937500000000e-01,3.575843348376864469e+03,3.844382745346501906e+03,4.654216217162093017e+03,5.208653568157168593e+03,5.379883396776898735e+03,5.433035904401009248e+03,5.357625516000628522e+03,5.314779538913549914e+03,5.352924592412115999e+03,5.393314824650708033e+03,1.973791420459747314e-02,4.820534959435462952e-02,1.258321851491928101e-01,1.914015859365463257e-01,1.765719652175903320e-01,1.763970404863357544e-01,1.817010939121246338e-01,1.677109599113464355e-01,1.363712251186370850e-01,1.465585976839065552e-01,8.031884765625000000e+03,8.171850585937500000e+03,8.570214843750000000e+03,8.645581054687500000e+03,8.699414062500000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.688647460937500000e+03,8.731713867187500000e+03,-3.394093933105468750e+02,-1.991132164001464844e+01,5.090792179107666016e+00,1.043432235717773438e+01,-1.625208854675292969e+01,-3.061267137527465820e-01,-5.828197479248046875e+00,2.304296493530273438e+00,-1.258616924285888672e+01,5.943626880645751953e+00,-4.132087230682373047e+00,-1.387319326400756836e+00,-9.316686630249023438e+00,-6.354475617408752441e-01,4.205368518829345703e+00,1.487477660179138184e+00,-9.161417961120605469e+00,3.185444831848144531e+00,-2.785891532897949219e+00,-3.221732616424560547e+00
3.122060289414501312e+03,3.265921328966692272e+03,3.565528580431877344e+03,3.537751951586634732e+03,3.406499183304286362e+03,3.396817607376057822e+03,3.314776619423631928e+03,3.290544439454666644e+03,3.157443417157112890e+03,3.123521828588777680e+03,1.532376308642160190e+01,1.272646461596346867e+01,1.501770063335278493e+01,1.923166500067522122e+01,1.966554571241082883e+01,2.037154574650879368e+01,3.156065708607279063e+01,2.832031250000000000e-02,4.736328125000000000e-02,1.259765625000000000e-01,2.011718750000000000e-01,2.646484375000000000e-01,3.408203125000000000e-01,3.784179687500000000e-01,4.267578125000000000e-01,4.731445312500000000e-01,4.418945312500000000e-01,3.465369314307789864e+03,3.091094679618077407e+03,3.494654526671164604e+03,4.456612271752223023e+03,5.019354855865326499e+03,5.046367260267948041e+03,5.105534091600534339e+03,5.279884012404985697e+03,5.587940418043848695e+03,5.553563285042899224e+03,3.438206389546394348e-02,2.569549344480037689e-02,1.691775768995285034e-02,4.213880747556686401e-02,8.903492242097854614e-02,9.522261470556259155e-02,1.131559461355209351e-01,1.350242346525192261e-01,1.635926067829132080e-01,1.868938058614730835e-01,7.439721679687500000e+03,7.439721679687500000e+03,8.387182617187500000e+03,8.828613281250000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.097778320312500000e+03,9.183911132812500000e+03,9.291577148437500000e+03,9.237744140625000000e+03,-2.747106628417968750e+02,-1.167874526977539062e+01,1.787103843688964844e+01,1.055676937103271484e+01,-8.115177154541015625e+00,6.549417972564697266e+00,-5.122610569000244141e+00,-5.908835411071777344e+00,6.265154480934143066e-01,1.150790500640869141e+01,6.014665603637695312e+00,7.647647380828857422e+00,1.994557380676269531e+00,1.171169662475585938e+01,1.070166587829589844e+01,3.793673753738403320e+00,-8.671539306640625000e+00,6.775498390197753906e+00,-3.680094003677368164e+00,-4.162342071533203125e+00
2.994988419607934702e+03,3.080584520534060175e+03,3.216366058943477128e+03,3.245897543221818069e+03,3.234852053144450565e+03,3.115441557934268985e+03,3.052496315255671107e+03,3.013245620734109707e+03,2.910447866645498380e+03,2.842626131144281771e+03,1.829773410747451479e+01,1.753936173932990883e+01,1.596197817919770578e+01,2.032248674856733217e+01,2.339300610638825262e+01,2.099739605413665444e+01,3.398157021939398703e+01,4.882812500000000000e-02,5.517578125000000000e-02,8.398437500000000000e-02,9.716796875000000000e-02,1.352539062500000000e-01,2.031250000000000000e-01,2.641601562500000000e-01,3.129882812500000000e-01,3.525390625000000000e-01,3.881835937500000000e-01,3.053979026179431912e+03,2.878998437659818137e+03,2.860764325344425288e+03,2.956154091353540480e+03,3.653521789514792545e+03,4.147809432649544760e+03,4.303416611066966652e+03,4.641489058510784162e+03,4.855473398454723792e+03,4.914351627377081059e+03,2.234246581792831421e-02,2.275755442678928375e-02,9.877386502921581268e-03,7.449348457157611847e-03,2.424421161413192749e-02,5.953777208924293518e-02,8.687835186719894409e-02,1.236955896019935608e-01,1.500920206308364868e-01,1.516987532377243042e-01,7.009057617187500000e+03,6.987524414062500000e+03,7.105957031250000000e+03,7.138256835937500000e+03,7.482788085937500000e+03,7.762719726562500000e+03,7.816552734375000000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.225683593750000000e+03,-3.261904296875000000e+02,2.448107147216796875e+01,-1.150684452056884766e+01,7.978745937347412109e+00,-4.402698040008544922e+00,-5.088381767272949219e+00,-9.736304283142089844e-01,1.068315792083740234e+01,6.460364460945129395e-01,7.977658748626708984e+00,1.208612728118896484e+01,9.067234039306640625e+00,-6.806032657623291016e+00,-7.328714370727539062e+00,1.052435684204101562e+01,1.587372303009033203e+01,-2.201148271560668945e+00,2.687466442584991455e-01,3.798403739929199219e+00,2.417561769485473633e+00
3.398677234798479731e+03,3.450181221436821943e+03,3.507143489459914690e+03,3.480827436462490368e+03,3.346697020838897060e+03,3.208697440109794115e+03,3.044507100686065314e+03,2.967752883140634367e+03,2.959047915015835770e+03,2.929706101237192343e+03,2.170367787203463195e+01,1.617223040355193575e+01,1.822463942429949668e+01,1.967242601547339476e+01,1.991660977047075320e+01,2.175041376797923931e+01,3.407705779733477414e+01,5.371093750000000000e-02,1.279296875000000000e-01,2.148437500000000000e-01,2.885742187500000000e-01,3.891601562500000000e-01,4.565429687500000000e-01,4.990234375000000000e-01,5.517578125000000000e-01,5.576171875000000000e-01,5.493164062500000000e-01,3.246115761424387529e+03,3.291000168434310581e+03,3.797962539446509709e+03,4.527315848780979650e+03,5.029112316206120340e+03,5.277666787363897129e+03,5.584738506851806051e+03,5.670432618848694801e+03,5.694420160670896621e+03,5.712690399870645706e+03,2.082307077944278717e-02,2.921948581933975220e-02,2.723090723156929016e-02,6.559577584266662598e-02,9.231397509574890137e-02,1.212033182382583618e-01,1.116907224059104919e-01,1.140374317765235901e-01,1.363029778003692627e-01,1.461239457130432129e-01,7.795019531250000000e+03,7.988818359375000000e+03,8.128784179687500000e+03,8.537915039062500000e+03,8.559448242187500000e+03,8.688647460937500000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.860913085937500000e+03,-2.684140319824218750e+02,3.105668723583221436e-01,-1.920177817344665527e+00,-8.097850799560546875e+00,-1.341203594207763672e+01,-4.855676174163818359e+00,-1.115292072296142578e+01,2.904233455657958984e+00,1.273617863655090332e+00,9.279193878173828125e+00,2.399023532867431641e+00,2.254577636718750000e+00,-8.471558570861816406e+00,6.710442543029785156e+00,4.688995361328125000e+00,-2.650885105133056641e+00,-1.325842380523681641e+01,4.472312450408935547e+00,1.560781836509704590e+00,-1.040765094757080078e+01
3.220285152305846623e+03,3.435371008026365416e+03,3.650877694122709272e+03,3.488963461334074509e+03,3.371402180600073734e+03,3.277581198024514379e+03,3.146772235355256726e+03,3.051563682836248518e+03,3.032884458917649681e+03,3.034608792475582504e+03,1.800680173923624494e+01,1.641952153254171520e+01,1.900995475779773614e+01,1.962043368407931965e+01,2.150701125159633875e+01,2.063231595234848825e+01,3.612993475103603913e+01,4.589843750000000000e-02,1.162109375000000000e-01,1.938476562500000000e-01,2.622070312500000000e-01,3.603515625000000000e-01,4.428710937500000000e-01,5.151367187500000000e-01,5.781250000000000000e-01,5.991210937500000000e-01,5.937500000000000000e-01,2.607224504746004641e+03,2.997935687944631354e+03,4.034410798547688955e+03,5.060040727139687078e+03,5.478485455945186914e+03,5.806763609990583063e+03,5.875283448485084591e+03,6.078885378708314420e+03,6.131341061649432959e+03,6.158350984816930577e+03,1.025071274489164352e-02,1.995203271508216858e-02,3.716580569744110107e-02,1.049601286649703979e-01,1.207981184124946594e-01,1.229950189590454102e-01,1.698341816663742065e-01,1.926648765802383423e-01,1.824815273284912109e-01,1.915227025747299194e-01,7.041357421875000000e+03,7.719653320312500000e+03,8.764013671875000000e+03,9.237744140625000000e+03,9.323876953125000000e+03,9.366943359375000000e+03,9.334643554687500000e+03,9.366943359375000000e+03,9.485375976562500000e+03,9.571508789062500000e+03,-3.431015625000000000e+02,1.039157772064208984e+01,2.618533134460449219e+01,1.823993921279907227e+00,-8.495184898376464844e+00,-1.064082431793212891e+01,-6.044586658477783203e+00,6.523575782775878906e-01,-2.729783058166503906e+00,1.105951118469238281e+01,7.787168025970458984e+00,1.217461109161376953e+01,-2.163816213607788086e+00,-6.909527778625488281e+00,-9.171849489212036133e-01,7.656320571899414062e+00,-1.535370111465454102e+00,1.423257440328598022e-01,2.785568237304687500e-01,-4.169211387634277344e+00
3.085143526052883317e+03,3.339515689397083406e+03,3.615367173790308243e+03,3.609442654619415862e+03,3.605771451138220982e+03,3.678797776480813354e+03,3.722553355184541033e+03,3.674071042477809442e+03,3.646618417280997619e+03,3.590859465040963642e+03,2.015303943388337160e+01,1.678709652540188557e+01,1.536038467008485142e+01,1.920278006360888767e+01,1.968522007099746673e+01,1.847619953233115098e+01,2.996482463847416966e+01,2.490234375000000000e-02,3.857421875000000000e-02,5.175781250000000000e-02,4.394531250000000000e-02,4.541015625000000000e-02,4.052734375000000000e-02,5.664062500000000000e-02,9.570312500000000000e-02,1.748046875000000000e-01,2.348632812500000000e-01,3.030326763949367887e+03,3.003384796899230423e+03,3.191160635373081732e+03,3.154897273099663380e+03,3.181329984907990365e+03,3.455333483462109143e+03,3.518863542794226760e+03,3.891011378187817172e+03,4.603590766901239476e+03,4.818346932440117598e+03,2.913760580122470856e-02,2.938221395015716553e-02,1.600550673902034760e-02,1.136682089418172836e-02,7.385288830846548080e-03,7.316048722714185715e-03,5.391511134803295135e-03,9.393773972988128662e-03,3.322133794426918030e-02,9.419087320566177368e-02,6.739892578125000000e+03,7.525854492187500000e+03,8.344116210937500000e+03,8.279516601562500000e+03,8.279516601562500000e+03,8.527148437500000000e+03,8.548681640625000000e+03,8.667114257812500000e+03,9.130078125000000000e+03,9.205444335937500000e+03,-2.688084106445312500e+02,1.805144691467285156e+01,1.359068679809570312e+01,4.392774581909179688e+00,5.401538372039794922e+00,-2.333260774612426758e-01,5.498081445693969727e-01,4.481503486633300781e+00,7.752415657043457031e+00,1.133261013031005859e+01,8.845567703247070312e+00,3.456199884414672852e+00,-7.090622425079345703e+00,4.795551776885986328e+00,5.756032943725585938e+00,3.443855285644531250e+00,-5.011450767517089844e+00,1.535823345184326172e+01,5.535371303558349609e+00,-7.761992931365966797e+00
3.471925360244943931e+03,3.584165611777432332e+03,3.497106709659674380e+03,3.226527700491284122e+03,3.244141771255416643e+03,3.218696599885716751e+03,3.218027776142717812e+03,3.233433347320773009e+03,3.245199332112807042e+03,3.223401705016810865e+03,2.176464532657895035e+01,1.905963935537331722e+01,1.858835886915168700e+01,2.126537607706920241e+01,2.544656673893089760e+01,2.342261901100153665e+01,3.843137363217137903e+01,8.984375000000000000e-02,1.933593750000000000e-01,2.836914062500000000e-01,3.872070312500000000e-01,4.199218750000000000e-01,4.267578125000000000e-01,4.023437500000000000e-01,3.710937500000000000e-01,3.481445312500000000e-01,3.320312500000000000e-01,3.345012315600280090e+03,3.606473565692665488e+03,4.715824841363191808e+03,5.087200297107427104e+03,5.195242455836790214e+03,5.434476885211732224e+03,5.217324157923786515e+03,5.017142631447783970e+03,4.963096226394462064e+03,5.023889103442408668e+03,1.630782149732112885e-02,3.636545315384864807e-02,1.320212185382843018e-01,2.235015332698822021e-01,2.105141580104827881e-01,2.199973911046981812e-01,2.131295055150985718e-01,1.665496230125427246e-01,1.352755725383758545e-01,1.461219787597656250e-01,7.988818359375000000e+03,8.397949218750000000e+03,8.893212890625000000e+03,8.785546875000000000e+03,8.914746093750000000e+03,9.054711914062500000e+03,8.796313476562500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.667114257812500000e+03,-3.434621887207031250e+02,-1.809746551513671875e+01,3.258719682693481445e+00,9.755919456481933594e+00,-1.552762031555175781e+01,8.819263577461242676e-01,-4.669732570648193359e+00,3.608901739120483398e+00,-1.074693107604980469e+01,6.457243442535400391e+00,-3.567905187606811523e+00,-1.645255327224731445e+00,-9.168019294738769531e+00,-1.652972579002380371e+00,2.743725061416625977e+00,2.462044358253479004e-01,-9.274801254272460938e+00,3.325724124908447266e+00,-3.080925464630126953e+00,-3.451065301895141602e+00
3.268831876594955247e+03,3.423108102507434523e+03,3.512183048441825576e+03,3.431508775175342635e+03,3.374454487855432490e+03,3.267750970872388280e+03,3.162759363271019993e+03,3.201891386310177495e+03,3.160138813492309964e+03,3.112765821051585135e+03,1.539320726848250587e+01,1.316165821671156877e+01,1.527821183012438588e+01,1.911189819978105930e+01,1.967850484278026357e+01,2.027128725314451430e+01,3.160824790080154401e+01,5.078125000000000000e-02,1.220703125000000000e-01,1.762695312500000000e-01,2.578125000000000000e-01,3.520507812500000000e-01,4.028320312500000000e-01,4.565429687500000000e-01,4.775390625000000000e-01,4.721679687500000000e-01,4.614257812500000000e-01,3.091585060130443708e+03,3.331942433352735407e+03,4.126486052774646851e+03,4.650362366488293446e+03,4.916900032304585693e+03,5.207961332149357986e+03,5.298515995208495951e+03,5.408987826297663560e+03,5.578176238188076240e+03,5.557823045605576226e+03,1.956098340451717377e-02,2.874480746686458588e-02,5.372566729784011841e-02,9.513529390096664429e-02,1.250450164079666138e-01,1.843862086534500122e-01,2.125220596790313721e-01,1.893146336078643799e-01,1.649445444345474243e-01,1.895641982555389404e-01,7.482788085937500000e+03,7.956518554687500000e+03,8.667114257812500000e+03,8.839379882812500000e+03,9.076245117187500000e+03,9.173144531250000000e+03,9.119311523437500000e+03,9.205444335937500000e+03,9.313110351562500000e+03,9.237744140625000000e+03,-2.803196411132812500e+02,-1.556623268127441406e+01,1.375317096710205078e+01,4.359252452850341797e+00,-1.509833812713623047e+01,1.415137171745300293e+00,-1.044517135620117188e+01,-1.095324134826660156e+01,-4.252405643463134766e+00,6.592336654663085938e+00,1.015760540962219238e+00,3.422679424285888672e+00,-2.318572759628295898e+00,8.206959724426269531e+00,8.395140647888183594e+00,2.006134033203125000e+00,-1.105065059661865234e+01,6.481424808502197266e+00,-4.309401035308837891e+00,-5.703799247741699219e+00
