2.744062425630957478e+03,2.805969376402448233e+03,2.953018717323791407e+03,2.920324386802301888e+03,2.761341156539863277e+03,2.622506720858081280e+03,2.463913073353153777e+03,2.361955789944976459e+03,2.307825627106145021e+03,2.313689186421830073e+03,2.731458772512951683e+01,1.785290380012241940e+01,1.440533959775458150e+01,1.552633080404244303e+01,1.732525167738543459e+01,1.735997058050868702e+01,3.331250398285175152e+01,1.381835937500000000e-01,1.752929687500000000e-01,1.928710937500000000e-01,1.357421875000000000e-01,7.373046875000000000e-02,4.589843750000000000e-02,3.808593750000000000e-02,2.929687500000000000e-02,3.173828125000000000e-02,3.173828125000000000e-02,4.066031453728313409e+03,4.073193208233845326e+03,4.227793180862495319e+03,3.685098835349685942e+03,3.031676895067519126e+03,2.739284904675091639e+03,2.380388888021337607e+03,2.142295817267643088e+03,2.052438247922050778e+03,1.896671789637879101e+03,1.134427860379219055e-01,1.926004737615585327e-01,1.478174477815628052e-01,6.953717023134231567e-02,2.669865638017654419e-02,1.469832379370927811e-02,6.795296445488929749e-03,4.604925867170095444e-03,3.982076421380043030e-03,3.369274316355586052e-03,7.224389648437500000e+03,7.353588867187500000e+03,7.741186523437500000e+03,7.299755859375000000e+03,6.524560546875000000e+03,5.986230468750000000e+03,5.243334960937500000e+03,4.855737304687500000e+03,4.554272460937500000e+03,4.209741210937500000e+03,-3.705031738281250000e+02,6.439116668701171875e+01,1.063962578773498535e+00,1.416394805908203125e+01,5.394688129425048828e+00,1.544696044921875000e+01,3.895927429199218750e+00,-6.310087442398071289e-02,-7.974315643310546875e+00,-2.942096233367919922e+00,-1.234428501129150391e+01,-9.114636421203613281e+00,-9.033269882202148438e+00,-8.661097526550292969e+00,-1.278685283660888672e+01,-1.570810317993164062e+01,-1.425654983520507812e+01,-8.377196311950683594e+00,-1.150353908538818359e+01,-1.325124835968017578e+01
2.701192638651762536e+03,2.769280473077139050e+03,2.943249873463958465e+03,2.902912026371881439e+03,2.734554707683996639e+03,2.594144302384740968e+03,2.441474342024972884e+03,2.350421010175136871e+03,2.226610597885795869e+03,2.118245962454196160e+03,2.947619865698516151e+01,1.247017339802381919e+01,1.732224693638280755e+01,1.654020002365954056e+01,1.749474219633926353e+01,1.950406915633656624e+01,3.348563464432456271e+01,1.313476562500000000e-01,1.694335937500000000e-01,2.050781250000000000e-01,1.752929687500000000e-01,1.411132812500000000e-01,1.411132812500000000e-01,1.469726562500000000e-01,1.528320312500000000e-01,1.611328125000000000e-01,1.562500000000000000e-01,4.123451121503697323e+03,4.122176257653933135e+03,4.265112545244106514e+03,3.776683396588062806e+03,3.364195467525340973e+03,3.189450959558506838e+03,2.995219325770214709e+03,2.845708312243542423e+03,2.690740365274603391e+03,2.532499148444474940e+03,1.119548231363296509e-01,1.895632296800613403e-01,1.578097641468048096e-01,8.261404931545257568e-02,5.401379615068435669e-02,4.937067255377769470e-02,4.965829104185104370e-02,4.175469651818275452e-02,3.074682876467704773e-02,2.746210992336273193e-02,7.245922851562500000e+03,7.353588867187500000e+03,7.784252929687500000e+03,7.342822265625000000e+03,6.826025390625000000e+03,6.395361328125000000e+03,5.964697265625000000e+03,5.512500000000000000e+03,5.114135742187500000e+03,4.780371093750000000e+03,-3.041003723144531250e+02,4.736909484863281250e+01,-4.491558837890625000e+01,-9.937498092651367188e+00,-1.497924518585205078e+01,1.236957168579101562e+01,6.822828292846679688e+00,2.614230871200561523e+00,-1.754816889762878418e+00,4.075338363647460938e+00,-4.516437053680419922e+00,-6.999836564064025879e-01,-1.911451220512390137e+00,1.280025959014892578e+00,-6.583084106445312500e+00,-8.415290832519531250e+00,-4.685527324676513672e+00,5.478830814361572266e+00,-5.994969606399536133e-01,-3.110520839691162109e+00
2.637870755587824078e+03,2.752085341241433525e+03,2.935507243374401241e+03,2.952895182380383176e+03,2.854099982685785108e+03,2.674970906073244805e+03,2.431525622918782119e+03,2.404990927683123573e+03,2.377203415235099783e+03,2.410257246760319504e+03,2.356847272698414741e+01,1.153373252267526539e+01,1.397758267390853071e+01,1.588557084607149328e+01,1.709162510277382552e+01,1.636035734642072370e+01,3.186747724907468893e+01,1.054687500000000000e-01,1.396484375000000000e-01,1.547851562500000000e-01,9.912109375000000000e-02,5.859375000000000000e-02,3.222656250000000000e-02,2.050781250000000000e-02,2.148437500000000000e-02,2.099609375000000000e-02,2.001953125000000000e-02,3.385148066933236805e+03,3.469920719180398009e+03,3.715046357457127669e+03,3.546144449750734566e+03,2.995673073239623136e+03,2.429106030068520795e+03,1.953031637730836792e+03,1.886509461309316976e+03,1.810678815094054926e+03,1.955720430286701230e+03,7.235915213823318481e-02,1.341938376426696777e-01,1.234129220247268677e-01,6.553025543689727783e-02,2.251205220818519592e-02,7.188582792878150940e-03,3.370908088982105255e-03,2.310828072950243950e-03,1.832179026678204536e-03,2.686557592824101448e-03,6.416894531250000000e+03,6.793725585937500000e+03,7.385888671875000000e+03,7.256689453125000000e+03,6.599926757812500000e+03,5.663232421875000000e+03,4.694238281250000000e+03,4.651171875000000000e+03,4.608105468750000000e+03,4.715771484375000000e+03,-4.479220275878906250e+02,4.389433288574218750e+01,1.034256362915039062e+01,1.858742523193359375e+01,9.028163909912109375e+00,1.711582756042480469e+01,9.982566833496093750e+00,1.079759216308593750e+01,7.556571960449218750e+00,4.386120796203613281e+00,-1.253063201904296875e+00,-1.214453220367431641e+00,-4.530447125434875488e-01,1.488157749176025391e+00,-2.071480274200439453e+00,-3.426073312759399414e+00,-2.391265869140625000e+00,-6.740306317806243896e-02,-3.968914985656738281e+00,-5.077347278594970703e+00
2.656685454809844487e+03,2.643121520982543643e+03,2.884220489527368954e+03,2.952098348094125413e+03,2.845803754380573082e+03,2.787114552806036045e+03,2.688835786355546134e+03,2.561979373180830862e+03,2.413858512710743071e+03,2.151609939676682643e+03,2.897587253657922091e+01,1.355839535117567962e+01,1.521688227297352647e+01,1.505612795017282579e+01,1.402575139510126156e+01,1.426212880967155527e+01,2.922490944990536477e+01,5.078125000000000000e-02,7.177734375000000000e-02,8.984375000000000000e-02,8.544921875000000000e-02,7.128906250000000000e-02,6.005859375000000000e-02,4.589843750000000000e-02,2.832031250000000000e-02,2.246093750000000000e-02,1.464843750000000000e-02,2.751777745517368203e+03,2.725289649349545471e+03,3.201669369377003932e+03,3.261361678666352418e+03,2.997071719218814906e+03,2.742079458255846475e+03,2.390052384795501439e+03,2.070911051329123438e+03,1.807524730311971325e+03,1.448164553262263325e+03,3.514045104384422302e-02,5.146504566073417664e-02,4.293318465352058411e-02,3.482963889837265015e-02,3.497620299458503723e-02,2.375790663063526154e-02,1.056898664683103561e-02,5.132820922881364822e-03,2.200937829911708832e-03,9.464155882596969604e-04,5.889331054687500000e+03,5.921630859375000000e+03,6.599926757812500000e+03,6.836791992187500000e+03,6.406127929687500000e+03,6.169262695312500000e+03,5.663232421875000000e+03,5.071069335937500000e+03,4.521972656250000000e+03,3.552978515625000000e+03,-4.613638305664062500e+02,4.510443496704101562e+01,2.212353134155273438e+01,2.248893737792968750e+01,1.161120223999023438e+01,1.154633522033691406e+01,9.010612487792968750e+00,1.019145965576171875e+01,6.084539890289306641e+00,5.007778167724609375e+00,1.541630148887634277e+00,2.117168426513671875e+00,2.908249855041503906e+00,3.315885066986083984e+00,2.883693218231201172e+00,3.283426523208618164e+00,6.036924719810485840e-01,-6.599050760269165039e-01,-3.180096626281738281e+00,-3.813030481338500977e+00
2.790450152124535180e+03,2.840673744652599453e+03,2.989880092979482015e+03,2.907299558079183498e+03,2.723490751780916526e+03,2.583052824605246315e+03,2.395240061900964520e+03,2.284563816028182828e+03,2.160508070762864918e+03,2.053133958051510035e+03,2.341510741838249032e+01,2.423735110886275024e+01,1.415695597183816723e+01,1.644300281117275020e+01,1.692047291149338406e+01,1.792066254260374336e+01,3.319514816932987600e+01,1.201171875000000000e-01,1.513671875000000000e-01,1.738281250000000000e-01,1.352539062500000000e-01,9.472656250000000000e-02,7.080078125000000000e-02,5.712890625000000000e-02,3.271484375000000000e-02,2.685546875000000000e-02,2.685546875000000000e-02,3.882587143207063946e+03,3.921068044261861360e+03,3.942728666303487898e+03,3.382424451138442237e+03,2.909764568598051483e+03,2.654283036613423519e+03,2.283238534000457548e+03,2.026070442794989503e+03,1.846884167470399007e+03,1.637128321117822679e+03,1.120960488915443420e-01,1.774060130119323730e-01,1.250810772180557251e-01,5.486883595585823059e-02,3.243990987539291382e-02,2.043081074953079224e-02,9.796071797609329224e-03,6.074035540223121643e-03,3.671511774882674217e-03,2.014766447246074677e-03,7.149023437500000000e+03,7.288989257812500000e+03,7.525854492187500000e+03,7.138256835937500000e+03,6.373828125000000000e+03,5.846264648437500000e+03,5.049536132812500000e+03,4.565039062500000000e+03,4.145141601562500000e+03,3.725244140625000000e+03,-4.152131652832031250e+02,7.245211029052734375e+01,5.330489158630371094e+00,1.054901885986328125e+01,-1.787389397621154785e+00,6.931879520416259766e+00,2.121119976043701172e+00,4.991322517395019531e+00,2.443510770797729492e+00,1.169735193252563477e+00,-5.230439662933349609e+00,-5.815779685974121094e+00,-6.164196014404296875e+00,-3.299491405487060547e+00,-7.886282444000244141e+00,-9.113576889038085938e+00,-8.376015663146972656e+00,-7.089993000030517578e+00,-7.840967655181884766e+00,-6.386296272277832031e+00
2.675574992719922648e+03,2.728941885060662116e+03,2.964219686575264859e+03,3.044543904350073262e+03,2.931110893783485153e+03,2.400279130031937711e+03,2.234568300400343105e+03,2.338786472334371865e+03,2.381412316143454063e+03,2.252374396320106371e+03,2.297538752492915748e+01,1.558541877414421606e+01,1.491953085270876578e+01,1.513846627851266291e+01,1.518557045387854743e+01,1.563770356059776212e+01,3.195067892821804278e+01,7.421875000000000000e-02,9.326171875000000000e-02,1.186523437500000000e-01,8.496093750000000000e-02,5.957031250000000000e-02,4.687500000000000000e-02,2.685546875000000000e-02,2.148437500000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,3.510087716481099051e+03,3.318578348879503210e+03,3.074834446556953935e+03,3.058300050563794684e+03,2.463375111352844215e+03,1.584181028076807252e+03,1.409617088831383398e+03,1.527118967581605830e+03,1.582274684099922069e+03,1.395680835224145994e+03,8.723054826259613037e-02,9.179314225912094116e-02,3.014601580798625946e-02,2.098170481622219086e-02,8.820510469377040863e-03,1.930205733515322208e-03,1.134862075559794903e-03,1.561922486871480942e-03,1.887686899863183498e-03,1.272322027944028378e-03,6.729125976562500000e+03,6.589160156250000000e+03,6.858325195312500000e+03,6.901391601562500000e+03,6.212329101562500000e+03,4.511206054687500000e+03,3.725244140625000000e+03,4.468139648437500000e+03,4.597338867187500000e+03,3.865209960937500000e+03,-4.009110412597656250e+02,7.279320526123046875e+01,2.635919952392578125e+01,2.377619552612304688e+01,3.420136928558349609e+00,1.249272727966308594e+01,-9.371612668037414551e-01,4.605595588684082031e+00,-2.374607801437377930e+00,2.177895605564117432e-01,-3.384291172027587891e+00,-5.783486366271972656e+00,-5.256729602813720703e+00,-4.413108348846435547e+00,-9.532571792602539062e+00,-7.578661918640136719e+00,-1.015839862823486328e+01,-1.049263477325439453e+01,-1.129328823089599609e+01,-9.704013824462890625e+00
2.715776841697214422e+03,2.731880407908888628e+03,2.939058040447229814e+03,3.034878160677536016e+03,2.851378917013337286e+03,2.130798875462416163e+03,1.867125867931607445e+03,1.730435683367256388e+03,1.694589628277393103e+03,1.633690332594477695e+03,2.566325713090529703e+01,1.893224449989483560e+01,1.630961682842567484e+01,1.634978227202278234e+01,1.506769207102074759e+01,1.526323617948148303e+01,3.122981975109664532e+01,8.007812500000000000e-02,9.277343750000000000e-02,1.010742187500000000e-01,5.859375000000000000e-02,2.734375000000000000e-02,1.757812500000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,3.443720340886828126e+03,3.317551029470675985e+03,3.191557481486506731e+03,3.103579912972760667e+03,2.258489456058025098e+03,1.217508796395578884e+03,1.012632043061894365e+03,8.637824781337013746e+02,8.136062370746949455e+02,7.447113366123833202e+02,7.760919630527496338e-02,9.824839979410171509e-02,4.475372657179832458e-02,2.843049354851245880e-02,5.768584553152322769e-03,7.179089006967842579e-04,3.162188513670116663e-04,1.681050052866339684e-04,1.278502313653007150e-04,9.895744733512401581e-05,6.890625000000000000e+03,6.718359375000000000e+03,6.879858398437500000e+03,6.965991210937500000e+03,5.953930664062500000e+03,2.734716796875000000e+03,2.045654296875000000e+03,1.528857421875000000e+03,1.205859375000000000e+03,9.151611328125000000e+02,-4.356104125976562500e+02,7.738460540771484375e+01,3.048715019226074219e+01,3.051127433776855469e+01,1.251214408874511719e+01,1.580137443542480469e+01,9.097127914428710938e+00,1.215492725372314453e+01,5.438643455505371094e+00,4.570679187774658203e+00,-3.066201210021972656e+00,-4.185448169708251953e+00,-8.224904060363769531e+00,-6.554331302642822266e+00,-7.837751388549804688e+00,-9.011902809143066406e+00,-9.347336769104003906e+00,-7.088146209716796875e+00,-1.035469722747802734e+01,-9.914797782897949219e+00
2.681169649366339399e+03,2.762161878016821902e+03,2.901532676620337952e+03,2.928864594119382218e+03,2.830337640163095330e+03,2.695558638849671297e+03,2.578808776635644790e+03,2.555130737303244587e+03,2.551935006554976553e+03,2.538477793561275121e+03,1.872025610367564852e+01,1.176760182308231961e+01,1.421740800175355801e+01,1.567697094070032371e+01,1.929337411677121139e+01,1.620900066021674135e+01,3.540048084429312070e+01,1.308593750000000000e-01,1.840820312500000000e-01,2.114257812500000000e-01,1.738281250000000000e-01,1.157226562500000000e-01,7.666015625000000000e-02,8.056640625000000000e-02,8.251953125000000000e-02,9.619140625000000000e-02,1.059570312500000000e-01,3.524671529132989235e+03,3.615639319558928037e+03,3.872875837223917188e+03,3.611111509447711342e+03,3.234940598656900875e+03,2.787539790493030068e+03,2.470481217822934468e+03,2.571110286876027203e+03,2.623959485897364175e+03,2.648244801394859678e+03,7.998704910278320312e-02,1.723315566778182983e-01,1.952248215675354004e-01,1.212379038333892822e-01,6.266385316848754883e-02,2.693737484514713287e-02,1.504207961261272430e-02,2.357150800526142120e-02,2.878397516906261444e-02,2.310840785503387451e-02,6.599926757812500000e+03,6.976757812500000000e+03,7.450488281250000000e+03,7.310522460937500000e+03,6.782958984375000000e+03,6.050830078125000000e+03,5.437133789062500000e+03,5.512500000000000000e+03,5.587866210937500000e+03,5.577099609375000000e+03,-2.797821960449218750e+02,6.203457260131835938e+01,-2.374508094787597656e+01,1.097394466400146484e+01,-1.036034107208251953e+01,1.930511474609375000e+01,-1.707216501235961914e-01,8.676771163940429688e+00,3.152557373046875000e+00,-3.388384103775024414e+00,-1.621120834350585938e+01,-9.082957267761230469e+00,-3.777896165847778320e+00,3.219638347625732422e+00,-7.887558460235595703e+00,-1.083948040008544922e+01,-6.978178977966308594e+00,3.162513494491577148e+00,-3.743004083633422852e+00,-3.804974794387817383e+00
2.761383776046890944e+03,2.828269530533368652e+03,2.991792022670692404e+03,2.926003087570634762e+03,2.713025787449246764e+03,2.543226785931295126e+03,2.317775119137336787e+03,2.201519518447502833e+03,2.126570230206567430e+03,2.078215008097307418e+03,2.585809551278127927e+01,1.197750244067247571e+01,1.503405739738986924e+01,1.487542322488867441e+01,1.747578883323355470e+01,1.790378744151065860e+01,3.190171359101835336e+01,1.425781250000000000e-01,1.752929687500000000e-01,1.962890625000000000e-01,1.396484375000000000e-01,6.982421875000000000e-02,4.394531250000000000e-02,2.880859375000000000e-02,2.734375000000000000e-02,2.685546875000000000e-02,2.246093750000000000e-02,3.935433178933444651e+03,3.890639416832358620e+03,3.938753175353866936e+03,3.341206553818403336e+03,2.678609950322312216e+03,2.274248014417513332e+03,1.893315657388672207e+03,1.690746648629589572e+03,1.635374399096673642e+03,1.518951460367409481e+03,1.049926057457923889e-01,1.798768639564514160e-01,1.465531885623931885e-01,4.651980847120285034e-02,1.486174855381250381e-02,6.254865787923336029e-03,3.187076421454548836e-03,2.238229615613818169e-03,2.160835545510053635e-03,1.190647250041365623e-03,7.170556640625000000e+03,7.235156250000000000e+03,7.525854492187500000e+03,7.138256835937500000e+03,6.126196289062500000e+03,5.329467773437500000e+03,4.435839843750000000e+03,3.919042968750000000e+03,3.789843750000000000e+03,3.563745117187500000e+03,-4.455224914550781250e+02,6.320514297485351562e+01,1.029708385467529297e+01,2.001342201232910156e+01,1.468054676055908203e+01,1.742360687255859375e+01,1.109863948822021484e+01,1.020171546936035156e+01,7.384884357452392578e+00,8.503369331359863281e+00,5.123278141021728516e+00,5.659467220306396484e+00,1.650411337614059448e-01,-5.847390368580818176e-02,-1.409499049186706543e+00,-1.661512136459350586e+00,-2.377082586288452148e+00,-3.173535168170928955e-01,9.855667352676391602e-01,7.846513986587524414e-01
2.614172681690917670e+03,2.697590958616766329e+03,2.852263570590473591e+03,2.934844110395049938e+03,2.737129334369656590e+03,2.481539964530107227e+03,2.410933024670644045e+03,2.446855281715574165e+03,2.454858122325218119e+03,2.441617539826082520e+03,2.635800956898367176e+01,1.093140111259776681e+01,1.772178234640153605e+01,1.466661416226307146e+01,1.937249115936466382e+01,1.789420442670240519e+01,3.447428900731346602e+01,1.025390625000000000e-01,1.303710937500000000e-01,1.367187500000000000e-01,8.593750000000000000e-02,4.589843750000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,2.490234375000000000e-02,2.880859375000000000e-02,2.832031250000000000e-02,3.288641005318121643e+03,3.282952087191622923e+03,3.421958796912883372e+03,3.238027075799685008e+03,2.394096489166808624e+03,2.076518586924551983e+03,1.914751244377539479e+03,2.039881499395797618e+03,2.108847625520101246e+03,2.051952465450964610e+03,6.951217353343963623e-02,1.091620028018951416e-01,1.017591059207916260e-01,3.497667983174324036e-02,7.263653911650180817e-03,3.880691947415471077e-03,2.660321071743965149e-03,3.651157487183809280e-03,4.967697430402040482e-03,3.845028812065720558e-03,6.276928710937500000e+03,6.546093750000000000e+03,7.062890625000000000e+03,6.944458007812500000e+03,5.813964843750000000e+03,5.157202148437500000e+03,4.780371093750000000e+03,4.898803710937500000e+03,4.877270507812500000e+03,4.823437500000000000e+03,-3.963457336425781250e+02,5.960810089111328125e+01,-5.727266669273376465e-01,1.614457702636718750e+01,8.436151504516601562e+00,2.343320465087890625e+01,1.249428272247314453e+01,1.511532115936279297e+01,1.150441455841064453e+01,6.365406513214111328e+00,-3.899963855743408203e+00,-2.103410243988037109e+00,-8.131152391433715820e-01,3.562356710433959961e+00,-2.913850069046020508e+00,-5.357538223266601562e+00,-3.289738893508911133e+00,1.471165299415588379e+00,-3.086606025695800781e+00,-3.878289222717285156e+00
2.674224567464555548e+03,2.669895393027070440e+03,2.903499972187362800e+03,2.959345167159365701e+03,2.848306532506760959e+03,2.750929933964001521e+03,2.636769504335659349e+03,2.525122725554129829e+03,2.362471178586099541e+03,2.101882540530270489e+03,3.065847468322789027e+01,1.759069387679196694e+01,1.561121296301809380e+01,1.525354573619241627e+01,1.373776148597801594e+01,1.477372967024830963e+01,2.944285696868510271e+01,6.054687500000000000e-02,9.130859375000000000e-02,1.088867187500000000e-01,9.033203125000000000e-02,7.275390625000000000e-02,4.589843750000000000e-02,3.515625000000000000e-02,2.294921875000000000e-02,1.757812500000000000e-02,1.757812500000000000e-02,2.883742745751515031e+03,2.873990859848306172e+03,3.411461155987078200e+03,3.327555924163215877e+03,2.848849243399449733e+03,2.453228689662166744e+03,2.165575716463237768e+03,1.933957811492056862e+03,1.710339391332317064e+03,1.367961273160794008e+03,3.549141436815261841e-02,6.078574806451797485e-02,6.140439957380294800e-02,4.623496904969215393e-02,2.580828405916690826e-02,1.315455418080091476e-02,6.968042813241481781e-03,3.629272570833563805e-03,1.852347049862146378e-03,8.744219085201621056e-04,6.040063476562500000e+03,6.104663085937500000e+03,6.836791992187500000e+03,6.912158203125000000e+03,6.298461914062500000e+03,5.803198242187500000e+03,5.318701171875000000e+03,4.801904296875000000e+03,4.242041015625000000e+03,3.391479492187500000e+03,-4.267752990722656250e+02,5.976578521728515625e+01,2.121206855773925781e+01,2.117293548583984375e+01,6.353657722473144531e+00,9.541593551635742188e+00,7.019103050231933594e+00,9.763339996337890625e+00,3.505934476852416992e+00,1.911470055580139160e+00,-4.152920722961425781e+00,-4.741354465484619141e+00,-4.983825206756591797e+00,-5.510363101959228516e+00,-7.617306232452392578e+00,-6.715727806091308594e+00,-9.531322479248046875e+00,-9.416265487670898438e+00,-1.058598232269287109e+01,-9.905738830566406250e+00
2.541644527970520812e+03,2.618606551886356556e+03,2.786456501183981800e+03,2.870547643921118379e+03,2.732387501041745054e+03,2.509213601846045549e+03,2.451959950236705481e+03,2.418168961872332602e+03,2.370493382082717289e+03,2.330369898492735956e+03,2.681408450211145222e+01,1.136921762194454821e+01,1.854754361399994522e+01,1.546534446327032875e+01,1.818206331945172849e+01,1.860324146153177338e+01,3.434504882920411006e+01,1.367187500000000000e-01,1.777343750000000000e-01,1.938476562500000000e-01,1.484375000000000000e-01,8.007812500000000000e-02,4.931640625000000000e-02,4.736328125000000000e-02,4.248046875000000000e-02,4.833984375000000000e-02,4.394531250000000000e-02,3.588282821120043081e+03,3.689039086873923679e+03,4.027402605604381279e+03,3.792046794606336334e+03,3.028367870464459884e+03,2.672680398606044946e+03,2.368308912894707646e+03,2.382103993868448015e+03,2.396115095337620005e+03,2.299703443934389270e+03,7.784929126501083374e-02,1.501215845346450806e-01,1.665532737970352173e-01,7.178761065006256104e-02,2.219130098819732666e-02,1.130941044539213181e-02,5.533074028789997101e-03,6.844507995992898941e-03,8.517378941178321838e-03,6.355691235512495041e-03,6.470727539062500000e+03,6.632226562500000000e+03,7.364355468750000000e+03,7.267456054687500000e+03,6.126196289062500000e+03,5.544799804687500000e+03,5.221801757812500000e+03,5.135668945312500000e+03,5.071069335937500000e+03,4.834204101562500000e+03,-3.512240905761718750e+02,5.782331085205078125e+01,-2.119889640808105469e+01,1.427882003784179688e+01,1.389807343482971191e+00,2.405612373352050781e+01,1.805497360229492188e+01,1.029367733001708984e+01,6.327631473541259766e+00,4.157615184783935547e+00,1.443713307380676270e+00,4.509606361389160156e+00,-2.444999814033508301e-01,-5.966525554656982422e+00,-6.930638313293457031e+00,1.991035342216491699e+00,2.773342370986938477e+00,-2.940373897552490234e+00,-6.566950798034667969e+00,7.105769515037536621e-01
2.767268967249068737e+03,2.774273528077400442e+03,2.851656738443788527e+03,2.896054816804613893e+03,2.591051786047195037e+03,1.934015528508593206e+03,1.724917542800435740e+03,1.712021187891116824e+03,1.693064831953277462e+03,1.775604728943756754e+03,2.306790784195392519e+01,1.608237093594461697e+01,1.304358113506194528e+01,1.427923110901487469e+01,1.705338225862897161e+01,1.874966308110398572e+01,3.333348416298607475e+01,4.394531250000000000e-02,5.322265625000000000e-02,6.005859375000000000e-02,3.369140625000000000e-02,2.294921875000000000e-02,1.904296875000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,3.317044037423211194e+03,3.158221799983632991e+03,2.825745359903985445e+03,2.639631069722838220e+03,1.913596375078462643e+03,1.150819180918491838e+03,1.018006235594697955e+03,9.854370307369995317e+02,9.484866006035322243e+02,1.012532401976168785e+03,7.795558869838714600e-02,7.114548236131668091e-02,2.107425779104232788e-02,1.308626309037208557e-02,3.376588225364685059e-03,6.607598625123500824e-04,4.336797574069350958e-04,3.298724477645009756e-04,3.037699498236179352e-04,3.574111324269324541e-04,6.879858398437500000e+03,6.578393554687500000e+03,6.427661132812500000e+03,6.406127929687500000e+03,4.898803710937500000e+03,2.293286132812500000e+03,1.884155273437500000e+03,1.733422851562500000e+03,1.733422851562500000e+03,2.067187500000000000e+03,-4.266147460937500000e+02,7.868825531005859375e+01,1.666036605834960938e+01,1.965214920043945312e+01,6.791726589202880859e+00,5.761662006378173828e+00,3.164377510547637939e-01,2.075673580169677734e+00,5.172952175140380859e+00,4.639175415039062500e+00,9.585032463073730469e-01,2.571325302124023438e+00,-3.168369293212890625e+00,-5.550321102142333984e+00,-6.149876117706298828e+00,-4.294175624847412109e+00,-5.605567932128906250e+00,-3.347571849822998047e+00,-4.439305782318115234e+00,-5.788322448730468750e+00
2.739112023184965892e+03,2.757125701217245023e+03,2.852487896150791585e+03,2.912267514730016046e+03,2.810760469956414454e+03,2.423325246101597713e+03,2.273826548245837785e+03,2.256551641783040850e+03,2.185271804796509514e+03,2.122334162722147084e+03,2.941030978520277372e+01,1.473836968629458966e+01,1.465957313028071063e+01,1.410568900449026053e+01,1.458111640185600066e+01,1.530313364292694089e+01,3.233935371585073426e+01,5.810546875000000000e-02,7.324218750000000000e-02,8.886718750000000000e-02,6.689453125000000000e-02,5.224609375000000000e-02,5.322265625000000000e-02,6.005859375000000000e-02,6.201171875000000000e-02,6.396484375000000000e-02,5.859375000000000000e-02,3.390796892334838049e+03,3.175415959853834465e+03,2.926474349900071957e+03,2.895514104422835771e+03,2.628601315481136226e+03,2.137807364285750737e+03,2.027919493800430701e+03,2.149040667180866876e+03,2.092917236348092047e+03,1.941018724188087390e+03,6.344335526227951050e-02,7.510708272457122803e-02,3.383757919073104858e-02,2.432786487042903900e-02,1.717109419405460358e-02,8.829668164253234863e-03,7.518250029534101486e-03,1.368115842342376709e-02,1.440342422574758530e-02,7.655355613678693771e-03,6.815258789062500000e+03,6.546093750000000000e+03,6.470727539062500000e+03,6.567626953125000000e+03,6.083129882812500000e+03,4.909570312500000000e+03,4.543505859375000000e+03,4.672705078125000000e+03,4.511206054687500000e+03,4.338940429687500000e+03,-3.991215209960937500e+02,6.005285263061523438e+01,5.752553939819335938e-01,1.856253051757812500e+01,4.294212341308593750e+00,8.988600730895996094e+00,-2.892516613006591797e+00,-1.828050971031188965e+00,-5.265755653381347656e+00,-6.835804939270019531e+00,-1.091895484924316406e+01,-9.385983467102050781e+00,-1.117543601989746094e+01,-8.179944992065429688e+00,-1.001696491241455078e+01,-6.727281093597412109e+00,-7.560278892517089844e+00,-6.987973690032958984e+00,-8.734054565429687500e+00,-7.966268062591552734e+00
