2.918198062608991222e+03,2.877886847529051010e+03,2.844173453028517542e+03,2.794953360661235820e+03,2.772943576458460484e+03,2.720998016269409163e+03,2.768426648153376846e+03,2.772819312004784933e+03,2.677063933141115285e+03,2.703756957519608022e+03,1.704081894581251433e+01,1.171716219520131119e+01,1.854729250394188256e+01,1.992250868812327269e+01,2.028671087638340609e+01,2.066842666820487295e+01,3.166655447943902857e+01,2.739257812500000000e-01,4.052734375000000000e-01,5.488281250000000000e-01,5.571289062500000000e-01,5.522460937500000000e-01,5.576171875000000000e-01,5.590820312500000000e-01,5.595703125000000000e-01,5.610351562500000000e-01,5.541992187500000000e-01,5.780831621344065752e+03,5.912114144028571900e+03,5.973249708867933805e+03,6.102801858120050383e+03,6.179774529471126698e+03,6.121946946876503716e+03,6.014634602865383386e+03,6.115205497115310209e+03,6.251316317313252512e+03,6.123776783187113324e+03,1.968175321817398071e-01,2.916446626186370850e-01,2.243839800357818604e-01,1.848714202642440796e-01,1.470776200294494629e-01,1.470324844121932983e-01,1.550878286361694336e-01,1.606086939573287964e-01,1.429206430912017822e-01,1.478420943021774292e-01,9.087011718750000000e+03,9.183911132812500000e+03,9.248510742187500000e+03,9.323876953125000000e+03,9.399243164062500000e+03,9.356176757812500000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.316381225585937500e+02,-4.753618240356445312e+01,9.676116704940795898e-01,-2.828437089920043945e+00,-1.963988494873046875e+01,4.962021350860595703e+00,-1.316263198852539062e+01,-1.918142890930175781e+01,-1.403851985931396484e+01,1.717283844947814941e+00,-4.927890300750732422e+00,4.029089212417602539e-01,1.342927217483520508e+00,2.111253166198730469e+01,1.703737831115722656e+01,4.342425346374511719e+00,-1.144759654998779297e+01,8.483140945434570312e+00,-8.601556777954101562e+00,-8.628797531127929688e+00
2.711187416619775831e+03,2.712515065083454374e+03,2.681300938789787324e+03,2.652521703486356273e+03,2.682063918330266006e+03,2.709842278382276163e+03,2.692790134870267138e+03,2.716549252495071869e+03,2.727685626190908806e+03,2.719091521518722857e+03,1.284756513763433361e+01,1.246278021740818787e+01,2.254324811361929193e+01,2.168180447888693152e+01,2.156795505658499579e+01,2.241215000192330820e+01,3.378724969486970764e+01,3.217773437500000000e-01,4.707031250000000000e-01,6.259765625000000000e-01,6.181640625000000000e-01,6.098632812500000000e-01,6.103515625000000000e-01,5.976562500000000000e-01,5.957031250000000000e-01,5.908203125000000000e-01,5.893554687500000000e-01,6.198917082202855454e+03,6.393180796509049287e+03,6.508394937853843658e+03,6.424109270179286796e+03,6.378961336387803385e+03,6.251585277761880207e+03,6.221524812837579702e+03,6.179405412375945161e+03,6.173819247403771442e+03,6.130882940079763102e+03,1.179860308766365051e-01,1.827579140663146973e-01,1.204563230276107788e-01,1.024543792009353638e-01,8.866429328918457031e-02,8.524534851312637329e-02,6.496059894561767578e-02,6.379393488168716431e-02,8.422226458787918091e-02,1.025793850421905518e-01,9.108544921875000000e+03,9.205444335937500000e+03,9.130078125000000000e+03,9.087011718750000000e+03,9.033178710937500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.957812500000000000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.219637145996093750e+02,-6.056783676147460938e+01,-6.732669353485107422e+00,-2.227932357788085938e+01,-3.507713699340820312e+01,-1.222859764099121094e+01,-2.453104591369628906e+01,-1.085759639739990234e+01,-1.198535251617431641e+01,3.326544523239135742e+00,1.891335010528564453e+00,1.163372135162353516e+01,2.335976839065551758e+00,2.141261672973632812e+01,1.666345214843750000e+01,6.003182411193847656e+00,-2.024526405334472656e+01,-5.296982288360595703e+00,1.978287577629089355e+00,3.936446309089660645e-01
2.723074278753549152e+03,2.720663173580397597e+03,2.662988508556879879e+03,2.646457806300222728e+03,2.648083853951482524e+03,2.568446885101841872e+03,2.611396669562638635e+03,2.626280967155667440e+03,2.589617933323925172e+03,2.601895853858919054e+03,1.315953354482700455e+01,1.510247230886640324e+01,1.708286904086799751e+01,1.748839510892000959e+01,1.917488000275236004e+01,1.990087934661565683e+01,3.268590771183224319e+01,3.168945312500000000e-01,4.721679687500000000e-01,6.254882812500000000e-01,6.391601562500000000e-01,6.259765625000000000e-01,6.284179687500000000e-01,6.215820312500000000e-01,5.966796875000000000e-01,5.932617187500000000e-01,5.888671875000000000e-01,6.379592190300927541e+03,6.500859542582194990e+03,6.650735456309887923e+03,6.526618293348742554e+03,6.642303901863692772e+03,6.759020404577007866e+03,6.513904240279225633e+03,6.464979507280781945e+03,6.456129094366159734e+03,6.454249045920313620e+03,1.375301033258438110e-01,2.226673364639282227e-01,1.693117022514343262e-01,1.491827219724655151e-01,1.417607218027114868e-01,1.184573918581008911e-01,1.175874322652816772e-01,1.290568560361862183e-01,1.183013319969177246e-01,1.282362788915634155e-01,9.517675781250000000e+03,9.560742187500000000e+03,9.614575195312500000e+03,9.453076171875000000e+03,9.463842773437500000e+03,9.453076171875000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-3.166244506835937500e+02,-8.035400390625000000e+01,1.531316637992858887e+00,-2.887519359588623047e+00,-1.453964900970458984e+01,-5.485006332397460938e+00,-1.406207656860351562e+01,-1.685803031921386719e+01,-1.850532722473144531e+01,-4.427690982818603516e+00,-5.749694824218750000e+00,4.404220104217529297e+00,2.776407480239868164e+00,5.218457698822021484e+00,7.552796363830566406e+00,2.374349975585937500e+01,6.007123947143554688e+00,6.187621116638183594e+00,-2.317457497119903564e-01,-8.370821952819824219e+00
2.614729707832530949e+03,2.646148832460220092e+03,2.734647925995408059e+03,2.774427360810781465e+03,2.788104420937410850e+03,2.742763148846844615e+03,2.768964419829226699e+03,2.745887983807388082e+03,2.659669679271074983e+03,2.706146073495083783e+03,1.732908736775503300e+01,1.182871148785941884e+01,1.780825000171340733e+01,1.992205307617938459e+01,2.012918711155107587e+01,2.062981122629824426e+01,3.170772784451622783e+01,2.675781250000000000e-01,4.067382812500000000e-01,5.551757812500000000e-01,5.664062500000000000e-01,5.576171875000000000e-01,5.556640625000000000e-01,5.473632812500000000e-01,5.615234375000000000e-01,5.634765625000000000e-01,5.541992187500000000e-01,5.666940323880189680e+03,5.731935988068423285e+03,5.820835974260447074e+03,5.990092974630896606e+03,6.065405871514640239e+03,6.014342955427117886e+03,5.936358560120504080e+03,6.051576478538226183e+03,6.224389835952697467e+03,6.069288050314499742e+03,1.254872232675552368e-01,2.609121203422546387e-01,2.752707898616790771e-01,2.212036997079849243e-01,1.885856240987777710e-01,1.758634001016616821e-01,1.757086515426635742e-01,1.777905970811843872e-01,1.511123776435852051e-01,1.649853587150573730e-01,8.634814453125000000e+03,8.720947265625000000e+03,8.947045898437500000e+03,9.173144531250000000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.323876953125000000e+03,-3.256932373046875000e+02,-4.464576339721679688e+01,2.598959684371948242e+00,-1.284192800521850586e+00,-1.927613449096679688e+01,5.258206367492675781e+00,-1.315536117553710938e+01,-1.801014900207519531e+01,-1.302698326110839844e+01,2.027405738830566406e+00,-4.189801216125488281e+00,7.724697589874267578e-01,5.644190683960914612e-02,1.917383193969726562e+01,1.581361103057861328e+01,3.949231624603271484e+00,-1.146140289306640625e+01,9.013216972351074219e+00,-7.174721240997314453e+00,-7.768034458160400391e+00
2.623007030755812593e+03,2.649504817285598619e+03,2.698367903216516424e+03,2.693153224542562384e+03,2.625222439918322380e+03,2.594346781092043784e+03,2.576146780735814900e+03,2.563719486057293125e+03,2.549487081809311348e+03,2.569027651794702706e+03,1.329060411154104848e+01,1.183394484337365249e+01,1.763720095544316280e+01,1.611024093076661856e+01,2.131268249977316032e+01,2.054193831085878585e+01,3.398668527119865246e+01,2.353515625000000000e-01,3.593750000000000000e-01,4.799804687500000000e-01,4.931640625000000000e-01,4.858398437500000000e-01,4.750976562500000000e-01,4.731445312500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,5.328985194378726192e+03,5.383136838914857435e+03,5.464504491805155340e+03,5.559885345540205890e+03,5.473481801572260338e+03,5.342152910069222344e+03,5.263875866370774020e+03,5.470620246629822759e+03,5.573655300638840345e+03,5.437262769110617228e+03,8.503250777721405029e-02,1.256285011768341064e-01,1.131223291158676147e-01,1.194312870502471924e-01,1.152264997363090515e-01,1.076585501432418823e-01,1.011773273348808289e-01,1.122529059648513794e-01,1.149129271507263184e-01,1.080728545784950256e-01,8.645581054687500000e+03,8.677880859375000000e+03,8.677880859375000000e+03,8.677880859375000000e+03,8.268750000000000000e+03,8.204150390625000000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.641214752197265625e+02,-5.060266113281250000e+01,-7.193614959716796875e+00,1.533049941062927246e+00,-3.157910728454589844e+01,-4.704663276672363281e+00,-2.716003417968750000e+01,-2.010371208190917969e+01,-2.025684356689453125e+01,-7.676506042480468750e-01,-9.573005676269531250e+00,9.839919209480285645e-01,9.394004821777343750e+00,2.093501281738281250e+01,3.733988761901855469e+00,1.733890920877456665e-01,-1.778961539268493652e+00,-1.151959991455078125e+01,-1.324764251708984375e+01,8.007051467895507812e+00
2.667949494473019513e+03,2.687157935230110070e+03,2.732881940689607745e+03,2.655103030659422984e+03,2.658178674339474128e+03,2.701820794622286030e+03,2.693548857022315588e+03,2.713702804804088828e+03,2.725387905749531456e+03,2.718196280447478784e+03,1.341154371620116059e+01,1.209416130715947091e+01,2.217185218424757664e+01,2.163474362707360044e+01,2.168916350157067896e+01,2.253559535706783024e+01,3.355289562579239515e+01,3.212890625000000000e-01,4.765625000000000000e-01,6.328125000000000000e-01,6.269531250000000000e-01,6.225585937500000000e-01,6.201171875000000000e-01,6.064453125000000000e-01,6.015625000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,6.421179741227857448e+03,6.459217607407670585e+03,6.416741399411384918e+03,6.428936472471986235e+03,6.395656321978401138e+03,6.267764371283240507e+03,6.229116899385517172e+03,6.184075046617273074e+03,6.176344409492236082e+03,6.132289152758552518e+03,1.162252575159072876e-01,1.780028939247131348e-01,1.066962778568267822e-01,8.780847489833831787e-02,7.923205196857452393e-02,8.066930621862411499e-02,6.349776685237884521e-02,6.307203322649002075e-02,8.202933520078659058e-02,1.022214442491531372e-01,9.291577148437500000e+03,9.323876953125000000e+03,9.302343750000000000e+03,9.173144531250000000e+03,9.033178710937500000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.235351867675781250e+02,-6.104516220092773438e+01,-7.127140045166015625e+00,-2.250129699707031250e+01,-3.503569793701171875e+01,-1.204011344909667969e+01,-2.429868125915527344e+01,-1.065099716186523438e+01,-1.172324275970458984e+01,3.531668901443481445e+00,2.015389204025268555e+00,1.176091670989990234e+01,2.559248208999633789e+00,2.160100364685058594e+01,1.675614166259765625e+01,6.056207180023193359e+00,-2.001359558105468750e+01,-5.355692863464355469e+00,1.943583250045776367e+00,1.148175969719886780e-01
2.785357577674685672e+03,2.813423655301120107e+03,2.807010172574121043e+03,2.721970582119759456e+03,2.687541754003592814e+03,2.709343738827277775e+03,2.696609586535400013e+03,2.715723489779380998e+03,2.726522264623192314e+03,2.718701444261807865e+03,1.321747814563089918e+01,1.218090308784423748e+01,2.210123244042109292e+01,2.171625833852354148e+01,2.139017672339056730e+01,2.235702294682244684e+01,3.351646053219464250e+01,3.046875000000000000e-01,4.604492187500000000e-01,6.201171875000000000e-01,6.235351562500000000e-01,6.274414062500000000e-01,6.240234375000000000e-01,6.064453125000000000e-01,5.996093750000000000e-01,5.917968750000000000e-01,5.883789062500000000e-01,5.843520433194540601e+03,5.908348796733221207e+03,6.009638932116486103e+03,6.254022423595873988e+03,6.331012083434045962e+03,6.253846732008183608e+03,6.222241149971424420e+03,6.180754933463187626e+03,6.171576120640840600e+03,6.130308700544176645e+03,1.799268126487731934e-01,3.008119761943817139e-01,1.895220577716827393e-01,1.301431357860565186e-01,9.314413368701934814e-02,8.544567972421646118e-02,6.429445743560791016e-02,6.484277546405792236e-02,8.431010693311691284e-02,1.023906841874122620e-01,8.936279296875000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,9.065478515625000000e+03,9.011645507812500000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.178448791503906250e+02,-5.909386444091796875e+01,-7.179668426513671875e+00,-1.997148704528808594e+01,-3.280651855468750000e+01,-1.102370929718017578e+01,-2.293837356567382812e+01,-9.043036460876464844e+00,-1.060098838806152344e+01,4.213531494140625000e+00,2.094839572906494141e+00,1.150968074798583984e+01,2.301504850387573242e+00,2.126483726501464844e+01,1.577516174316406250e+01,5.379241466522216797e+00,-2.003880500793457031e+01,-5.619023323059082031e+00,1.500307798385620117e+00,4.547316133975982666e-01
2.605800916739790864e+03,2.622887510928509982e+03,2.705173612543704166e+03,2.763898508375801612e+03,2.685655081012496794e+03,2.619473036313474040e+03,2.588214111004105234e+03,2.566974016256217510e+03,2.554156261436825389e+03,2.576108104336713950e+03,1.551920943232246053e+01,1.209958882540271929e+01,1.751045072808729941e+01,1.593719236574098197e+01,2.099654262232976976e+01,2.026135282657400793e+01,3.385145133133269724e+01,2.675781250000000000e-01,3.901367187500000000e-01,5.166015625000000000e-01,5.058593750000000000e-01,4.916992187500000000e-01,4.829101562500000000e-01,4.770507812500000000e-01,4.663085937500000000e-01,4.594726562500000000e-01,4.521484375000000000e-01,5.778617015309995622e+03,5.721030704988424986e+03,5.520021035596340880e+03,5.399190706893024071e+03,5.379170590914422974e+03,5.306217901165782678e+03,5.244755396028192081e+03,5.454811244829104908e+03,5.560356907498924556e+03,5.430225865594322386e+03,9.265168756246566772e-02,1.769401282072067261e-01,1.748984903097152710e-01,1.352531611919403076e-01,1.241145655512809753e-01,1.116496846079826355e-01,1.023774668574333191e-01,1.127696633338928223e-01,1.156919226050376892e-01,1.122982278466224670e-01,8.473315429687500000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.408715820312500000e+03,8.214916992187500000e+03,8.161083984375000000e+03,8.161083984375000000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.565328826904296875e+02,-4.605794143676757812e+01,-1.623781800270080566e+00,4.955613613128662109e+00,-2.680730819702148438e+01,-2.282104730606079102e+00,-2.814808845520019531e+01,-1.692579269409179688e+01,-2.138628196716308594e+01,7.344295978546142578e-01,-1.011780929565429688e+01,7.551808953285217285e-01,9.418907165527343750e+00,1.872869300842285156e+01,4.184654235839843750e+00,1.160489559173583984e+00,-2.782482504844665527e-01,-9.501637458801269531e+00,-1.055024528503417969e+01,1.112599086761474609e+01
2.625713788807643596e+03,2.685328489031692698e+03,2.818234036774003926e+03,2.875053549522145659e+03,2.863001463200415401e+03,2.883919145631600259e+03,2.859781218377627738e+03,2.777575990385222212e+03,2.750210162278260668e+03,2.781992614070415129e+03,1.647959881906664847e+01,1.289997793005686688e+01,1.692551376546650843e+01,2.131890122036010382e+01,2.169025784463480377e+01,2.151731788882752028e+01,3.880558462038513312e+01,2.602539062500000000e-01,3.701171875000000000e-01,4.848632812500000000e-01,4.707031250000000000e-01,4.414062500000000000e-01,4.331054687500000000e-01,4.218750000000000000e-01,4.140625000000000000e-01,4.111328125000000000e-01,4.184570312500000000e-01,5.585622480986065057e+03,5.654671613450056611e+03,5.570546644933800962e+03,5.190118327664563367e+03,5.030695974349477183e+03,5.002190384935720431e+03,4.891325422410396641e+03,4.892750215119396671e+03,4.935861151110385435e+03,4.812273286840914807e+03,1.161485090851783752e-01,2.456034868955612183e-01,2.440402656793594360e-01,1.933164745569229126e-01,1.636735200881958008e-01,1.305569112300872803e-01,1.072975695133209229e-01,9.041237086057662964e-02,8.947134763002395630e-02,9.835565835237503052e-02,8.591748046875000000e+03,8.688647460937500000e+03,8.839379882812500000e+03,8.591748046875000000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.441015625000000000e+03,8.387182617187500000e+03,8.376416015625000000e+03,8.279516601562500000e+03,-1.828058166503906250e+02,-1.761766242980957031e+01,-2.921371078491210938e+01,5.490976572036743164e-01,-2.690575981140136719e+01,-7.142477989196777344e+00,-9.690019607543945312e+00,-5.810734748840332031e+00,-9.225023269653320312e+00,6.260092735290527344e+00,-7.116432666778564453e+00,1.659567117691040039e+00,-1.209640383720397949e+00,1.682214736938476562e+01,2.589723587036132812e+01,2.097356796264648438e+01,-1.363862419128417969e+01,3.248172998428344727e-01,-6.450121879577636719e+00,-6.614770889282226562e+00
2.623786437788956391e+03,2.660772283068021807e+03,2.717750487537729896e+03,2.654420614108310929e+03,2.654799075272155733e+03,2.702850519407474167e+03,2.693903530227138617e+03,2.713709284524431951e+03,2.725387905749531456e+03,2.718196280447478784e+03,1.358955649983624347e+01,1.251924338984245111e+01,2.230961263889611246e+01,2.181675605789609662e+01,2.137129056013222694e+01,2.257843068193183456e+01,3.347964691899036183e+01,2.841796875000000000e-01,4.414062500000000000e-01,5.957031250000000000e-01,6.171875000000000000e-01,6.235351562500000000e-01,6.191406250000000000e-01,6.074218750000000000e-01,6.015625000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,5.826332755580537196e+03,6.003521148451591216e+03,6.242541155042597893e+03,6.383937202317216361e+03,6.387870747325110642e+03,6.265672923957778949e+03,6.229110327643219534e+03,6.184080917284552015e+03,6.176344409492236082e+03,6.132289152758552518e+03,1.454955637454986572e-01,2.234835475683212280e-01,1.251557320356369019e-01,9.265324473381042480e-02,8.024483919143676758e-02,8.064416050910949707e-02,6.368032842874526978e-02,6.308729201555252075e-02,8.202933520078659058e-02,1.022214442491531372e-01,8.871679687500000000e+03,8.936279296875000000e+03,9.065478515625000000e+03,9.087011718750000000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.218215332031250000e+02,-6.137445068359375000e+01,-8.178808212280273438e+00,-2.187255859375000000e+01,-3.521762466430664062e+01,-1.228365612030029297e+01,-2.451813316345214844e+01,-1.072393798828125000e+01,-1.153684520721435547e+01,3.564410448074340820e+00,1.921104311943054199e+00,1.158032989501953125e+01,2.702877044677734375e+00,2.218415832519531250e+01,1.689494132995605469e+01,5.802665233612060547e+00,-1.959149551391601562e+01,-5.542040348052978516e+00,1.413755774497985840e+00,6.060697436332702637e-01
