2.952074426365409636e+03,2.913897173858026690e+03,2.674343646882869962e+03,2.554032254167002520e+03,2.553315074594011548e+03,2.469084192562840144e+03,2.450916131144282190e+03,2.333743889799584394e+03,2.287689653420624836e+03,2.242343562736750300e+03,2.691716841409876437e+01,1.249728184215981486e+01,1.301516314789439477e+01,1.397520033638672210e+01,1.372181731380380043e+01,1.532954079966939887e+01,3.367166973027079280e+01,5.126953125000000000e-02,6.347656250000000000e-02,8.007812500000000000e-02,5.957031250000000000e-02,6.201171875000000000e-02,5.371093750000000000e-02,4.345703125000000000e-02,2.929687500000000000e-02,2.099609375000000000e-02,1.953125000000000000e-02,3.572092636595577005e+03,3.012414207738769164e+03,2.249463935591804329e+03,2.213919818669813139e+03,2.389395737155519328e+03,2.154876766534085618e+03,2.028232351077933799e+03,1.784226080164401083e+03,1.701916343979301701e+03,1.629663535991380058e+03,5.704369395971298218e-02,3.550165519118309021e-02,8.935794234275817871e-03,8.753879927098751068e-03,1.195782329887151718e-02,8.090624585747718811e-03,5.405555013567209244e-03,2.701261546462774277e-03,1.609433791600167751e-03,1.042056828737258911e-03,7.375122070312500000e+03,6.675292968750000000e+03,5.630932617187500000e+03,5.351000976562500000e+03,5.566333007812500000e+03,5.243334960937500000e+03,5.081835937500000000e+03,4.694238281250000000e+03,4.414306640625000000e+03,4.349707031250000000e+03,-4.342978820800781250e+02,7.203984832763671875e+01,2.301425361633300781e+01,3.888426589965820312e+01,1.411096000671386719e+01,2.159986686706542969e+01,1.112002754211425781e+01,1.259528732299804688e+01,8.038022994995117188e+00,9.287995338439941406e+00,5.723046302795410156e+00,4.188107013702392578e+00,-2.969407439231872559e-01,1.114865064620971680e+00,-5.534865856170654297e-01,1.149978280067443848e+00,-2.198950529098510742e+00,-8.402124643325805664e-01,-2.616551637649536133e+00,-3.459349632263183594e+00
3.270841538169299838e+03,3.208990291567082295e+03,2.911587782709979820e+03,2.640941074834161100e+03,2.547874801553108682e+03,2.410053989594705854e+03,2.402818985594747119e+03,2.276190448244050003e+03,2.242511423782638303e+03,2.101004404749874539e+03,3.077617934853575221e+01,1.691282425710206283e+01,1.724775128625072185e+01,1.415685224849658930e+01,1.455962832727146505e+01,1.401140858520722965e+01,2.857768498398534618e+01,4.638671875000000000e-02,5.761718750000000000e-02,6.982421875000000000e-02,3.613281250000000000e-02,3.076171875000000000e-02,2.294921875000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,3.240420723810941126e+03,2.984952271748905332e+03,2.230989037325669415e+03,1.712736088005282454e+03,1.631618177120537439e+03,1.439618771351945043e+03,1.451076000749204468e+03,1.308757710073778526e+03,1.259790340079321368e+03,1.122231848053944304e+03,3.711528331041336060e-02,3.805092349648475647e-02,6.932783406227827072e-03,2.933836076408624649e-03,2.491772640496492386e-03,1.744758570566773415e-03,1.601744326762855053e-03,1.078073866665363312e-03,9.631702560000121593e-04,6.792892236262559891e-04,7.698120117187500000e+03,7.332055664062500000e+03,6.115429687500000000e+03,4.758837890625000000e+03,4.349707031250000000e+03,3.725244140625000000e+03,3.811376953125000000e+03,3.262280273437500000e+03,3.079248046875000000e+03,2.519384765625000000e+03,-4.618417968750000000e+02,6.865471649169921875e+01,3.321158981323242188e+01,2.729592514038085938e+01,1.577968978881835938e+01,1.511595153808593750e+01,9.094362258911132812e+00,9.938051223754882812e+00,3.826519489288330078e+00,4.191547870635986328e+00,1.428630590438842773e+00,1.669723510742187500e+00,-1.237998247146606445e+00,-2.993116676807403564e-01,-1.357933998107910156e+00,-9.708017706871032715e-01,-2.990571260452270508e+00,-3.261821508407592773e+00,-6.051549434661865234e+00,-5.544245719909667969e+00
3.090887763359803103e+03,3.038888955749056549e+03,2.638030495551166496e+03,2.207414685178744094e+03,2.074609094770700267e+03,2.076841057305296545e+03,1.964697376044524390e+03,2.016998319228499668e+03,2.118050587564299803e+03,2.054333279771987236e+03,2.701106086810737494e+01,1.346859025284115319e+01,1.816900261080493451e+01,1.368398845759325688e+01,1.649947550107765792e+01,1.733706806761093233e+01,3.331124146508979322e+01,4.492187500000000000e-02,5.224609375000000000e-02,5.761718750000000000e-02,4.345703125000000000e-02,1.806640625000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,3.229816022616340888e+03,2.939191486501780673e+03,2.152825396105928121e+03,1.445289354589842333e+03,1.141447504083005470e+03,1.070970400777243867e+03,9.131870465082076862e+02,9.042969062410909373e+02,9.759211738796400368e+02,9.065009847450257894e+02,2.533584460616111755e-02,2.838511019945144653e-02,1.100270077586174011e-02,2.042109379544854164e-03,5.938260001130402088e-04,4.330794617999345064e-04,2.250896941404789686e-04,1.776853459887206554e-04,2.208960504503920674e-04,1.680910208960995078e-04,7.062890625000000000e+03,6.782958984375000000e+03,5.523266601562500000e+03,3.391479492187500000e+03,2.379418945312500000e+03,2.121020507812500000e+03,1.367358398437500000e+03,1.259692382812500000e+03,1.507324218750000000e+03,1.216625976562500000e+03,-4.512042236328125000e+02,6.128830718994140625e+01,2.822093582153320312e+01,2.522725105285644531e+01,1.992036819458007812e+01,2.276447296142578125e+01,1.375805759429931641e+01,1.552227401733398438e+01,5.707587242126464844e+00,6.623977184295654297e+00,1.768873453140258789e+00,-2.725700139999389648e+00,-1.319686055183410645e+00,-2.923286199569702148e+00,-1.531030416488647461e+00,9.412276744842529297e-01,-1.948768615722656250e+00,-2.184955120086669922e+00,-4.916036605834960938e+00,-5.113099098205566406e+00
2.907507324264127874e+03,2.834681577496129194e+03,2.565844238376559588e+03,2.570506022030915119e+03,2.387184127237877419e+03,2.359338659281823311e+03,2.222521699929966871e+03,1.977222154080960308e+03,1.847822254592889067e+03,1.674020496302640140e+03,2.687523694225112436e+01,1.389297593948139919e+01,1.559163225979023970e+01,1.468918234849077287e+01,1.418360671989989541e+01,1.500962000272575736e+01,3.214114686241606478e+01,3.759765625000000000e-02,5.029296875000000000e-02,5.615234375000000000e-02,3.466796875000000000e-02,2.587890625000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,3.270404924645055871e+03,2.833289412579620148e+03,2.101768797246314080e+03,1.963362907722129421e+03,1.564637806482040105e+03,1.458731112074530074e+03,1.263487750438123840e+03,9.888584055786116096e+02,8.674233602528734082e+02,7.217169312040560953e+02,4.489336907863616943e-02,3.573308512568473816e-02,9.451298974454402924e-03,5.789636634290218353e-03,2.317399019375443459e-03,1.317052403464913368e-03,7.490359712392091751e-04,3.521570470184087753e-04,2.048592432402074337e-04,1.100568697438575327e-04,6.793725585937500000e+03,6.459960937500000000e+03,5.178735351562500000e+03,5.157202148437500000e+03,4.349707031250000000e+03,4.274340820312500000e+03,3.402246093750000000e+03,2.067187500000000000e+03,1.442724609375000000e+03,7.751953125000000000e+02,-4.599085693359375000e+02,8.125855255126953125e+01,4.573177719116210938e+01,4.209363555908203125e+01,2.085259437561035156e+01,2.281808090209960938e+01,1.123429203033447266e+01,1.432651996612548828e+01,8.613396644592285156e+00,9.412747383117675781e+00,5.957716464996337891e+00,8.613694190979003906e+00,3.716417789459228516e+00,7.171580314636230469e+00,4.949333667755126953e+00,4.083385944366455078e+00,5.732364058494567871e-01,-6.860019564628601074e-01,-2.249170780181884766e+00,-2.001652240753173828e+00
2.700767004651050684e+03,2.521854080748476008e+03,1.976107498174865214e+03,1.595423170048162092e+03,1.593155024334658492e+03,1.637749185741485462e+03,1.705155392594821706e+03,1.753440786153465524e+03,1.698162856688348711e+03,1.663224285132842624e+03,2.716359221155088477e+01,1.576862125511206614e+01,1.601784974964404284e+01,1.698557457918450453e+01,1.628196260435771237e+01,1.629278632804476601e+01,3.192935917221920761e+01,2.880859375000000000e-02,3.466796875000000000e-02,4.052734375000000000e-02,2.734375000000000000e-02,2.880859375000000000e-02,2.685546875000000000e-02,2.490234375000000000e-02,1.953125000000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,2.793504004991183137e+03,2.251202753975833275e+03,1.415976176309346783e+03,1.104421825841446207e+03,1.148761224695417923e+03,1.099991379087723089e+03,1.047533527716507706e+03,1.094601805499064994e+03,1.022370429694383574e+03,9.334592533675411232e+02,2.476024441421031952e-02,1.422464009374380112e-02,2.214105101302266121e-03,8.393288007937371731e-04,9.548648959025740623e-04,8.724119397811591625e-04,6.755595095455646515e-04,7.604416459798812866e-04,6.125279469415545464e-04,4.195751389488577843e-04,6.050830078125000000e+03,5.372534179687500000e+03,3.229980468750000000e+03,2.562451171875000000e+03,2.573217773437500000e+03,2.314819335937500000e+03,2.185620117187500000e+03,2.293286132812500000e+03,2.045654296875000000e+03,1.754956054687500000e+03,-4.819403991699218750e+02,5.115045928955078125e+01,1.385721492767333984e+01,1.925940322875976562e+01,1.401530647277832031e+01,1.606882476806640625e+01,1.272631454467773438e+01,1.306147575378417969e+01,9.901340484619140625e+00,9.760653495788574219e+00,8.216121673583984375e+00,7.975499153137207031e+00,7.628943920135498047e+00,7.922062397003173828e+00,5.846326351165771484e+00,5.464707851409912109e+00,3.771028518676757812e+00,2.971730232238769531e+00,3.406322479248046875e+00,3.906387329101562500e+00
2.846449414641366729e+03,2.727360031068375520e+03,2.379781147961893566e+03,2.140312816837390073e+03,1.813274603328894500e+03,1.636667155330936339e+03,1.568700179228524803e+03,1.410598573974061992e+03,1.341372181190151196e+03,1.287199251218712789e+03,2.599132298445623590e+01,1.750825459054403410e+01,1.588479081244542712e+01,1.578572765361328223e+01,1.463914540360797822e+01,1.522029223168565970e+01,3.084106037917056042e+01,2.441406250000000000e-02,3.125000000000000000e-02,3.466796875000000000e-02,1.904296875000000000e-02,1.611328125000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,9.277343750000000000e-03,2.787064828484868485e+03,2.414075138118794257e+03,1.749634473133377924e+03,1.344693882822045452e+03,9.767628555317705832e+02,8.144219841003836109e+02,7.456491309852133327e+02,6.097325038621044087e+02,5.576842509117709596e+02,5.140001590989287479e+02,2.209703996777534485e-02,1.890558004379272461e-02,3.671419806778430939e-03,1.331944484263658524e-03,4.713714006356894970e-04,2.540083951316773891e-04,1.669977791607379913e-04,8.872821490513160825e-05,6.522656622109934688e-05,4.840830297325737774e-05,6.309228515625000000e+03,5.727832031250000000e+03,4.425073242187500000e+03,3.251513671875000000e+03,1.959521484375000000e+03,1.356591796875000000e+03,1.162792968750000000e+03,7.536621093750000000e+02,6.567626953125000000e+02,5.490966796875000000e+02,-4.591630554199218750e+02,8.728330230712890625e+01,3.313409423828125000e+01,2.907431793212890625e+01,1.411973762512207031e+01,2.030771255493164062e+01,1.309215450286865234e+01,1.361994838714599609e+01,7.176110267639160156e+00,6.466448783874511719e+00,1.559813141822814941e+00,1.549495697021484375e+00,-2.674048423767089844e+00,-2.048042058944702148e+00,-2.567238330841064453e+00,-3.205608367919921875e+00,-5.384479999542236328e+00,-3.247139215469360352e+00,-5.584289550781250000e+00,-6.600454330444335938e+00
2.807997301491842336e+03,2.698711726450811966e+03,2.331656576786489950e+03,2.208547284844567002e+03,2.035100768313263188e+03,1.887937225144646391e+03,1.824362266620852779e+03,1.665359342486585547e+03,1.560800240198774191e+03,1.481614573201959274e+03,2.507093257846732826e+01,1.561044939793650599e+01,1.573414890094143459e+01,1.502607380780685986e+01,1.458645547168129042e+01,1.504181359256170580e+01,3.123162299651809093e+01,3.076171875000000000e-02,4.052734375000000000e-02,4.541015625000000000e-02,2.539062500000000000e-02,2.197265625000000000e-02,1.611328125000000000e-02,1.416015625000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,2.819576444385885225e+03,2.401579897627421815e+03,1.716245928008942428e+03,1.472907626773557013e+03,1.195519807888076457e+03,1.012008666159466998e+03,9.195044201493428773e+02,7.508740809656464990e+02,6.634665221620612101e+02,6.047846956810330994e+02,3.019291348755359650e-02,2.153840288519859314e-02,4.910912364721298218e-03,2.765160985291004181e-03,1.252570888027548790e-03,5.990805220790207386e-04,4.009984841104596853e-04,2.073128416668623686e-04,1.254352100659161806e-04,9.391509956913068891e-05,6.276928710937500000e+03,5.738598632812500000e+03,4.220507812500000000e+03,3.692944335937500000e+03,2.810083007812500000e+03,2.067187500000000000e+03,1.754956054687500000e+03,1.055126953125000000e+03,7.428955078125000000e+02,5.813964843750000000e+02,-4.507436218261718750e+02,9.020320129394531250e+01,4.343576431274414062e+01,4.321506118774414062e+01,2.170013236999511719e+01,2.377696228027343750e+01,1.504075336456298828e+01,1.721214675903320312e+01,1.093746852874755859e+01,1.029010963439941406e+01,5.754215717315673828e+00,6.284233093261718750e+00,3.239580869674682617e+00,5.066950321197509766e+00,3.340332031250000000e+00,5.173252224922180176e-01,-1.548016190528869629e+00,-1.968354880809783936e-01,-2.796556472778320312e+00,-2.798051357269287109e+00
3.080626995664832066e+03,3.049715297514167105e+03,2.488855893057146659e+03,2.292582165537633500e+03,2.114190221821872910e+03,2.120765160876904702e+03,2.207667016005405003e+03,2.204864074592447196e+03,2.247841214304056393e+03,2.391267690887111712e+03,2.642768513479045112e+01,1.283810108492681223e+01,1.793650621976104986e+01,1.392703907726610169e+01,1.696652714287017005e+01,1.782785294247913299e+01,3.441035809423072322e+01,4.443359375000000000e-02,4.687500000000000000e-02,5.175781250000000000e-02,1.171875000000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,3.690956316997915565e+03,3.040875992102454802e+03,1.718193181787375579e+03,1.483324904093866280e+03,1.137209160824717628e+03,1.095254542581923033e+03,1.127336858013323081e+03,1.060768007157708325e+03,1.071255096323876387e+03,1.215806943105780192e+03,7.044071704149246216e-02,3.095060214400291443e-02,2.769477199763059616e-03,1.701800618320703506e-03,5.759468767791986465e-04,3.667967685032635927e-04,4.347784852143377066e-04,3.196384059265255928e-04,2.376943157287314534e-04,3.272471658419817686e-04,7.385888671875000000e+03,6.901391601562500000e+03,4.661938476562500000e+03,3.779077148437500000e+03,2.637817382812500000e+03,2.368652343750000000e+03,2.659350585937500000e+03,2.207153320312500000e+03,2.228686523437500000e+03,3.165380859375000000e+03,-4.653014831542968750e+02,5.790494537353515625e+01,2.649702835083007812e+01,2.729877090454101562e+01,2.268548202514648438e+01,2.599126434326171875e+01,1.554244422912597656e+01,1.817755317687988281e+01,6.860464096069335938e+00,7.298573493957519531e+00,1.518961429595947266e+00,-3.243309497833251953e+00,-1.461836576461791992e+00,-3.134633064270019531e+00,-2.354727983474731445e+00,1.103111505508422852e+00,-1.669927120208740234e+00,-1.212304115295410156e+00,-3.433041810989379883e+00,-3.827753305435180664e+00
2.705515323169693147e+03,2.613506597849904665e+03,2.360440101673133540e+03,2.245376786555356375e+03,2.125687767872027962e+03,2.056797691160074919e+03,2.033177192461998857e+03,1.972115012736758899e+03,1.950561210917142262e+03,1.880664416937169335e+03,2.281143674589425885e+01,1.322759334194834757e+01,1.402777246653348264e+01,1.317645219957718972e+01,1.449609987183225179e+01,1.543144401312156866e+01,3.247765340879998774e+01,2.929687500000000000e-02,3.955078125000000000e-02,5.029296875000000000e-02,3.906250000000000000e-02,3.320312500000000000e-02,2.636718750000000000e-02,2.148437500000000000e-02,2.343750000000000000e-02,2.001953125000000000e-02,2.050781250000000000e-02,2.691003230314470784e+03,2.370207902349429787e+03,1.906922763399225914e+03,1.772332840601532098e+03,1.562811392646269496e+03,1.503887685496524455e+03,1.563995311323701117e+03,1.551715447062258590e+03,1.542931608847751022e+03,1.485193788848748682e+03,1.652877964079380035e-02,1.921682246029376984e-02,7.960854098200798035e-03,4.017788916826248169e-03,2.549883676692843437e-03,2.196362009271979332e-03,2.360318088904023170e-03,2.209636848419904709e-03,2.052104566246271133e-03,1.968305790796875954e-03,6.115429687500000000e+03,5.501733398437500000e+03,4.478906250000000000e+03,4.252807617187500000e+03,4.005175781250000000e+03,3.854443359375000000e+03,3.800610351562500000e+03,3.649877929687500000e+03,3.617578125000000000e+03,3.477612304687500000e+03,-4.083906250000000000e+02,7.861136627197265625e+01,7.005193710327148438e+00,3.084424781799316406e+01,1.317597579956054688e+01,2.056360054016113281e+01,1.100788116455078125e+01,9.772135734558105469e+00,6.101888656616210938e+00,7.073964595794677734e+00,1.818561315536499023e+00,2.840862989425659180e+00,9.661450982093811035e-02,1.249608516693115234e+00,3.684152364730834961e-01,1.451841145753860474e-01,1.409597158432006836e+00,1.557488203048706055e+00,8.365766406059265137e-01,1.485719799995422363e+00
2.294592449004840091e+03,2.153661259364010220e+03,1.766819508801872416e+03,1.658445479494680058e+03,1.487799067420101665e+03,1.334695611973957057e+03,1.195439030034209281e+03,1.061542689487745974e+03,9.692347781562690443e+02,8.874964434223662693e+02,2.849444800089410634e+01,1.539635851934277788e+01,1.475377541057536135e+01,1.638720462581833104e+01,1.474569843596013285e+01,1.421091633287145939e+01,2.994660567427197151e+01,2.148437500000000000e-02,2.832031250000000000e-02,2.978515625000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,7.324218750000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,2.212816308107873738e+03,1.672553221417041414e+03,9.944005835545116270e+02,8.683766491741565687e+02,7.196098206050951376e+02,6.213922031772100354e+02,5.404263277873150173e+02,4.467727931633617118e+02,3.892518394353415943e+02,3.389086783592406391e+02,7.033393252640962601e-03,3.343278542160987854e-03,4.379051970317959785e-04,2.275146252941340208e-04,1.039841372403316200e-04,5.562901787925511599e-05,3.216321420040912926e-05,1.709414209472015500e-05,1.130950749939074740e-05,7.122980150597868487e-06,4.801904296875000000e+03,4.231274414062500000e+03,2.444018554687500000e+03,1.776489257812500000e+03,1.335058593750000000e+03,1.098193359375000000e+03,9.151611328125000000e+02,6.459960937500000000e+02,5.706298828125000000e+02,3.875976562500000000e+02,-5.046366271972656250e+02,9.418373870849609375e+01,3.656792449951171875e+01,2.631343078613281250e+01,8.980063438415527344e+00,2.027051353454589844e+01,1.506211566925048828e+01,1.165197658538818359e+01,9.959861755371093750e+00,8.876873970031738281e+00,8.063838005065917969e+00,7.626168251037597656e+00,5.626325607299804688e+00,3.652632236480712891e+00,2.203476190567016602e+00,1.049436211585998535e+00,1.319528937339782715e+00,1.918411254882812500e+00,3.226633965969085693e-01,9.596577882766723633e-01
3.221839384355114362e+03,3.065468872564168123e+03,2.451346610784877612e+03,2.289292355545078408e+03,2.194342024526210480e+03,2.072249909540978479e+03,1.989955536829797438e+03,1.901317996056618085e+03,1.901683617035261022e+03,1.822322849819777275e+03,2.515458229905337717e+01,1.270319257363871124e+01,1.318012078343385696e+01,1.335175229253089135e+01,1.459776571475366147e+01,1.557661095235811821e+01,3.182943575813455794e+01,4.394531250000000000e-02,5.761718750000000000e-02,6.396484375000000000e-02,4.589843750000000000e-02,3.808593750000000000e-02,2.929687500000000000e-02,3.076171875000000000e-02,2.734375000000000000e-02,2.343750000000000000e-02,2.343750000000000000e-02,3.778286796720359689e+03,3.108870166698164667e+03,2.053957057150754281e+03,1.783356396588101688e+03,1.636061215405634357e+03,1.510433202406463124e+03,1.442685972415744118e+03,1.362596822850072385e+03,1.406060334771700127e+03,1.332073952556378345e+03,5.417617410421371460e-02,5.455363169312477112e-02,1.154991611838340759e-02,5.134759005159139633e-03,3.435490652918815613e-03,2.297363011166453362e-03,1.885074190795421600e-03,1.523686340078711510e-03,1.511852606199681759e-03,1.321430667303502560e-03,7.848852539062500000e+03,7.030590820312500000e+03,4.694238281250000000e+03,4.274340820312500000e+03,4.112841796875000000e+03,3.832910156250000000e+03,3.499145507812500000e+03,3.262280273437500000e+03,3.391479492187500000e+03,3.240747070312500000e+03,-4.019030761718750000e+02,8.009566497802734375e+01,1.079019927978515625e+01,3.124223899841308594e+01,1.397667312622070312e+01,2.004373359680175781e+01,1.082361507415771484e+01,8.970304489135742188e+00,6.372637271881103516e+00,7.285392284393310547e+00,2.586572408676147461e+00,3.253144502639770508e+00,4.751592278480529785e-01,1.572947859764099121e+00,2.831009924411773682e-01,-6.806808710098266602e-01,-2.321520820260047913e-02,4.456132352352142334e-01,-5.460297465324401855e-01,-5.325913429260253906e-02
3.246962727336399894e+03,3.176825266346707849e+03,2.925734237753057187e+03,2.717049027569610189e+03,2.600033492814965939e+03,2.526745456883535098e+03,2.478532906812009060e+03,2.336072267209823167e+03,2.267248544566272358e+03,2.167930686695749046e+03,2.704017216231862974e+01,1.351839457922748977e+01,1.558348751798722276e+01,1.484784888879436515e+01,1.419869824690966276e+01,1.478714039744204811e+01,3.016600678514851097e+01,3.857421875000000000e-02,4.736328125000000000e-02,5.078125000000000000e-02,2.441406250000000000e-02,2.099609375000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,8.789062500000000000e-03,3.155088503356641468e+03,2.925040466714432114e+03,2.313747636542732380e+03,1.904608431489893292e+03,1.735067343293343129e+03,1.650147166931474658e+03,1.577779740717714958e+03,1.376088381769772695e+03,1.275570907235970935e+03,1.169492367510491476e+03,3.041388280689716339e-02,3.597742691636085510e-02,1.045834459364414215e-02,5.295331124216318130e-03,3.106449963524937630e-03,2.699618460610508919e-03,2.271583070978522301e-03,1.189906732179224491e-03,8.402609382756054401e-04,6.631495780311524868e-04,7.558154296875000000e+03,7.149023437500000000e+03,6.201562500000000000e+03,5.243334960937500000e+03,4.769604492187500000e+03,4.478906250000000000e+03,4.252807617187500000e+03,3.725244140625000000e+03,3.251513671875000000e+03,2.810083007812500000e+03,-4.467218933105468750e+02,7.712877655029296875e+01,4.353168487548828125e+01,4.155923843383789062e+01,2.558450508117675781e+01,2.085624313354492188e+01,1.047205162048339844e+01,1.239711952209472656e+01,6.975006103515625000e+00,7.944677352905273438e+00,6.045020103454589844e+00,7.336640834808349609e+00,4.881095409393310547e+00,6.559085845947265625e+00,3.690698385238647461e+00,2.130969285964965820e+00,5.863074064254760742e-01,9.441259503364562988e-01,-4.421736598014831543e-01,1.290016323328018188e-01
3.207466402106955684e+03,3.142887772604256497e+03,2.937774660646152370e+03,2.791607685658107584e+03,2.591594190069979959e+03,2.528374163771757139e+03,2.386084325902245837e+03,2.344593196380051722e+03,2.218058242405071269e+03,2.175288320153729728e+03,2.563140265216783931e+01,1.483609203910050844e+01,1.545968850496402425e+01,1.429634527896707041e+01,1.491810150877362240e+01,1.445078745011275245e+01,3.093431933310025883e+01,3.125000000000000000e-02,4.541015625000000000e-02,5.615234375000000000e-02,3.808593750000000000e-02,3.808593750000000000e-02,2.880859375000000000e-02,2.490234375000000000e-02,2.343750000000000000e-02,1.855468750000000000e-02,1.708984375000000000e-02,3.484933700974275780e+03,3.243157085739739614e+03,2.601271081910666908e+03,2.155832691487738884e+03,1.711401218384322874e+03,1.656565324012271958e+03,1.483247090052439034e+03,1.471967565594751250e+03,1.329569185274211577e+03,1.308534450480329269e+03,4.251230880618095398e-02,4.460615664720535278e-02,1.395146083086729050e-02,7.651641033589839935e-03,2.471253974363207817e-03,2.535948529839515686e-03,1.657786197029054165e-03,1.649328274652361870e-03,1.102528418414294720e-03,9.834314696490764618e-04,7.881152343750000000e+03,7.525854492187500000e+03,6.233862304687500000e+03,5.566333007812500000e+03,4.748071289062500000e+03,4.457373046875000000e+03,3.875976562500000000e+03,3.886743164062500000e+03,3.488378906250000000e+03,3.348413085937500000e+03,-3.794061889648437500e+02,7.573906707763671875e+01,2.563875579833984375e+01,3.354445266723632812e+01,1.765454673767089844e+01,1.955085182189941406e+01,7.792906284332275391e+00,7.468186855316162109e+00,3.363863706588745117e+00,4.189432859420776367e-01,-5.538222789764404297e+00,-4.212545871734619141e+00,-7.519467830657958984e+00,-4.289570808410644531e+00,-8.450460433959960938e+00,-5.008619785308837891e+00,-8.254988670349121094e+00,-6.249001979827880859e+00,-9.277019500732421875e+00,-8.506465911865234375e+00
2.653422353363726415e+03,2.559106855214598454e+03,2.295722345486783979e+03,2.213481380411546070e+03,2.083087038501838379e+03,2.007341216969877223e+03,1.938961754881965362e+03,1.861152324526885877e+03,1.870282873683492880e+03,1.815930687346286959e+03,2.629247130876833083e+01,1.366713595038272544e+01,1.313414555840419951e+01,1.338344744952086351e+01,1.461475220968104871e+01,1.548010366663910631e+01,3.203725400934096257e+01,3.955078125000000000e-02,5.078125000000000000e-02,6.445312500000000000e-02,5.126953125000000000e-02,4.101562500000000000e-02,3.320312500000000000e-02,3.320312500000000000e-02,2.880859375000000000e-02,3.173828125000000000e-02,3.417968750000000000e-02,2.664821642439364496e+03,2.370671139640186993e+03,1.938970280611106318e+03,1.804511606123016918e+03,1.593551397752462890e+03,1.487269391921455508e+03,1.415056521321937907e+03,1.354661747414105776e+03,1.387190304719470305e+03,1.336580008101336944e+03,2.713932283222675323e-02,2.526696212589740753e-02,9.444441646337509155e-03,5.309887696057558060e-03,3.273441456258296967e-03,2.228424185886979103e-03,1.813089824281632900e-03,1.518800389021635056e-03,1.487036352045834064e-03,1.323581091128289700e-03,5.770898437500000000e+03,5.254101562500000000e+03,4.425073242187500000e+03,4.263574218750000000e+03,3.865209960937500000e+03,3.682177734375000000e+03,3.402246093750000000e+03,3.197680664062500000e+03,3.326879882812500000e+03,3.240747070312500000e+03,-4.012690734863281250e+02,8.691915130615234375e+01,1.183355045318603516e+01,3.376876831054687500e+01,1.375764369964599609e+01,2.007621002197265625e+01,9.616383552551269531e+00,7.685860157012939453e+00,4.442602634429931641e+00,5.658261299133300781e+00,7.227742075920104980e-01,2.035058259963989258e+00,-8.180397748947143555e-01,-9.839745610952377319e-02,-1.635413885116577148e+00,-2.290166854858398438e+00,-1.925268292427062988e+00,-1.839990496635437012e+00,-2.980667591094970703e+00,-2.843129634857177734e+00
