2.716348075055005665e+03,2.871539753570672019e+03,2.941238045080310712e+03,3.001694844413486862e+03,2.621264872407441999e+03,2.322603413312105658e+03,2.331807298862646803e+03,2.256421114720102651e+03,2.164026449331665845e+03,2.136797344187530143e+03,1.455127841766001495e+01,1.425418904415647958e+01,1.611879219126392826e+01,1.827087434450129422e+01,2.203187568406773167e+01,1.908175554707766253e+01,3.562379230526224916e+01,2.880859375000000000e-02,3.857421875000000000e-02,1.054687500000000000e-01,1.840820312500000000e-01,2.949218750000000000e-01,4.018554687500000000e-01,4.565429687500000000e-01,4.731445312500000000e-01,4.960937500000000000e-01,5.053710937500000000e-01,3.316312943009883384e+03,2.647540037055131052e+03,2.134213055357887242e+03,2.997663604649351328e+03,4.321117546596390639e+03,4.880276203649715171e+03,4.997937562853776399e+03,5.137500110625808702e+03,5.276496489732206101e+03,5.448790509986995858e+03,1.164508517831563950e-02,6.010943092405796051e-03,1.855346607044339180e-03,5.683994386345148087e-03,6.109829619526863098e-02,8.873993158340454102e-02,9.268753975629806519e-02,9.260562062263488770e-02,8.418643474578857422e-02,7.736139744520187378e-02,6.158496093750000000e+03,5.964697265625000000e+03,5.932397460937500000e+03,6.481494140625000000e+03,7.073657226562500000e+03,7.170556640625000000e+03,7.235156250000000000e+03,7.278222656250000000e+03,7.385888671875000000e+03,7.515087890625000000e+03,-3.402817382812500000e+02,-4.323148345947265625e+01,-7.690359115600585938e+00,2.300757789611816406e+01,-2.287191581726074219e+01,2.554183244705200195e+00,-1.253685855865478516e+01,-8.822287321090698242e-01,-1.044795799255371094e+01,6.344820499420166016e+00,1.337773084640502930e+00,3.780157804489135742e+00,4.018090724945068359e+00,6.713142395019531250e+00,-6.278393864631652832e-01,5.585830688476562500e+00,-2.420256614685058594e+00,-3.328100442886352539e+00,3.498029947280883789e+00,5.047257423400878906e+00
2.876956707061814996e+03,2.814536683733188511e+03,3.166709096513858640e+03,3.096267361751622957e+03,2.970283352360389017e+03,3.003848319001177515e+03,3.001023151617729582e+03,2.913556832109517927e+03,2.766751623177965030e+03,2.729983256872646507e+03,2.112657009548842879e+01,1.434524716844261860e+01,1.548980962218322155e+01,1.517174998598237146e+01,2.050651985752772077e+01,2.280241696949817864e+01,3.338494474111937649e+01,1.904296875000000000e-02,4.394531250000000000e-02,1.201171875000000000e-01,1.708984375000000000e-01,2.070312500000000000e-01,2.485351562500000000e-01,2.773437500000000000e-01,3.427734375000000000e-01,4.179687500000000000e-01,4.707031250000000000e-01,2.517588839310982621e+03,2.146150588024694116e+03,3.028551235679738056e+03,4.473243098575256226e+03,4.986175220690707647e+03,4.967860756532012601e+03,5.006201041500169595e+03,5.336068814900442703e+03,5.681998568481430084e+03,5.770742345521810421e+03,5.001904908567667007e-03,3.918454516679048538e-03,5.089284386485815048e-03,2.690601907670497894e-02,5.243766307830810547e-02,3.987187519669532776e-02,3.692808002233505249e-02,6.960308551788330078e-02,1.118707954883575439e-01,1.090827807784080505e-01,6.083129882812500000e+03,5.630932617187500000e+03,6.998291015625000000e+03,7.859619140625000000e+03,8.204150390625000000e+03,8.236450195312500000e+03,8.139550781250000000e+03,8.408715820312500000e+03,8.548681640625000000e+03,8.677880859375000000e+03,-3.734549255371093750e+02,-2.259667396545410156e+01,5.856879234313964844e+00,3.459161043167114258e+00,-1.763952445983886719e+01,1.998507261276245117e+00,-8.287608146667480469e+00,2.930417537689208984e+00,4.171617031097412109e+00,3.244381666183471680e+00,2.572240829467773438e+00,5.058927536010742188e+00,8.497946858406066895e-01,5.640577793121337891e+00,-3.444332838058471680e+00,2.693814754486083984e+00,1.682574510574340820e+00,-1.876168131828308105e+00,1.988920450210571289e+00,1.715341687202453613e+00
2.890237106385591687e+03,2.991303952831608967e+03,3.428923074836405249e+03,3.288135314983484932e+03,3.064010619743152347e+03,3.165504566846600937e+03,3.192642722784719808e+03,2.987407146935312539e+03,2.785427826077899681e+03,2.721018976412523898e+03,1.641569019587275235e+01,1.225646219755633304e+01,1.676180934430635361e+01,1.709801568005584116e+01,2.131968190435224741e+01,2.267500863451768112e+01,3.618089600565966180e+01,2.099609375000000000e-02,5.175781250000000000e-02,1.347656250000000000e-01,1.914062500000000000e-01,2.163085937500000000e-01,2.534179687500000000e-01,2.968750000000000000e-01,3.569335937500000000e-01,4.687500000000000000e-01,5.493164062500000000e-01,2.578586177758419581e+03,2.435426897121106322e+03,3.604948380583816288e+03,4.957635384280870312e+03,5.447728405837589889e+03,5.421638874212540941e+03,5.291364876365586497e+03,5.770786880297147945e+03,6.085985948317250404e+03,6.102091444501533260e+03,6.146117113530635834e-03,5.297977942973375320e-03,7.599323987960815430e-03,2.871364727616310120e-02,6.426499783992767334e-02,4.457906261086463928e-02,3.421083837747573853e-02,6.027328968048095703e-02,8.657407015562057495e-02,1.024529486894607544e-01,6.319995117187500000e+03,6.395361328125000000e+03,8.128784179687500000e+03,8.559448242187500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.796313476562500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,-3.518069763183593750e+02,-3.187845039367675781e+01,7.395896434783935547e+00,1.147416019439697266e+01,-1.526572036743164062e+01,1.908121943473815918e+00,-1.147158050537109375e+01,2.256578445434570312e+00,-1.053451061248779297e+00,7.996453285217285156e+00,-1.499012827873229980e+00,1.284493923187255859e+01,3.123220682144165039e+00,7.876801013946533203e+00,4.434032440185546875e+00,6.860302448272705078e+00,-1.757403016090393066e+00,8.963196873664855957e-01,-2.608308076858520508e+00,5.947170734405517578e+00
3.451895794631223907e+03,3.269157587373582828e+03,3.304115438400234325e+03,3.247169688282088373e+03,3.077731168636118582e+03,2.956983112237199748e+03,2.902726456671770393e+03,2.860204210890724880e+03,2.731555884151259761e+03,2.628853594311768120e+03,1.489348224451584812e+01,1.319417888727265264e+01,1.511179542952166877e+01,1.388136723890542967e+01,1.776654136706176601e+01,1.828307007996481559e+01,3.441117502966890385e+01,1.059570312500000000e-01,1.557617187500000000e-01,2.280273437500000000e-01,2.368164062500000000e-01,3.310546875000000000e-01,4.003906250000000000e-01,4.409179687500000000e-01,4.726562500000000000e-01,4.956054687500000000e-01,5.058593750000000000e-01,3.063113790638982209e+03,2.757933830471171859e+03,3.394454937035562580e+03,4.178875434642989603e+03,4.747893022114592895e+03,5.071365789490646421e+03,5.390708165995680247e+03,5.475193081434923442e+03,5.552853179380360416e+03,5.686150624441925174e+03,1.465478632599115372e-02,1.738295517861843109e-02,1.912701316177845001e-02,5.383991822600364685e-02,1.456024497747421265e-01,2.031201869249343872e-01,2.163344174623489380e-01,2.049177587032318115e-01,2.224511653184890747e-01,2.397386282682418823e-01,7.999584960937500000e+03,7.202856445312500000e+03,7.568920898437500000e+03,8.096484375000000000e+03,8.290283203125000000e+03,8.419482421875000000e+03,8.720947265625000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,-3.750457153320312500e+02,-1.571374416351318359e+01,-3.279871225357055664e+00,3.649266958236694336e+00,-1.343565082550048828e+01,1.553424358367919922e+00,-4.735651493072509766e+00,-5.013265609741210938e+00,-9.193912506103515625e+00,5.071378231048583984e+00,-1.367621660232543945e+00,6.257561206817626953e+00,4.017413139343261719e+00,7.917299747467041016e+00,5.054702758789062500e+00,4.581265449523925781e+00,7.526477575302124023e-01,8.028199195861816406e+00,-1.029511213302612305e+00,-5.524341106414794922e+00
2.653400070858864183e+03,2.723928386640398458e+03,3.112985641052719075e+03,3.198617523771944889e+03,3.085988196596715170e+03,2.947885904201186349e+03,2.842895808025910355e+03,2.789141751430531258e+03,2.659772098665888279e+03,2.513791156961003708e+03,1.547547277247345576e+01,1.225689949338640439e+01,1.315400204077736390e+01,1.567358524729490554e+01,1.769291088181466520e+01,1.875646632597699082e+01,3.299747261377973473e+01,5.322265625000000000e-02,1.000976562500000000e-01,1.557617187500000000e-01,2.182617187500000000e-01,3.208007812500000000e-01,3.911132812500000000e-01,4.589843750000000000e-01,4.897460937500000000e-01,5.161132812500000000e-01,5.400390625000000000e-01,1.903527767988463438e+03,1.957003079540774706e+03,2.948758332481658726e+03,3.997884690859483726e+03,4.832296340583128767e+03,5.181154703800430070e+03,5.468319653471206948e+03,5.548264128574481219e+03,5.745493091588359675e+03,5.932887501049772254e+03,6.157795432955026627e-03,7.054471876472234726e-03,1.087838504463434219e-02,3.401942178606987000e-02,1.097340062260627747e-01,1.303776651620864868e-01,1.602233648300170898e-01,1.828679144382476807e-01,1.850506067276000977e-01,1.499683558940887451e-01,4.898803710937500000e+03,5.264868164062500000e+03,6.955224609375000000e+03,7.913452148437500000e+03,8.354882812500000000e+03,8.441015625000000000e+03,8.570214843750000000e+03,8.667114257812500000e+03,8.774780273437500000e+03,8.828613281250000000e+03,-3.567350463867187500e+02,-3.577920532226562500e+01,1.900607347488403320e+00,1.205237746238708496e+00,-1.295654964447021484e+01,6.226032257080078125e+00,-6.995935916900634766e+00,-5.576942443847656250e+00,-2.677338600158691406e+00,1.013131713867187500e+01,-2.061436653137207031e+00,8.283926963806152344e+00,-6.888486742973327637e-01,4.357815742492675781e+00,1.384699702262878418e+00,5.363762378692626953e+00,1.288725972175598145e+00,9.885901212692260742e-02,-1.212404823303222656e+01,3.031750440597534180e+00
2.919819635935594306e+03,3.054928523598076026e+03,3.247432404624515584e+03,3.369831645890871187e+03,3.298906942074426297e+03,3.083397040771734282e+03,2.962526756648422179e+03,2.814075954753061524e+03,2.744912539343363733e+03,2.687274007178624743e+03,1.642641519675326833e+01,1.611698061410522698e+01,1.583884085486699611e+01,1.500125154658544346e+01,2.183074855623974031e+01,2.055510816058236401e+01,3.491422883543302902e+01,2.978515625000000000e-02,3.710937500000000000e-02,7.373046875000000000e-02,1.137695312500000000e-01,1.684570312500000000e-01,2.495117187500000000e-01,3.261718750000000000e-01,3.833007812500000000e-01,4.428710937500000000e-01,4.853515625000000000e-01,2.794952887171113616e+03,2.576901816567051355e+03,2.663616160868838506e+03,3.138852424687947405e+03,4.224360456911916117e+03,4.844109185305571373e+03,5.016046902271081308e+03,5.424690257702404779e+03,5.651617298462718281e+03,5.774244889193523704e+03,1.025861781090497971e-02,1.104785967618227005e-02,5.945011042058467865e-03,6.045342888683080673e-03,2.207231149077415466e-02,4.983443766832351685e-02,5.817631632089614868e-02,7.283757627010345459e-02,8.126898109912872314e-02,1.034789085388183594e-01,6.287695312500000000e+03,6.492260742187500000e+03,7.041357421875000000e+03,7.622753906250000000e+03,8.182617187500000000e+03,8.290283203125000000e+03,8.376416015625000000e+03,8.645581054687500000e+03,8.796313476562500000e+03,8.710180664062500000e+03,-3.271633605957031250e+02,-3.792649078369140625e+01,2.914322137832641602e+00,2.222346878051757812e+01,-2.289431381225585938e+01,-6.776740074157714844e+00,-1.600016403198242188e+01,-5.053556442260742188e+00,-6.542001724243164062e+00,7.690230846405029297e+00,1.585480332374572754e+00,4.943428516387939453e+00,2.232628583908081055e+00,4.796738624572753906e+00,-1.287767648696899414e+00,2.059072017669677734e+00,-2.837427139282226562e+00,8.057590484619140625e+00,3.790455311536788940e-02,-1.882662534713745117e+00
2.900636086525231804e+03,2.845124604448591526e+03,3.036004521573940565e+03,3.224230059183565572e+03,3.216172692369363176e+03,3.023224570217759720e+03,2.861765573448306895e+03,2.700379417131329319e+03,2.737770047732121384e+03,2.623137062641923421e+03,2.111469158164154791e+01,1.818062729409507128e+01,1.460088550001649210e+01,1.566918523033430333e+01,2.211221080899952796e+01,2.041987137339650715e+01,3.249151471282934978e+01,4.589843750000000000e-02,6.054687500000000000e-02,8.642578125000000000e-02,1.196289062500000000e-01,1.762695312500000000e-01,2.900390625000000000e-01,3.852539062500000000e-01,4.555664062500000000e-01,5.180664062500000000e-01,5.229492187500000000e-01,2.978251978980581953e+03,2.322032532306167013e+03,2.416711812266433299e+03,3.785938345794495035e+03,4.291601670288444438e+03,4.851234898748114574e+03,5.328973564136861569e+03,5.791864626016481452e+03,5.782227025647562186e+03,5.937739209587460209e+03,1.305320579558610916e-02,6.908184383064508438e-03,3.248328575864434242e-03,1.194292679429054260e-02,2.288684807717800140e-02,6.523014605045318604e-02,8.674672991037368774e-02,1.232295632362365723e-01,1.209955811500549316e-01,1.395974159240722656e-01,6.330761718750000000e+03,5.684765625000000000e+03,6.169262695312500000e+03,7.547387695312500000e+03,7.945751953125000000e+03,8.236450195312500000e+03,8.527148437500000000e+03,8.796313476562500000e+03,8.796313476562500000e+03,8.774780273437500000e+03,-3.661782531738281250e+02,-3.610019302368164062e+01,1.377394580841064453e+01,1.010681819915771484e+01,-1.233974266052246094e+01,-1.727088212966918945e+00,-7.602129459381103516e+00,-3.204222202301025391e+00,2.596873342990875244e-01,7.830133914947509766e+00,1.304587960243225098e+00,8.645976066589355469e+00,2.134529113769531250e+00,6.364877223968505859e+00,3.324153900146484375e+00,2.415016651153564453e+00,3.909292936325073242e+00,1.707874894142150879e+00,-3.478849172592163086e+00,5.130104064941406250e+00
2.928218056451074062e+03,2.900446700242239331e+03,3.243769299088439766e+03,3.414432354557407962e+03,3.185300755939667852e+03,3.177457698657578476e+03,3.158815564830169933e+03,3.178109615925961407e+03,3.096640818401528577e+03,3.046938102633119342e+03,1.714522877102261944e+01,1.454431470370709434e+01,1.738289498858978277e+01,1.495537816929827102e+01,2.067014154719723962e+01,2.089712318595539386e+01,3.752144801295868604e+01,2.148437500000000000e-02,3.613281250000000000e-02,8.300781250000000000e-02,1.528320312500000000e-01,2.070312500000000000e-01,2.871093750000000000e-01,3.378906250000000000e-01,3.813476562500000000e-01,4.267578125000000000e-01,3.808593750000000000e-01,3.197207690456833006e+03,2.509501712677703836e+03,2.608386527314742580e+03,3.950954170358450938e+03,4.959814455770629138e+03,4.981611850667539329e+03,5.008936393479199069e+03,5.222971503386619588e+03,5.495125662871136228e+03,5.434215102380126154e+03,2.424035035073757172e-02,1.112312357872724533e-02,3.678291803225874901e-03,1.408193819224834442e-02,5.636069551110267639e-02,5.044211819767951965e-02,5.255954712629318237e-02,6.074737384915351868e-02,1.017167419195175171e-01,1.212531328201293945e-01,6.729125976562500000e+03,6.083129882812500000e+03,7.084423828125000000e+03,8.279516601562500000e+03,8.688647460937500000e+03,8.645581054687500000e+03,8.634814453125000000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.817846679687500000e+03,-3.099660949707031250e+02,-2.871090888977050781e+01,2.247575569152832031e+01,2.597004890441894531e+01,-1.325997352600097656e+01,2.732044458389282227e+00,-3.009825706481933594e+00,8.519151687622070312e+00,7.306747436523437500e+00,1.472249698638916016e+01,5.310016155242919922e+00,9.667073249816894531e+00,5.400667667388916016e+00,2.631813049316406250e+00,-3.558042049407958984e+00,-9.848725199699401855e-01,1.369612336158752441e+00,2.579169988632202148e+00,-7.096120834350585938e+00,8.679282069206237793e-01
3.187055186205579048e+03,3.318403541495595618e+03,3.136225275940983011e+03,2.896426936577273864e+03,2.783722692853459648e+03,2.672857746413887071e+03,2.671707996135372923e+03,2.631820646710592428e+03,2.612970890234399576e+03,2.615684270066410136e+03,1.485153266671670735e+01,1.308650825258948203e+01,1.546092746688944786e+01,1.388182823117343112e+01,1.779312296889037270e+01,1.823223876169545576e+01,3.440760883009797766e+01,7.324218750000000000e-02,1.835937500000000000e-01,3.027343750000000000e-01,4.184570312500000000e-01,4.780273437500000000e-01,5.019531250000000000e-01,5.014648437500000000e-01,5.112304687500000000e-01,5.161132812500000000e-01,5.117187500000000000e-01,2.637993904727525660e+03,3.223988606476159930e+03,4.450153065525417333e+03,5.062042290067764043e+03,5.290445217094604232e+03,5.512574993302598159e+03,5.710116304778857739e+03,5.776627988879615259e+03,5.705003990743952272e+03,5.702483039408265540e+03,6.115229334682226181e-03,2.125239185988903046e-02,1.004287376999855042e-01,2.080531865358352661e-01,2.262929230928421021e-01,2.287910282611846924e-01,2.217874825000762939e-01,1.968083083629608154e-01,2.022165805101394653e-01,2.329307943582534790e-01,6.632226562500000000e+03,7.590454101562500000e+03,8.225683593750000000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.505615234375000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.774780273437500000e+03,8.742480468750000000e+03,-3.628042907714843750e+02,-1.710025978088378906e+01,-4.160777091979980469e+00,2.618902206420898438e+00,-1.293180274963378906e+01,9.468852281570434570e-01,-4.834315299987792969e+00,-5.027549743652343750e+00,-8.489881515502929688e+00,4.454161167144775391e+00,-1.377572894096374512e+00,5.700699329376220703e+00,3.686468124389648438e+00,7.192389011383056641e+00,4.777658939361572266e+00,4.322113037109375000e+00,8.445121049880981445e-01,7.488495349884033203e+00,-7.604593634605407715e-01,-4.901644706726074219e+00
2.661269277187775060e+03,2.987684946345114895e+03,3.339525055569156393e+03,2.833466100846726931e+03,2.576753522535641423e+03,2.445914852401689132e+03,2.407987354370096455e+03,2.431241686740262594e+03,2.454260268340856783e+03,2.402098803275802766e+03,1.641320463196154478e+01,1.697850425117944795e+01,1.766782156720400465e+01,1.517163759798867950e+01,2.114609075149541795e+01,2.113562253732186491e+01,3.749815765279545587e+01,3.613281250000000000e-02,1.547851562500000000e-01,2.749023437500000000e-01,4.057617187500000000e-01,4.995117187500000000e-01,5.229492187500000000e-01,5.444335937500000000e-01,5.581054687500000000e-01,5.737304687500000000e-01,5.703125000000000000e-01,1.920439177956183357e+03,2.272201917516130379e+03,4.292240075112327759e+03,5.597429322948930349e+03,5.980156577373594700e+03,6.111347620479235047e+03,6.156384508773413472e+03,6.319225257330407658e+03,6.434187972755832561e+03,6.394608506524960831e+03,2.514722757041454315e-03,5.904544144868850708e-03,3.870444372296333313e-02,1.282187551259994507e-01,1.119024306535720825e-01,8.858717978000640869e-02,7.248304039239883423e-02,6.990597397089004517e-02,8.215647190809249878e-02,8.519086986780166626e-02,5.071069335937500000e+03,6.104663085937500000e+03,8.290283203125000000e+03,8.796313476562500000e+03,8.903979492187500000e+03,9.000878906250000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.323759155273437500e+02,-4.812070083618164062e+01,8.799191474914550781e+00,1.092587471008300781e+01,-2.968356513977050781e+01,-1.067344665527343750e+01,-1.532118701934814453e+01,-5.299319624900817871e-01,1.887540221214294434e+00,9.631985664367675781e+00,4.672771394252777100e-01,7.779808521270751953e+00,3.581505775451660156e+00,8.693737983703613281e-01,-3.570144891738891602e+00,-4.678916931152343750e-01,5.426335334777832031e-01,2.091086626052856445e+00,-7.551155567169189453e+00,3.622353374958038330e-01
