3.000103683203283708e+03,2.871894535247990007e+03,2.689934645016174727e+03,2.367909117093420264e+03,2.233817381934129116e+03,2.222673833495392500e+03,2.255651277282378487e+03,2.308499960639446726e+03,2.307988319317978949e+03,2.240422901445198477e+03,1.517815498048887868e+01,1.622928883634084585e+01,1.509557739055601289e+01,1.716199521457463817e+01,2.041121366743390553e+01,1.937714743352992386e+01,3.563120530590521184e+01,3.271484375000000000e-02,5.761718750000000000e-02,8.837890625000000000e-02,1.142578125000000000e-01,1.518554687500000000e-01,1.855468750000000000e-01,2.333984375000000000e-01,2.690429687500000000e-01,2.861328125000000000e-01,2.988281250000000000e-01,2.229068460205129213e+03,2.045032502236457731e+03,2.208843062598636152e+03,2.326721220798164723e+03,2.530656840807824665e+03,2.834262356570639895e+03,3.084402838444394092e+03,3.521445291011459631e+03,3.804949610915628909e+03,3.704206673413143108e+03,6.708426866680383682e-03,8.798912167549133301e-03,1.564953289926052094e-02,2.422130480408668518e-02,2.354781888425350189e-02,3.279286995530128479e-02,4.408865422010421753e-02,6.240614131093025208e-02,8.399944752454757690e-02,7.024779915809631348e-02,6.050830078125000000e+03,5.480200195312500000e+03,4.909570312500000000e+03,4.694238281250000000e+03,4.931103515625000000e+03,5.200268554687500000e+03,5.447900390625000000e+03,6.040063476562500000e+03,6.276928710937500000e+03,5.975463867187500000e+03,-3.352275085449218750e+02,1.595568895339965820e+00,-2.638187980651855469e+01,2.552425384521484375e+01,-1.223648357391357422e+01,1.078785896301269531e+00,-7.950923442840576172e+00,-7.054968833923339844e+00,-1.518784999847412109e+01,-7.248882293701171875e+00,-5.437629222869873047e+00,3.298136889934539795e-01,6.348574757575988770e-01,-5.886921882629394531e-01,-3.864182710647583008e+00,2.594006061553955078e+00,4.251581668853759766e+00,4.334218502044677734e+00,2.549087285995483398e+00,-4.488520324230194092e-01
2.846725676823373306e+03,2.727208370916922831e+03,2.779151138432101106e+03,2.814869990828940445e+03,2.773250786556416642e+03,2.687617555528408047e+03,2.739649006442259179e+03,2.760536317330417205e+03,2.723648362271717360e+03,2.760561515579134266e+03,2.559364437290542682e+01,1.333326174990287427e+01,1.658220772362818707e+01,1.718535373661325139e+01,1.744505959556038732e+01,1.571987106015028246e+01,3.270947723608423985e+01,2.441406250000000000e-02,5.029296875000000000e-02,8.300781250000000000e-02,1.376953125000000000e-01,1.865234375000000000e-01,2.211914062500000000e-01,2.509765625000000000e-01,2.563476562500000000e-01,2.441406250000000000e-01,2.500000000000000000e-01,2.413152514886775862e+03,2.286606794501074546e+03,2.922683354951630008e+03,3.666699554733306286e+03,4.085354466871903242e+03,4.266573670049558132e+03,4.318409887810201326e+03,4.227803671972624215e+03,4.283245435344275393e+03,4.300603779825927631e+03,7.673064712435007095e-03,1.290179509669542313e-02,2.481465786695480347e-02,5.494209378957748413e-02,9.346944093704223633e-02,1.283682137727737427e-01,1.359262615442276001e-01,1.149788573384284973e-01,1.269742995500564575e-01,1.230438128113746643e-01,6.093896484375000000e+03,5.501733398437500000e+03,6.029296875000000000e+03,6.944458007812500000e+03,7.310522460937500000e+03,7.353588867187500000e+03,7.568920898437500000e+03,7.536621093750000000e+03,7.558154296875000000e+03,7.719653320312500000e+03,-2.968331298828125000e+02,-2.406292438507080078e+00,-2.790652084350585938e+01,8.323646545410156250e+00,1.975839495658874512e+00,2.244405746459960938e+01,1.343153858184814453e+01,6.610068321228027344e+00,-2.131038427352905273e+00,4.985990047454833984e+00,3.109601259231567383e+00,3.095183610916137695e+00,-5.103772640228271484e+00,-6.464409351348876953e+00,-1.366886711120605469e+01,-8.599164009094238281e+00,-4.536005020141601562e+00,3.058420896530151367e+00,-3.953286409378051758e+00,-4.226876258850097656e+00
2.964698555228170790e+03,2.922477318081967496e+03,2.452453530888039950e+03,2.342371632952039818e+03,2.336468601449426842e+03,2.294126729693799916e+03,2.330917042106767894e+03,2.417371008152996183e+03,2.419500130487774186e+03,2.306069565339876135e+03,1.899562487285352930e+01,1.493547259506708791e+01,1.459198602638652709e+01,1.706105669226385402e+01,2.035109159549612556e+01,1.936592909388964046e+01,3.571427575610298533e+01,2.880859375000000000e-02,3.613281250000000000e-02,7.861328125000000000e-02,1.049804687500000000e-01,1.479492187500000000e-01,1.845703125000000000e-01,1.870117187500000000e-01,1.923828125000000000e-01,2.177734375000000000e-01,2.460937500000000000e-01,3.354911548594655414e+03,2.640490265004734738e+03,1.736754158462151736e+03,1.966950367245125335e+03,2.587216942880833813e+03,2.853465635632609064e+03,2.967065576102457726e+03,3.258086515308866183e+03,3.590546222643873080e+03,3.567666817354229352e+03,3.127675876021385193e-02,1.563802920281887054e-02,2.685965038836002350e-03,4.913421347737312317e-03,3.158983215689659119e-02,3.763066232204437256e-02,3.238406032323837280e-02,3.509404137730598450e-02,4.919703304767608643e-02,5.423496663570404053e-02,6.901391601562500000e+03,6.136962890625000000e+03,4.392773437500000000e+03,4.597338867187500000e+03,5.060302734375000000e+03,5.297167968750000000e+03,5.480200195312500000e+03,5.964697265625000000e+03,6.201562500000000000e+03,5.900097656250000000e+03,-3.170113830566406250e+02,8.033778190612792969e+00,-1.692035865783691406e+01,3.026172256469726562e+01,-5.167034149169921875e+00,6.096426963806152344e+00,-1.618845224380493164e+00,-1.237998008728027344e+00,-9.744690895080566406e+00,-3.339583873748779297e+00,-2.556755304336547852e+00,2.057457447052001953e+00,1.754017949104309082e+00,5.055432319641113281e-01,-3.254278182983398438e+00,1.835000395774841309e+00,2.811835050582885742e+00,2.830247163772583008e+00,9.904259443283081055e-01,-2.051676511764526367e+00
3.378521073513126339e+03,3.413547796982120417e+03,3.273416033264912585e+03,2.882076494351973906e+03,2.519890562478859010e+03,2.289634776568233065e+03,2.283136231313716962e+03,2.336884370081879752e+03,2.330455640409087664e+03,2.253605304233743027e+03,1.511481085274127523e+01,1.614924852181857773e+01,1.504313720276493171e+01,1.716273816112938277e+01,2.033849007855175728e+01,1.929844003373949590e+01,3.571262624091166060e+01,5.957031250000000000e-02,1.059570312500000000e-01,1.494140625000000000e-01,1.757812500000000000e-01,1.967773437500000000e-01,2.089843750000000000e-01,2.470703125000000000e-01,2.709960937500000000e-01,2.890625000000000000e-01,3.017578125000000000e-01,3.596230050408187708e+03,3.469857463595058562e+03,3.510783731034729954e+03,3.151661993190863541e+03,2.982248358231111069e+03,3.077363405521523418e+03,3.220173777847361634e+03,3.568336278815674177e+03,3.815310381600561414e+03,3.709946524164856328e+03,1.755603030323982239e-02,3.632965683937072754e-02,6.721865385770797729e-02,7.756330072879791260e-02,5.930658802390098572e-02,5.111560970544815063e-02,5.204461142420768738e-02,6.779175251722335815e-02,8.811130374670028687e-02,7.058167457580566406e-02,7.741186523437500000e+03,7.827319335937500000e+03,7.708886718750000000e+03,6.772192382812500000e+03,5.813964843750000000e+03,5.534033203125000000e+03,5.695532226562500000e+03,6.104663085937500000e+03,6.298461914062500000e+03,5.986230468750000000e+03,-3.287914123535156250e+02,-5.264151692390441895e-01,-2.408406448364257812e+01,2.408603286743164062e+01,-1.139845371246337891e+01,7.091503143310546875e-01,-7.751791000366210938e+00,-6.538816928863525391e+00,-1.490088176727294922e+01,-6.897282123565673828e+00,-5.528441429138183594e+00,1.276750862598419189e-01,1.148147732019424438e-01,-8.453093767166137695e-01,-3.953586339950561523e+00,2.267139673233032227e+00,3.754341125488281250e+00,4.044801712036132812e+00,2.294567584991455078e+00,-5.526649951934814453e-01
3.265056161919836995e+03,3.225715028353812613e+03,2.874152367069755655e+03,2.329106644991603844e+03,2.208803971599038960e+03,2.217337130103132040e+03,2.257558126155533500e+03,2.312480773812224015e+03,2.317275734907083915e+03,2.249369064815573893e+03,1.495980056634273048e+01,1.654493963115997346e+01,1.488439938360163062e+01,1.715432659764984535e+01,2.044032607442289873e+01,1.934782499276267842e+01,3.592249711619555796e+01,5.468750000000000000e-02,8.349609375000000000e-02,1.162109375000000000e-01,1.269531250000000000e-01,1.567382812500000000e-01,1.875000000000000000e-01,2.353515625000000000e-01,2.729492187500000000e-01,2.910156250000000000e-01,3.037109375000000000e-01,3.462559467025071172e+03,3.186059243966575650e+03,2.679831810489736654e+03,2.341596292811640524e+03,2.513198809400462778e+03,2.823816726004619795e+03,3.090668397119949987e+03,3.535680965673293940e+03,3.809635954390877487e+03,3.712416501756302296e+03,1.846029981970787048e-02,2.301579155027866364e-02,2.221670001745223999e-02,2.062350884079933167e-02,2.147616073489189148e-02,3.231796622276306152e-02,4.472138360142707825e-02,6.375979632139205933e-02,8.629015833139419556e-02,7.088483870029449463e-02,7.439721679687500000e+03,7.170556640625000000e+03,6.503027343750000000e+03,4.801904296875000000e+03,4.909570312500000000e+03,5.189501953125000000e+03,5.458666992187500000e+03,6.083129882812500000e+03,6.287695312500000000e+03,5.986230468750000000e+03,-3.348973083496093750e+02,6.524680852890014648e-01,-2.610532379150390625e+01,2.566584205627441406e+01,-1.261966133117675781e+01,1.622853636741638184e+00,-8.520093917846679688e+00,-6.579255104064941406e+00,-1.579813098907470703e+01,-6.697677612304687500e+00,-5.810739994049072266e+00,6.852476596832275391e-01,4.961677789688110352e-01,-4.598930478096008301e-01,-4.001411914825439453e+00,2.774852514266967773e+00,4.094448566436767578e+00,4.459407329559326172e+00,2.456909656524658203e+00,-2.730149924755096436e-01
3.401391513595510787e+03,3.448837545409653103e+03,3.307007651362616343e+03,3.208834464038546230e+03,3.066933515106331015e+03,2.961632891515702795e+03,3.090515867994656674e+03,3.037921217502569107e+03,2.956515329067934090e+03,3.007631085571977565e+03,1.700601141346106715e+01,1.251091700985738520e+01,1.523164232325412648e+01,1.387873404308311365e+01,1.764563348287620315e+01,1.824382479350647657e+01,3.435732633723473128e+01,7.128906250000000000e-02,1.137695312500000000e-01,1.718750000000000000e-01,2.294921875000000000e-01,2.329101562500000000e-01,2.382812500000000000e-01,2.661132812500000000e-01,2.387695312500000000e-01,2.626953125000000000e-01,2.812500000000000000e-01,3.669445280891308357e+03,3.774776864403353102e+03,4.234285766090085417e+03,4.458373926200121787e+03,4.773016650108410431e+03,5.060126789407205251e+03,5.039834165508935257e+03,5.161546133924352944e+03,5.200068687929253429e+03,5.124430240056247385e+03,2.182270027697086334e-02,3.682807460427284241e-02,5.603101477026939392e-02,8.183202892541885376e-02,1.117636412382125854e-01,1.259350776672363281e-01,8.394453674554824829e-02,9.196624159812927246e-02,1.126582995057106018e-01,1.032507643103599548e-01,7.859619140625000000e+03,8.053417968750000000e+03,8.204150390625000000e+03,8.279516601562500000e+03,8.290283203125000000e+03,8.408715820312500000e+03,8.570214843750000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.570214843750000000e+03,-3.647770080566406250e+02,-1.084202861785888672e+01,2.192251682281494141e+00,8.672825813293457031e+00,-7.945778846740722656e+00,6.081550121307373047e+00,-1.046499609947204590e+00,-1.833141922950744629e+00,-6.621747016906738281e+00,6.609251976013183594e+00,-2.725134789943695068e-01,6.544723033905029297e+00,3.798574924468994141e+00,7.094928741455078125e+00,4.219938755035400391e+00,3.585047483444213867e+00,-2.809600532054901123e-01,6.344287872314453125e+00,-2.360338211059570312e+00,-6.641536235809326172e+00
3.204305718247161622e+03,3.280684590878079689e+03,3.272377662803717158e+03,3.204999831194694252e+03,3.071643717081722571e+03,2.958331535329235066e+03,3.087370461794267612e+03,3.035901120941453428e+03,2.956260300348196324e+03,3.003378391296647351e+03,1.709104759608001700e+01,1.253090752995642632e+01,1.529534476652841590e+01,1.387550976339022135e+01,1.776677740261673577e+01,1.823631808224806861e+01,3.436868166492352827e+01,5.712890625000000000e-02,1.025390625000000000e-01,1.586914062500000000e-01,2.226562500000000000e-01,2.299804687500000000e-01,2.353515625000000000e-01,2.670898437500000000e-01,2.407226562500000000e-01,2.656250000000000000e-01,2.802734375000000000e-01,2.960308001367327961e+03,3.099304343960964161e+03,3.865509428096538613e+03,4.292467460417077746e+03,4.745559596095198685e+03,5.062628434336911596e+03,5.048905574864402297e+03,5.173070344663824471e+03,5.207171265494380350e+03,5.128119249218973891e+03,1.204395201057195663e-02,2.040993236005306244e-02,3.925860673189163208e-02,6.621245294809341431e-02,1.072916164994239807e-01,1.222600638866424561e-01,8.268585056066513062e-02,9.121605753898620605e-02,1.121984869241714478e-01,1.028978526592254639e-01,7.095190429687500000e+03,7.396655273437500000e+03,7.870385742187500000e+03,8.139550781250000000e+03,8.290283203125000000e+03,8.419482421875000000e+03,8.591748046875000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,-3.643005065917968750e+02,-1.055535030364990234e+01,2.018007755279541016e+00,8.715299606323242188e+00,-7.924883842468261719e+00,6.093335628509521484e+00,-8.800850510597229004e-01,-1.879682183265686035e+00,-6.467982292175292969e+00,6.522489547729492188e+00,-2.911782860755920410e-01,6.525691509246826172e+00,3.817950010299682617e+00,7.108137607574462891e+00,4.140165805816650391e+00,3.524354934692382812e+00,-3.103834688663482666e-01,6.311901569366455078e+00,-2.398184776306152344e+00,-6.721753120422363281e+00
3.219920284460564289e+03,3.289734156715820063e+03,2.995946280895941982e+03,2.620797816449925449e+03,2.440163539822262010e+03,2.331948111949428949e+03,2.339049078662429565e+03,2.419195137714602424e+03,2.418062326883691640e+03,2.306484086243569891e+03,1.904299217410759226e+01,1.491665914704091556e+01,1.461974729391779704e+01,1.696323347383490443e+01,2.032118373810513390e+01,1.935043745196072962e+01,3.584639825389363921e+01,4.248046875000000000e-02,5.078125000000000000e-02,9.326171875000000000e-02,1.103515625000000000e-01,1.499023437500000000e-01,1.845703125000000000e-01,1.870117187500000000e-01,1.914062500000000000e-01,2.167968750000000000e-01,2.460937500000000000e-01,4.000070802151556563e+03,3.451205253110502781e+03,2.446300104230620491e+03,2.268902693816359715e+03,2.698973744357570467e+03,2.887839134337989890e+03,2.976608846591842848e+03,3.260865787499221824e+03,3.588297587759411272e+03,3.567357606399328688e+03,5.738065764307975769e-02,3.500204533338546753e-02,6.686869077384471893e-03,8.037133142352104187e-03,3.808823972940444946e-02,4.083169251680374146e-02,3.311162069439888000e-02,3.563571721315383911e-02,4.876387491822242737e-02,5.430506914854049683e-02,7.956518554687500000e+03,7.816552734375000000e+03,6.363061523437500000e+03,5.114135742187500000e+03,5.275634765625000000e+03,5.404833984375000000e+03,5.501733398437500000e+03,5.964697265625000000e+03,6.201562500000000000e+03,5.900097656250000000e+03,-3.162362670898437500e+02,7.089636802673339844e+00,-1.648096656799316406e+01,2.981245040893554688e+01,-4.823845863342285156e+00,5.821019649505615234e+00,-1.557138323783874512e+00,-1.287449598312377930e+00,-9.778780937194824219e+00,-3.206424236297607422e+00,-2.638486146926879883e+00,2.073484659194946289e+00,1.579445242881774902e+00,5.732208490371704102e-01,-3.312395811080932617e+00,1.996036529541015625e+00,2.768771886825561523e+00,2.795571088790893555e+00,1.053407073020935059e+00,-1.960675954818725586e+00
3.262088319416062859e+03,3.317215998606195171e+03,3.260559932399350600e+03,2.920170508490606608e+03,2.652437884310489153e+03,2.535214079912221678e+03,2.457411694544186958e+03,2.424210384355516908e+03,2.377741006637556893e+03,2.297925871528964763e+03,1.577588961203925066e+01,1.632404256894745842e+01,1.489174090534033823e+01,1.725834294863006591e+01,2.017074716871674767e+01,1.930561830808962398e+01,3.590108744149753051e+01,9.716796875000000000e-02,1.464843750000000000e-01,1.831054687500000000e-01,1.875000000000000000e-01,1.870117187500000000e-01,2.041015625000000000e-01,2.529296875000000000e-01,2.905273437500000000e-01,3.066406250000000000e-01,3.149414062500000000e-01,3.925088508087166701e+03,3.828651217165497201e+03,3.833504608711051333e+03,3.304309190890757236e+03,3.145653298837348302e+03,3.257342203322597015e+03,3.405878338106493629e+03,3.764993748798859542e+03,3.942560864735324685e+03,3.821447656676557472e+03,3.153762221336364746e-02,5.023726075887680054e-02,7.549614459276199341e-02,6.854014843702316284e-02,5.296065658330917358e-02,6.383935362100601196e-02,7.167789340019226074e-02,8.936119824647903442e-02,9.975082427263259888e-02,8.385980129241943359e-02,7.784252929687500000e+03,7.913452148437500000e+03,7.913452148437500000e+03,6.901391601562500000e+03,6.180029296875000000e+03,6.083129882812500000e+03,6.083129882812500000e+03,6.352294921875000000e+03,6.459960937500000000e+03,6.201562500000000000e+03,-3.323534240722656250e+02,-4.122570455074310303e-01,-2.452152252197265625e+01,2.505069732666015625e+01,-1.274314117431640625e+01,1.075506806373596191e+00,-8.726422309875488281e+00,-6.057933330535888672e+00,-1.494363212585449219e+01,-6.242875576019287109e+00,-4.982343196868896484e+00,1.222154021263122559e+00,-3.060389496386051178e-02,-9.154719114303588867e-01,-4.353960990905761719e+00,2.875869989395141602e+00,3.823167324066162109e+00,5.229009151458740234e+00,3.199261903762817383e+00,2.765125036239624023e-01
2.714837827668972750e+03,2.738725018375995660e+03,3.142081326134485153e+03,3.356803438308634668e+03,3.306467853285698766e+03,3.071852752010567656e+03,2.949581010130302730e+03,2.847650446911517975e+03,2.872723416480325795e+03,2.942026417246208439e+03,1.849520396214582973e+01,1.490516763570856895e+01,1.700243463837398394e+01,1.501019864505186163e+01,2.030824163556196638e+01,2.105038526165174417e+01,3.778817604384355633e+01,3.515625000000000000e-02,4.833984375000000000e-02,8.544921875000000000e-02,1.367187500000000000e-01,2.221679687500000000e-01,3.369140625000000000e-01,4.316406250000000000e-01,4.946289062500000000e-01,5.097656250000000000e-01,4.970703125000000000e-01,2.715101283309290011e+03,2.261040093827992678e+03,2.588776033204344003e+03,3.507859480165224340e+03,4.406966904969152893e+03,5.023281063522133991e+03,5.256715901823155036e+03,5.640915922711263192e+03,5.777800398431123540e+03,5.583266328830335624e+03,1.496982015669345856e-02,1.047075632959604263e-02,6.812203209847211838e-03,1.160534191876649857e-02,2.899684198200702667e-02,7.414374500513076782e-02,9.511405229568481445e-02,1.061692014336585999e-01,1.298754215240478516e-01,1.195595487952232361e-01,5.857031250000000000e+03,5.437133789062500000e+03,6.761425781250000000e+03,7.816552734375000000e+03,8.397949218750000000e+03,8.602514648437500000e+03,8.634814453125000000e+03,8.871679687500000000e+03,8.903979492187500000e+03,8.807080078125000000e+03,-3.264271545410156250e+02,-3.444411468505859375e+01,1.283231830596923828e+01,1.837752914428710938e+01,-2.421594429016113281e+01,-4.934267997741699219e+00,-1.232973575592041016e+01,1.378922462463378906e+00,1.743118762969970703e+00,9.447739601135253906e+00,-6.513835191726684570e-01,6.281523704528808594e+00,1.003868699073791504e+00,-1.200969219207763672e+00,-6.032975673675537109e+00,-2.879429101943969727e+00,-1.564996123313903809e+00,5.436846613883972168e-01,-9.034526824951171875e+00,-1.092721104621887207e+00
2.925128479176888504e+03,2.998673332603163544e+03,3.212398830236939375e+03,3.259461234659469483e+03,3.153227254078126407e+03,3.004260030107509465e+03,2.891132008978055183e+03,2.765427247702859404e+03,2.729322503786559537e+03,2.793452359130766581e+03,2.143020559803966663e+01,1.236030811852572597e+01,1.633067844155112880e+01,1.635002129677510041e+01,2.044483497410412554e+01,2.121342242868078287e+01,3.554589436246595113e+01,4.394531250000000000e-02,6.103515625000000000e-02,9.423828125000000000e-02,1.416015625000000000e-01,2.280273437500000000e-01,3.173828125000000000e-01,3.925781250000000000e-01,4.189453125000000000e-01,4.311523437500000000e-01,4.301757812500000000e-01,3.009840916974504125e+03,2.634383104517822176e+03,2.805165716402905218e+03,3.516905336971236920e+03,4.179154353611133047e+03,4.805352258754445756e+03,4.997911503543860817e+03,5.086664999837565119e+03,5.110566619284638364e+03,5.030533226100165848e+03,2.153836935758590698e-02,1.636622101068496704e-02,8.803623728454113007e-03,1.504606008529663086e-02,4.063310846686363220e-02,1.085307821631431580e-01,1.488964110612869263e-01,1.662714630365371704e-01,1.407225430011749268e-01,1.292527914047241211e-01,6.599926757812500000e+03,6.459960937500000000e+03,7.138256835937500000e+03,7.482788085937500000e+03,7.805786132812500000e+03,8.150317382812500000e+03,8.257983398437500000e+03,8.247216796875000000e+03,8.247216796875000000e+03,8.257983398437500000e+03,-3.288666992187500000e+02,-2.791408348083496094e+01,3.910739898681640625e+00,1.761873817443847656e+01,-2.109784317016601562e+01,-2.096043348312377930e+00,-7.292768001556396484e+00,1.286232113838195801e+00,-8.877914428710937500e+00,1.156879425048828125e+00,-2.868134737014770508e+00,5.304236412048339844e+00,5.499318122863769531e+00,9.453377723693847656e+00,-1.969023585319519043e+00,-3.387207388877868652e-01,-1.834956526756286621e+00,7.141167640686035156e+00,-1.145216226577758789e+00,-7.372530937194824219e+00
3.228513688481008558e+03,3.369403235784582193e+03,3.282854135111188043e+03,3.248136068523511312e+03,2.967307461556386443e+03,2.785020133250957315e+03,2.709680735793363965e+03,2.719624637672456174e+03,2.647907918916345807e+03,2.597101846014497369e+03,2.051249302561726395e+01,1.511213849521067942e+01,1.568624169895086240e+01,1.503132011037543769e+01,2.046875044751940464e+01,2.273561127351478106e+01,3.325641585552372703e+01,4.638671875000000000e-02,6.445312500000000000e-02,1.489257812500000000e-01,2.109375000000000000e-01,3.222656250000000000e-01,4.160156250000000000e-01,4.580078125000000000e-01,4.970703125000000000e-01,5.122070312500000000e-01,5.209960937500000000e-01,3.886606440129993643e+03,3.358137420125751305e+03,2.768408732555866663e+03,3.780734417974872486e+03,4.954627056482695480e+03,5.311581408299913164e+03,5.455575227871107018e+03,5.603402920388523853e+03,5.827849071888613253e+03,5.922779531327584664e+03,4.088905826210975647e-02,2.392081357538700104e-02,5.249113775789737701e-03,1.373231597244739532e-02,7.887247204780578613e-02,1.034645065665245056e-01,1.017615199089050293e-01,1.224663928151130676e-01,1.375206559896469116e-01,1.332663148641586304e-01,7.945751953125000000e+03,7.838085937500000000e+03,7.084423828125000000e+03,7.525854492187500000e+03,8.171850585937500000e+03,8.376416015625000000e+03,8.290283203125000000e+03,8.462548828125000000e+03,8.602514648437500000e+03,8.764013671875000000e+03,-3.625044555664062500e+02,-2.068455314636230469e+01,6.968698978424072266e+00,4.080851554870605469e+00,-1.619809341430664062e+01,1.808683156967163086e+00,-7.960649013519287109e+00,2.071409463882446289e+00,3.382004976272583008e+00,2.092117071151733398e+00,1.343359231948852539e+00,3.015974998474121094e+00,-8.992536067962646484e-01,3.963940620422363281e+00,-4.537034034729003906e+00,1.189369797706604004e+00,-4.210413899272680283e-03,-3.220850706100463867e+00,8.290336132049560547e-01,4.350954890251159668e-01
3.336416344819416281e+03,3.408799461291163880e+03,3.307738816749391390e+03,3.241461738743853857e+03,3.077745249577576942e+03,2.931373513450895643e+03,3.052487265190810831e+03,2.990335603877455924e+03,2.955553561344372156e+03,3.010617561621422738e+03,1.705981879616972918e+01,1.261490767582920469e+01,1.543114317527170343e+01,1.394988890027818762e+01,1.775273976626509054e+01,1.822291687361661161e+01,3.439860306895572251e+01,6.201171875000000000e-02,1.074218750000000000e-01,1.733398437500000000e-01,2.490234375000000000e-01,2.700195312500000000e-01,2.724609375000000000e-01,2.924804687500000000e-01,2.524414062500000000e-01,2.597656250000000000e-01,2.802734375000000000e-01,3.258000650484103517e+03,3.455302567634646039e+03,4.143964048561716481e+03,4.518400931814423529e+03,4.969175083381787772e+03,5.260521985467054947e+03,5.183140858207158089e+03,5.237628898984441548e+03,5.271464124411259945e+03,5.175895090811151022e+03,1.448906026780605316e-02,2.678791247308254242e-02,4.897065088152885437e-02,7.863622158765792847e-02,1.209497451782226562e-01,1.347452551126480103e-01,9.187422692775726318e-02,1.029826030135154724e-01,1.154040917754173279e-01,1.070821434259414673e-01,7.558154296875000000e+03,7.870385742187500000e+03,8.150317382812500000e+03,8.354882812500000000e+03,8.473315429687500000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,8.699414062500000000e+03,8.580981445312500000e+03,-3.642651367187500000e+02,-1.087660026550292969e+01,2.244105577468872070e+00,8.622086524963378906e+00,-7.954691886901855469e+00,6.124070167541503906e+00,-9.335985183715820312e-01,-1.828116178512573242e+00,-6.568641185760498047e+00,6.462316513061523438e+00,-2.791265547275543213e-01,6.435868263244628906e+00,3.879736900329589844e+00,7.275763511657714844e+00,4.184407711029052734e+00,3.606478214263916016e+00,-3.900816142559051514e-01,6.303396224975585938e+00,-2.377010583877563477e+00,-6.798547744750976562e+00
2.901864442202904684e+03,2.920755135831212556e+03,3.040250043435295993e+03,3.254982137531880198e+03,3.127519846547737870e+03,2.980853931108833876e+03,3.118327368753573865e+03,3.031833028148657831e+03,2.933877722960240135e+03,2.979106633238842733e+03,2.034804194385577603e+01,1.207789087665274685e+01,1.273471956301358965e+01,1.564293999511293976e+01,1.767411562962614013e+01,1.872171384644891390e+01,3.313117005303742246e+01,3.662109375000000000e-02,5.224609375000000000e-02,9.912109375000000000e-02,1.450195312500000000e-01,1.972656250000000000e-01,2.260742187500000000e-01,2.792968750000000000e-01,2.758789062500000000e-01,2.988281250000000000e-01,3.237304687500000000e-01,3.287457560746484887e+03,2.706260496219307697e+03,2.602516850558584338e+03,3.567709736438589971e+03,4.718155353355723491e+03,5.105128660520010271e+03,4.967785791800331026e+03,5.150870636092779023e+03,5.356745840619797491e+03,5.306230883768403146e+03,2.063731849193572998e-02,1.232660841196775436e-02,5.455217789858579636e-03,1.342254690825939178e-02,6.621536612510681152e-02,7.657935470342636108e-02,5.303397402167320251e-02,7.345074415206909180e-02,9.595865756273269653e-02,7.488726824522018433e-02,6.739892578125000000e+03,6.158496093750000000e+03,6.567626953125000000e+03,7.655053710937500000e+03,8.322583007812500000e+03,8.430249023437500000e+03,8.419482421875000000e+03,8.494848632812500000e+03,8.656347656250000000e+03,8.688647460937500000e+03,-3.336018066406250000e+02,-2.354746437072753906e+01,1.035941028594970703e+01,9.986626625061035156e+00,-3.868266582489013672e+00,1.268354797363281250e+01,4.287316277623176575e-02,4.521311819553375244e-01,1.698582649230957031e+00,1.184528446197509766e+01,2.194114327430725098e-01,8.621683120727539062e+00,-3.390565514564514160e-01,3.511239290237426758e+00,4.028815031051635742e-01,3.608120918273925781e+00,-4.166363179683685303e-02,-1.296228170394897461e+00,-1.239750480651855469e+01,9.622653126716613770e-01
