3.809850835414431003e+03,3.892979424152322281e+03,3.940110582310828704e+03,3.756023059015634772e+03,3.443494614697128782e+03,2.965625118165651202e+03,2.625955890934046693e+03,2.577075064308457513e+03,2.592078783828746509e+03,2.639118727141576983e+03,1.501811961281168806e+01,1.308966783788366861e+01,1.588126486039190333e+01,1.565593047104107960e+01,1.860286023213555495e+01,2.122870428519761532e+01,3.061547684603312902e+01,7.861328125000000000e-02,1.748046875000000000e-01,2.827148437500000000e-01,4.057617187500000000e-01,5.483398437500000000e-01,6.279296875000000000e-01,6.855468750000000000e-01,6.889648437500000000e-01,7.031250000000000000e-01,7.143554687500000000e-01,4.264773650636157981e+03,4.127736544183154365e+03,5.052157144256980246e+03,5.636363864571116210e+03,6.301573581801177170e+03,6.978029082486471452e+03,7.240412699251427512e+03,7.185441942303465112e+03,7.173232538355379802e+03,7.254635719950817474e+03,2.491664513945579529e-02,2.664004825055599213e-02,2.029224298894405365e-02,4.269674420356750488e-02,8.355472981929779053e-02,1.074423789978027344e-01,7.203539460897445679e-02,6.253603100776672363e-02,8.132103830575942993e-02,7.477302849292755127e-02,9.226977539062500000e+03,9.216210937500000000e+03,9.689941406250000000e+03,9.754541015625000000e+03,9.819140625000000000e+03,9.894506835937500000e+03,9.862207031250000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.279248657226562500e+02,-4.700035095214843750e+01,3.734416580200195312e+01,-1.746385002136230469e+01,-1.127813148498535156e+01,-1.765744209289550781e+01,-1.639747238159179688e+01,-5.757149696350097656e+00,-1.207300797104835510e-01,1.827716946601867676e+00,1.131131172180175781e+00,6.363723278045654297e+00,7.913184165954589844e-01,8.690287590026855469e+00,3.116241693496704102e+00,-1.223237037658691406e+00,-3.056106567382812500e+00,1.159104585647583008e+00,-6.987215995788574219e+00,5.254706382751464844e+00
3.109332581303913230e+03,3.379126676918026533e+03,3.564944253870938155e+03,3.443468389902737272e+03,2.952181954666899401e+03,2.788425683178313193e+03,2.759119259319307275e+03,2.802022052939137211e+03,2.657676293720990088e+03,2.640012924117960665e+03,2.335988220472486887e+01,1.805328019793642369e+01,2.271390525804685012e+01,2.154442825306583487e+01,2.343742090420195723e+01,2.063836088674052860e+01,3.420432072480416252e+01,5.029296875000000000e-02,7.763671875000000000e-02,2.036132812500000000e-01,3.100585937500000000e-01,4.399414062500000000e-01,5.395507812500000000e-01,5.493164062500000000e-01,5.483398437500000000e-01,5.493164062500000000e-01,5.688476562500000000e-01,4.159508972128708592e+03,3.888490096275878841e+03,3.855539130661254603e+03,4.729060672043960949e+03,5.747282161657731194e+03,6.055436134356648836e+03,6.065312709528203413e+03,6.026892630687359087e+03,6.191526164695060288e+03,6.308012686540075265e+03,3.345558047294616699e-02,2.550928480923175812e-02,1.122676488012075424e-02,2.479442395269870758e-02,1.035333350300788879e-01,1.210799291729927063e-01,1.096412464976310730e-01,1.191683411598205566e-01,1.080044209957122803e-01,1.161644384264945984e-01,7.773486328125000000e+03,7.913452148437500000e+03,8.182617187500000000e+03,8.677880859375000000e+03,8.925512695312500000e+03,9.054711914062500000e+03,9.022412109375000000e+03,9.011645507812500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,-3.305071716308593750e+02,-2.973552894592285156e+01,2.589277648925781250e+01,1.398492431640625000e+01,-5.410597324371337891e+00,3.283449634909629822e-02,-9.151430130004882812e+00,-5.791716098785400391e+00,-1.455585002899169922e+01,1.520512700080871582e+00,-4.319514274597167969e+00,4.108219146728515625e+00,8.961002528667449951e-02,9.537392616271972656e+00,1.118085956573486328e+01,1.012567424774169922e+01,-3.689723968505859375e+00,-1.554222106933593750e+00,5.679175257682800293e-01,-3.923833370208740234e-01
3.082390932074419652e+03,3.276356632905051356e+03,3.414295784201786319e+03,3.369827431229093236e+03,3.250815699654501714e+03,3.060125046854823722e+03,2.960696141359143894e+03,2.868615237234332653e+03,2.880249580325622901e+03,2.825994390099350312e+03,1.633888749519999095e+01,1.066794577748308015e+01,1.829868498397343757e+01,1.579475017708157658e+01,2.080611053415851686e+01,2.021185530282401288e+01,3.412302373145306689e+01,5.664062500000000000e-02,9.228515625000000000e-02,1.147460937500000000e-01,1.313476562500000000e-01,2.011718750000000000e-01,2.597656250000000000e-01,3.359375000000000000e-01,3.427734375000000000e-01,3.706054687500000000e-01,3.789062500000000000e-01,3.840753418418725232e+03,3.502483159114322007e+03,3.263971410783437022e+03,3.520817960983262310e+03,3.907587121765541269e+03,4.300105638585573615e+03,4.396968325306717816e+03,4.834267394038650309e+03,4.919793274293134345e+03,4.883177104702461293e+03,4.977866262197494507e-02,2.859401330351829529e-02,8.019853383302688599e-03,1.282247807830572128e-02,2.008717693388462067e-02,5.324725061655044556e-02,6.056965515017509460e-02,9.618894010782241821e-02,7.514482736587524414e-02,8.544975519180297852e-02,7.622753906250000000e+03,7.633520507812500000e+03,7.590454101562500000e+03,7.644287109375000000e+03,7.558154296875000000e+03,7.590454101562500000e+03,7.655053710937500000e+03,8.074951171875000000e+03,8.171850585937500000e+03,8.021118164062500000e+03,-1.281441192626953125e+02,-2.588365554809570312e+01,6.570600032806396484e+00,2.146786880493164062e+01,-1.129906177520751953e+01,1.142616367340087891e+01,-1.317103481292724609e+01,-2.208891391754150391e+00,-1.090784358978271484e+01,7.103610992431640625e+00,-2.611449003219604492e+00,7.206511020660400391e+00,1.305757045745849609e+01,2.318129348754882812e+01,7.030466556549072266e+00,2.529133319854736328e+00,2.173942089080810547e+00,-6.012834072113037109e+00,-1.081185245513916016e+01,8.333416938781738281e+00
3.236954558922074284e+03,3.440139846405616481e+03,3.530696029679467301e+03,3.373039959202938007e+03,3.149848868920274981e+03,2.918086220444511582e+03,2.653623164176491628e+03,2.616986147918519237e+03,2.525025688935675589e+03,2.542970666460276789e+03,2.258135654877665033e+01,1.807576439736310903e+01,2.333985713043966470e+01,2.120905449624864048e+01,2.347396900247169427e+01,2.086078058440492811e+01,3.426842007841796800e+01,5.615234375000000000e-02,1.328125000000000000e-01,2.060546875000000000e-01,2.924804687500000000e-01,4.213867187500000000e-01,4.902343750000000000e-01,5.566406250000000000e-01,5.795898437500000000e-01,5.766601562500000000e-01,5.795898437500000000e-01,3.480760528162744777e+03,3.614499138179107831e+03,4.495195170148534089e+03,4.988920993515217560e+03,5.455393737658883765e+03,5.903263438002262774e+03,6.198377873488012483e+03,6.257488235847953547e+03,6.336450848407091144e+03,6.399948436608907286e+03,1.551867090165615082e-02,1.886565424501895905e-02,2.066882699728012085e-02,3.557597473263740540e-02,5.551917105913162231e-02,8.779719471931457520e-02,9.193904697895050049e-02,9.667830169200897217e-02,8.854824304580688477e-02,9.396157413721084595e-02,7.439721679687500000e+03,7.924218750000000000e+03,8.613281250000000000e+03,8.720947265625000000e+03,8.882446289062500000e+03,9.065478515625000000e+03,9.119311523437500000e+03,9.065478515625000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,-3.481021118164062500e+02,-3.627693176269531250e+01,2.435495185852050781e+01,1.057329082489013672e+01,-9.888318061828613281e+00,-3.294189453125000000e+00,-1.249672222137451172e+01,-9.779551506042480469e+00,-1.905040740966796875e+01,-1.269911378622055054e-01,-6.340700626373291016e+00,3.393539190292358398e+00,-5.458269119262695312e-01,1.031866550445556641e+01,1.284527301788330078e+01,1.162540531158447266e+01,-3.964074611663818359e+00,-1.548017501831054688e+00,1.834769725799560547e+00,7.188833355903625488e-01
3.224096072694219856e+03,3.433207218310772078e+03,3.858416344026926254e+03,3.943486705250856630e+03,3.999438415648279260e+03,4.074871817009136066e+03,4.055476802254417180e+03,3.984687935129220477e+03,3.797082460247223935e+03,3.588813631209501182e+03,1.857615385029225408e+01,1.329235684206001800e+01,1.611292262232813854e+01,1.497556242327071274e+01,1.751240511954506829e+01,2.062849092230035453e+01,3.065339936989466452e+01,3.076171875000000000e-02,4.541015625000000000e-02,5.664062500000000000e-02,5.078125000000000000e-02,5.029296875000000000e-02,4.833984375000000000e-02,7.519531250000000000e-02,1.303710937500000000e-01,2.788085937500000000e-01,4.023437500000000000e-01,3.463240588976883828e+03,3.232525002762779877e+03,3.319174579522876229e+03,3.510993030483819894e+03,3.694840665774841000e+03,4.241980641758389538e+03,4.162488401632650493e+03,4.585900494095902104e+03,5.411659782966117746e+03,6.054108229942725302e+03,3.098466806113719940e-02,2.174622565507888794e-02,7.390510756522417068e-03,4.892156925052404404e-03,3.505955450236797333e-03,3.492251504212617874e-03,2.216682303696870804e-03,3.506164764985442162e-03,1.314254105091094971e-02,4.495298117399215698e-02,7.568920898437500000e+03,7.870385742187500000e+03,8.720947265625000000e+03,8.925512695312500000e+03,9.065478515625000000e+03,9.345410156250000000e+03,9.280810546875000000e+03,9.291577148437500000e+03,9.549975585937500000e+03,9.840673828125000000e+03,-2.932016601562500000e+02,-1.973485755920410156e+01,5.343991088867187500e+01,6.697118282318115234e+00,1.267652702331542969e+01,4.004374504089355469e+00,5.310821056365966797e+00,1.243628311157226562e+01,1.449106216430664062e+01,1.527514076232910156e+01,1.259028339385986328e+01,1.589529514312744141e+01,9.831039428710937500e+00,1.579630279541015625e+01,9.052923202514648438e+00,4.676978588104248047e+00,5.405358076095581055e-01,3.856879234313964844e+00,-3.266982078552246094e+00,5.850894451141357422e+00
3.246475193342016610e+03,3.484447619477141416e+03,3.599303334770865604e+03,3.464926491605039701e+03,3.010823059994515006e+03,2.840548649633017703e+03,2.906790309294334293e+03,2.902247196990203975e+03,2.743569329226104401e+03,2.749738969511552568e+03,1.801236331775139021e+01,1.193169559770232802e+01,1.852743833543678420e+01,1.987280950304964122e+01,2.030667648676554649e+01,2.060458615875954180e+01,3.172499948441914697e+01,5.908203125000000000e-02,9.228515625000000000e-02,2.167968750000000000e-01,3.110351562500000000e-01,4.331054687500000000e-01,5.312500000000000000e-01,5.424804687500000000e-01,5.556640625000000000e-01,5.473632812500000000e-01,5.454101562500000000e-01,4.403977576150812638e+03,4.128531744447391247e+03,4.185274611604478196e+03,5.025863033436263322e+03,5.927495770881609133e+03,6.073716535949750323e+03,5.920696790464179685e+03,6.006888217688508121e+03,6.196834629516271889e+03,6.099498772715778614e+03,4.146214574575424194e-02,3.361496329307556152e-02,1.818608492612838745e-02,4.033169522881507874e-02,1.555557399988174438e-01,1.809637844562530518e-01,1.807421892881393433e-01,1.889104694128036499e-01,1.693177372217178345e-01,1.689103096723556519e-01,8.225683593750000000e+03,8.451782226562500000e+03,8.537915039062500000e+03,8.914746093750000000e+03,9.280810546875000000e+03,9.356176757812500000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,-2.976026611328125000e+02,-3.501116180419921875e+01,4.952159404754638672e+00,2.560049057006835938e+00,-1.222007274627685547e+01,5.954590320587158203e+00,-8.628627777099609375e+00,-1.345081901550292969e+01,-8.373861312866210938e+00,2.596369266510009766e+00,-3.311152219772338867e+00,9.438900351524353027e-01,1.497179150581359863e+00,1.605107498168945312e+01,1.425376224517822266e+01,4.050004005432128906e+00,-8.425156593322753906e+00,7.004675865173339844e+00,-5.536176204681396484e+00,-6.126525402069091797e+00
3.485428454844935004e+03,3.594110400988537549e+03,3.440809298995970494e+03,3.311924180762312062e+03,3.157987324454471491e+03,2.917638261483108181e+03,2.790376161487505669e+03,2.768740743792207923e+03,2.662888315704739398e+03,2.694656480129528973e+03,1.733260415000672339e+01,1.185225678223046408e+01,1.853957872852763344e+01,1.983975730640491975e+01,2.031760659910050038e+01,2.061045748962453317e+01,3.168797357590803898e+01,7.763671875000000000e-02,1.689453125000000000e-01,2.539062500000000000e-01,3.354492187500000000e-01,4.438476562500000000e-01,4.936523437500000000e-01,5.561523437500000000e-01,5.810546875000000000e-01,5.717773437500000000e-01,5.620117187500000000e-01,4.110131066334276511e+03,4.236768631366849149e+03,5.064943149269151036e+03,5.402629906965512419e+03,5.713557381695761251e+03,5.979410137932754878e+03,6.067547584663689122e+03,6.168870788940132115e+03,6.284603703168945685e+03,6.161929370391613702e+03,2.412890084087848663e-02,3.523973375558853149e-02,5.553672462701797485e-02,8.261920511722564697e-02,1.055870950222015381e-01,1.649926453828811646e-01,1.874634325504302979e-01,1.881687492132186890e-01,1.674342751502990723e-01,1.637022346258163452e-01,8.451782226562500000e+03,8.634814453125000000e+03,8.850146484375000000e+03,9.000878906250000000e+03,9.226977539062500000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,-3.045311279296875000e+02,-3.844252014160156250e+01,4.088318347930908203e+00,7.742669582366943359e-01,-1.443182659149169922e+01,5.550346851348876953e+00,-1.000014686584472656e+01,-1.512121486663818359e+01,-9.870153427124023438e+00,2.415277719497680664e+00,-3.747056722640991211e+00,7.703174948692321777e-01,1.461650133132934570e+00,1.719930648803710938e+01,1.529903411865234375e+01,4.597579956054687500e+00,-8.671014785766601562e+00,8.064471244812011719e+00,-5.829082489013671875e+00,-6.521465301513671875e+00
3.238965197707119387e+03,3.414195525518576687e+03,3.500838416832105850e+03,3.434949333002687126e+03,3.364370442405783251e+03,3.212323267645648230e+03,3.068932879331011918e+03,2.935435291661869087e+03,2.941661745031767168e+03,2.813909019241836631e+03,1.498894441873797945e+01,1.131349443421720835e+01,1.860150608323150934e+01,1.607686525254978704e+01,2.099897216013891210e+01,1.974454898466008856e+01,3.329414336752282821e+01,7.666015625000000000e-02,9.033203125000000000e-02,1.103515625000000000e-01,1.289062500000000000e-01,1.298828125000000000e-01,2.133789062500000000e-01,2.875976562500000000e-01,3.266601562500000000e-01,3.959960937500000000e-01,4.033203125000000000e-01,3.945709748707265135e+03,3.624778265926267977e+03,3.316721120893867919e+03,3.617979565973073932e+03,3.549153095431316615e+03,4.037313486746310900e+03,4.330418575444356065e+03,4.909187323269719855e+03,5.000292754578598760e+03,5.089048754108038338e+03,3.105626441538333893e-02,2.532880008220672607e-02,7.612881716340780258e-03,8.270044811069965363e-03,8.939987979829311371e-03,2.680113166570663452e-02,4.347850009799003601e-02,8.884624391794204712e-02,8.667380362749099731e-02,1.048687174916267395e-01,7.816552734375000000e+03,7.891918945312500000e+03,7.741186523437500000e+03,7.773486328125000000e+03,7.482788085937500000e+03,7.579687500000000000e+03,7.773486328125000000e+03,8.290283203125000000e+03,8.387182617187500000e+03,8.290283203125000000e+03,-1.272073364257812500e+02,-2.706782531738281250e+01,1.427433013916015625e+01,2.321362304687500000e+01,-7.434336185455322266e+00,1.398081207275390625e+01,-1.113684940338134766e+01,-2.114887237548828125e+00,-8.485365867614746094e+00,1.030852794647216797e+01,3.818666189908981323e-02,8.570033073425292969e+00,1.517366981506347656e+01,2.344061660766601562e+01,7.633066177368164062e+00,3.912637948989868164e+00,2.604476690292358398e+00,-7.608685493469238281e+00,-9.673123359680175781e+00,1.065475463867187500e+01
3.279044562463045168e+03,3.475053968255625932e+03,3.869707537881972712e+03,3.910959380796775349e+03,3.877861788404871277e+03,3.446440098285434033e+03,3.286306675191750401e+03,3.148745219493308923e+03,3.091274060496052698e+03,3.242661169150928799e+03,1.685693934514461745e+01,1.232455749818836210e+01,1.662193463132480176e+01,1.509080439709474675e+01,1.785961017441737653e+01,2.060234794167580219e+01,3.077834466145091596e+01,5.712890625000000000e-02,7.714843750000000000e-02,1.083984375000000000e-01,1.538085937500000000e-01,2.753906250000000000e-01,3.984375000000000000e-01,5.107421875000000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,5.761718750000000000e-01,3.886653808927184400e+03,3.500553401666503760e+03,3.780128175013784585e+03,4.339008775324648923e+03,4.983428650376294172e+03,6.160800693176966888e+03,6.309382084274497174e+03,6.386028277224313570e+03,6.466082437092968576e+03,6.418882272296503288e+03,4.573545604944229126e-02,2.687173150479793549e-02,8.852144703269004822e-03,9.830988012254238129e-03,2.080681733787059784e-02,7.510224729776382446e-02,8.990681171417236328e-02,9.319671243429183960e-02,1.272880584001541138e-01,1.038527265191078186e-01,8.150317382812500000e+03,8.193383789062500000e+03,8.903979492187500000e+03,9.226977539062500000e+03,9.496142578125000000e+03,9.765307617187500000e+03,9.743774414062500000e+03,9.625341796875000000e+03,9.743774414062500000e+03,9.829907226562500000e+03,-3.122517700195312500e+02,-3.517995452880859375e+01,3.597357559204101562e+01,-8.402655601501464844e+00,-4.332492828369140625e+00,-1.056297016143798828e+01,-1.009624862670898438e+01,-4.898389875888824463e-01,2.738176107406616211e+00,4.808099746704101562e+00,2.995331048965454102e+00,8.376245498657226562e+00,2.401015520095825195e+00,9.444667816162109375e+00,2.920056581497192383e+00,-7.536196708679199219e-01,-2.131194353103637695e+00,2.438405275344848633e+00,-6.000541210174560547e+00,4.176328659057617188e+00
3.206785661411606270e+03,3.423583972740444096e+03,3.634296734012200432e+03,3.529164551334862153e+03,3.372276097369147010e+03,2.976302550383587459e+03,2.821340734454740868e+03,2.683626232026290836e+03,2.599272657646538391e+03,2.659872178842203994e+03,1.516011822470424519e+01,1.357096520045399934e+01,1.669491205734979289e+01,1.593505181752124145e+01,1.965559404201797378e+01,1.955749366469820316e+01,3.429050304377292946e+01,6.542968750000000000e-02,9.326171875000000000e-02,1.430664062500000000e-01,1.953125000000000000e-01,3.139648437500000000e-01,4.306640625000000000e-01,5.244140625000000000e-01,5.678710937500000000e-01,5.639648437500000000e-01,5.458984375000000000e-01,3.860159748849284369e+03,3.649539362247179270e+03,4.260947269415732990e+03,5.015519713767009307e+03,5.510745750127427527e+03,6.074778132165992247e+03,6.195440708003775399e+03,6.198238381111066701e+03,6.229780866954962221e+03,6.114039997019467592e+03,4.434717446565628052e-02,3.001466393470764160e-02,1.600039005279541016e-02,2.227086015045642853e-02,5.106825381517410278e-02,1.305537223815917969e-01,1.591189205646514893e-01,1.556190699338912964e-01,1.422707140445709229e-01,1.020006015896797180e-01,7.784252929687500000e+03,7.934985351562500000e+03,8.484082031250000000e+03,8.860913085937500000e+03,9.108544921875000000e+03,9.173144531250000000e+03,9.226977539062500000e+03,9.076245117187500000e+03,8.925512695312500000e+03,8.893212890625000000e+03,-2.873185729980468750e+02,-5.414096069335937500e+01,2.753406524658203125e+01,1.267727279663085938e+01,-1.052025127410888672e+01,4.784831523895263672e+00,-1.641914749145507812e+01,-6.013821125030517578e+00,-1.917303085327148438e+01,-1.618407487869262695e+00,-9.021563529968261719e+00,2.402359694242477417e-01,-1.724229454994201660e+00,5.845955848693847656e+00,-3.015803337097167969e+00,2.130055904388427734e+00,4.363024234771728516e+00,6.301682472229003906e+00,-3.132778167724609375e+00,3.359609603881835938e+00
3.144992101347712833e+03,3.426297702223826946e+03,3.782895490146369866e+03,3.782534538035478363e+03,3.587722964713793772e+03,3.605498151803348719e+03,3.641930845775214493e+03,3.581596704040719942e+03,3.484609038255715859e+03,3.499075007397595527e+03,1.804724844057770738e+01,1.355054867727168322e+01,1.841166869940907702e+01,1.675487311427172443e+01,1.925748021444222857e+01,1.934432427977240465e+01,2.993236873208607562e+01,2.783203125000000000e-02,4.443359375000000000e-02,7.763671875000000000e-02,1.206054687500000000e-01,1.523437500000000000e-01,2.128906250000000000e-01,2.377929687500000000e-01,2.983398437500000000e-01,3.422851562500000000e-01,2.753906250000000000e-01,3.531440475055491788e+03,3.311706973862838822e+03,3.776009440964908208e+03,4.318509181665101096e+03,5.044970824201823234e+03,5.065433041358264745e+03,5.068668121718098519e+03,4.986635738591588961e+03,5.328540377842736234e+03,5.274796400074131270e+03,3.035945817828178406e-02,2.282660454511642456e-02,1.067457813769578934e-02,1.602867245674133301e-02,5.236653238534927368e-02,5.170266702771186829e-02,5.205415934324264526e-02,6.334718316793441772e-02,1.190215796232223511e-01,1.351467072963714600e-01,7.396655273437500000e+03,7.773486328125000000e+03,8.871679687500000000e+03,9.162377929687500000e+03,9.259277343750000000e+03,9.270043945312500000e+03,9.291577148437500000e+03,9.173144531250000000e+03,9.410009765625000000e+03,9.366943359375000000e+03,-3.130122985839843750e+02,-9.826413154602050781e+00,3.474704360961914062e+01,2.525511360168457031e+01,1.891688156127929688e+01,1.614419364929199219e+01,1.340885543823242188e+01,9.128115653991699219e+00,6.175988674163818359e+00,7.524043560028076172e+00,7.189127922058105469e+00,7.296007156372070312e+00,2.198682069778442383e+00,6.739383697509765625e+00,1.217080354690551758e+00,6.717946529388427734e+00,8.100548982620239258e-01,8.953175544738769531e+00,-2.156638145446777344e+00,-4.124456882476806641e+00
3.127923468284079718e+03,3.385704265001790191e+03,3.858801517516563763e+03,3.843128338113423979e+03,3.614947404370947879e+03,3.613494089163535591e+03,3.649747623872313852e+03,3.587120233501505936e+03,3.483206296495086008e+03,3.495877748318318936e+03,1.799646783667327909e+01,1.384215733009688698e+01,1.812446575184756981e+01,1.663403308974569939e+01,1.912502428362229168e+01,1.938483780363846876e+01,2.997089838002424145e+01,3.076171875000000000e-02,4.443359375000000000e-02,7.958984375000000000e-02,1.235351562500000000e-01,1.484375000000000000e-01,2.080078125000000000e-01,2.329101562500000000e-01,2.895507812500000000e-01,3.383789062500000000e-01,2.753906250000000000e-01,3.473976675780917958e+03,3.185994068148846964e+03,3.650842926019870447e+03,4.288892295790865319e+03,5.036349204765831018e+03,5.055184705845560529e+03,5.050562830792880050e+03,4.982411487530958766e+03,5.332903543369076942e+03,5.279358150156493139e+03,3.186340630054473877e-02,2.114493213593959808e-02,8.357284590601921082e-03,1.401033438742160797e-02,4.960115998983383179e-02,5.111936479806900024e-02,5.146456882357597351e-02,6.206771358847618103e-02,1.177003234624862671e-01,1.347936838865280151e-01,7.310522460937500000e+03,7.644287109375000000e+03,9.119311523437500000e+03,9.205444335937500000e+03,9.291577148437500000e+03,9.259277343750000000e+03,9.280810546875000000e+03,9.183911132812500000e+03,9.410009765625000000e+03,9.366943359375000000e+03,-3.133533325195312500e+02,-9.629739761352539062e+00,3.474905776977539062e+01,2.527438163757324219e+01,1.898022270202636719e+01,1.607740592956542969e+01,1.365099048614501953e+01,8.889475822448730469e+00,6.263606071472167969e+00,7.394859313964843750e+00,7.182712078094482422e+00,7.265078544616699219e+00,2.048251152038574219e+00,7.024261474609375000e+00,1.337197065353393555e+00,6.831322193145751953e+00,7.038341164588928223e-01,8.745074272155761719e+00,-2.172530412673950195e+00,-4.091084957122802734e+00
3.618319784988847005e+03,3.644028671203373506e+03,3.284938228220731617e+03,2.981046307764181620e+03,2.913524118346082560e+03,2.865024158857341263e+03,2.839163047907903092e+03,2.780363686708383739e+03,2.662883209751126742e+03,2.694656480129528973e+03,1.747445077753277332e+01,1.188634585404491695e+01,1.867502368545711278e+01,1.984499154142383404e+01,2.029469076034434849e+01,2.069969740282414961e+01,3.172246007683506264e+01,1.113281250000000000e-01,2.280273437500000000e-01,3.520507812500000000e-01,4.487304687500000000e-01,4.907226562500000000e-01,5.146484375000000000e-01,5.380859375000000000e-01,5.659179687500000000e-01,5.708007812500000000e-01,5.620117187500000000e-01,3.697987196738863531e+03,4.165411414559986952e+03,5.396736401485090937e+03,5.943098244873161093e+03,6.062121309502851545e+03,6.045529324699045901e+03,6.008496334172993556e+03,6.155567363996029599e+03,6.284610385312075778e+03,6.161929370391613702e+03,1.477229222655296326e-02,3.348686918616294861e-02,1.084396317601203918e-01,1.706019490957260132e-01,1.574109196662902832e-01,1.633157581090927124e-01,1.837662607431411743e-01,1.923543214797973633e-01,1.674342155456542969e-01,1.637022346258163452e-01,8.322583007812500000e+03,8.624047851562500000e+03,8.936279296875000000e+03,9.140844726562500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,-3.046693115234375000e+02,-3.816749572753906250e+01,4.343330383300781250e+00,5.999606847763061523e-01,-1.444239902496337891e+01,5.598781585693359375e+00,-1.027315235137939453e+01,-1.537665843963623047e+01,-9.995084762573242188e+00,2.314170598983764648e+00,-3.803867340087890625e+00,7.666507959365844727e-01,1.385754942893981934e+00,1.722966766357421875e+01,1.537200546264648438e+01,4.464353084564208984e+00,-8.829124450683593750e+00,7.980566501617431641e+00,-5.928585529327392578e+00,-6.619641780853271484e+00
3.263364504096896326e+03,3.416019928434147005e+03,3.581320614426444990e+03,3.386780549376876479e+03,3.262375379758854706e+03,3.269330166307808668e+03,3.292049489356774302e+03,3.160477500849331136e+03,2.938404255167140946e+03,2.921808135752828093e+03,1.840899734478739092e+01,1.192713490209494331e+01,1.866280573321978764e+01,1.978209860560887279e+01,2.022861121149921004e+01,2.065757858567474869e+01,3.168655965977863076e+01,2.294921875000000000e-02,5.468750000000000000e-02,1.484375000000000000e-01,1.992187500000000000e-01,2.353515625000000000e-01,2.822265625000000000e-01,3.037109375000000000e-01,3.730468750000000000e-01,4.516601562500000000e-01,5.004882812500000000e-01,3.171177006215963956e+03,3.157167538652657640e+03,4.068302426838062729e+03,5.093561892814193925e+03,5.451516148847532349e+03,5.297202079021642021e+03,5.181672794313307350e+03,5.571009645923455537e+03,5.937371191722351796e+03,5.857388729963137848e+03,1.132082473486661911e-02,1.265772432088851929e-02,1.550932135432958603e-02,5.129488185048103333e-02,7.822247594594955444e-02,5.534742027521133423e-02,5.534042418003082275e-02,1.011134684085845947e-01,1.272006481885910034e-01,1.390696465969085693e-01,7.321289062500000000e+03,7.751953125000000000e+03,8.613281250000000000e+03,9.087011718750000000e+03,9.313110351562500000e+03,9.173144531250000000e+03,9.097778320312500000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.323876953125000000e+03,-3.024875793457031250e+02,-3.532640075683593750e+01,4.949705123901367188e+00,2.613529205322265625e+00,-1.232872486114501953e+01,7.090332031250000000e+00,-8.475560188293457031e+00,-1.346059417724609375e+01,-7.499278545379638672e+00,3.730769157409667969e+00,-2.353630065917968750e+00,2.075744867324829102e+00,2.731016874313354492e+00,1.776751899719238281e+01,1.573415946960449219e+01,5.322151660919189453e+00,-8.141566276550292969e+00,8.193557739257812500e+00,-5.541418075561523438e+00,-5.737791538238525391e+00
