2.741121986432377525e+03,2.911396302336166627e+03,3.333832147032283501e+03,3.418746529131949046e+03,3.410127609725936054e+03,3.156984719541016602e+03,3.085285066540863681e+03,3.065743530665469279e+03,3.128681538574391652e+03,3.154879518647133864e+03,2.405935949906759319e+01,1.362315627630060355e+01,1.728245429648790576e+01,1.492384274881065309e+01,1.929117983685238968e+01,2.068223655804285954e+01,3.705968269295514972e+01,4.003906250000000000e-02,5.615234375000000000e-02,1.010742187500000000e-01,1.528320312500000000e-01,2.617187500000000000e-01,3.535156250000000000e-01,4.204101562500000000e-01,4.482421875000000000e-01,4.350585937500000000e-01,4.443359375000000000e-01,3.016630693900709048e+03,2.681942957803783429e+03,3.077459097192936952e+03,4.018806919562625353e+03,4.584142310538805759e+03,5.254277850261560161e+03,5.430081464463552038e+03,5.581681703372574702e+03,5.646842180919635211e+03,5.672325250288505231e+03,3.378064930438995361e-02,1.954819820821285248e-02,1.102363038808107376e-02,1.591425016522407532e-02,3.329079598188400269e-02,8.256339281797409058e-02,1.104926019906997681e-01,1.321113407611846924e-01,1.292096674442291260e-01,1.409820467233657837e-01,6.061596679687500000e+03,6.190795898437500000e+03,7.515087890625000000e+03,8.322583007812500000e+03,8.667114257812500000e+03,8.764013671875000000e+03,8.774780273437500000e+03,8.990112304687500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,-3.702831115722656250e+02,-1.586717033386230469e+01,2.023880386352539062e+01,1.291044712066650391e+01,-9.197360038757324219e+00,6.179138660430908203e+00,-3.506625294685363770e-01,6.328403949737548828e+00,4.214828968048095703e+00,6.682266712188720703e+00,-3.592163622379302979e-01,4.168596744537353516e+00,-1.143056511878967285e+00,4.793537855148315430e-01,-2.358376026153564453e+00,6.124906539916992188e-01,-1.815407633781433105e+00,1.262114882469177246e+00,-3.453784704208374023e+00,-8.249366283416748047e-01
2.847058763680158791e+03,2.970797204749561843e+03,3.021877471625696217e+03,2.985639456254946708e+03,2.797246048784071718e+03,2.622922026822890530e+03,2.674999875319700095e+03,2.678823127940449922e+03,2.695911662375796823e+03,2.761288080486910530e+03,1.915917592083330234e+01,1.216484159817317412e+01,1.565711457488629499e+01,1.616049483299827116e+01,2.202903649873733372e+01,1.989875270255381778e+01,3.646288195877413330e+01,3.222656250000000000e-02,4.150390625000000000e-02,8.740234375000000000e-02,1.469726562500000000e-01,2.280273437500000000e-01,2.963867187500000000e-01,3.227539062500000000e-01,3.051757812500000000e-01,3.007812500000000000e-01,3.022460937500000000e-01,3.370114320914471136e+03,2.764760414358156140e+03,2.377776724165026735e+03,3.074358418713489300e+03,4.177737351989828312e+03,4.657614378342694181e+03,4.759455188824911602e+03,4.852641194449073737e+03,4.922777327397455338e+03,5.038038054324175391e+03,2.620506659150123596e-02,1.303579658269882202e-02,3.878554096445441246e-03,8.479905314743518829e-03,4.264492541551589966e-02,5.922671034932136536e-02,4.750891774892807007e-02,4.307282716035842896e-02,5.200997740030288696e-02,5.843105539679527283e-02,6.632226562500000000e+03,6.233862304687500000e+03,6.104663085937500000e+03,6.546093750000000000e+03,7.310522460937500000e+03,7.579687500000000000e+03,7.795019531250000000e+03,7.838085937500000000e+03,8.021118164062500000e+03,8.236450195312500000e+03,-3.210504150390625000e+02,-3.300866699218750000e+01,7.740749835968017578e+00,3.252676391601562500e+01,-1.428090763092041016e+01,6.165889739990234375e+00,3.395388841629028320e+00,5.819912910461425781e+00,1.241700530052185059e+00,1.126387786865234375e+01,6.200107574462890625e+00,6.142526149749755859e+00,9.862375855445861816e-01,7.834959983825683594e+00,3.562553405761718750e+00,4.566276073455810547e+00,-3.425465822219848633e+00,2.673996686935424805e+00,-6.824563026428222656e+00,-4.643242835998535156e+00
3.165362324122540031e+03,3.293228269807956622e+03,3.358336888869800987e+03,3.138407850192804290e+03,3.011067432039902997e+03,2.884399977713460430e+03,2.806854645650033490e+03,2.767073683648978204e+03,2.700396709870641644e+03,2.660736667077649145e+03,2.110794792401798503e+01,1.248862186014881459e+01,1.661952720906350578e+01,1.628399133783657504e+01,2.042468502106506989e+01,2.135542531623660167e+01,3.480525022379141831e+01,3.369140625000000000e-02,7.958984375000000000e-02,1.455078125000000000e-01,2.158203125000000000e-01,2.875976562500000000e-01,3.354492187500000000e-01,3.789062500000000000e-01,4.042968750000000000e-01,4.335937500000000000e-01,4.614257812500000000e-01,2.640787432473326135e+03,2.805647410194428630e+03,3.499886955941668930e+03,4.001861675986759565e+03,4.511678236871402078e+03,4.972716087804630661e+03,5.095187953151244074e+03,5.190235790686035216e+03,5.300831026824481341e+03,5.379267651178571214e+03,1.085715834051370621e-02,1.679129153490066528e-02,1.990054920315742493e-02,4.686998948454856873e-02,7.795882970094680786e-02,9.655115008354187012e-02,1.015341654419898987e-01,1.191522181034088135e-01,1.109012514352798462e-01,1.104666069149971008e-01,6.955224609375000000e+03,7.192089843750000000e+03,7.730419921875000000e+03,7.601220703125000000e+03,7.891918945312500000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.290283203125000000e+03,8.322583007812500000e+03,8.365649414062500000e+03,-3.379454345703125000e+02,-3.688097381591796875e+01,2.418809175491333008e+00,1.419559669494628906e+01,-2.478351783752441406e+01,-5.120461463928222656e+00,-8.861455917358398438e+00,1.159716010093688965e+00,-8.908856391906738281e+00,1.933983087539672852e+00,-1.382463574409484863e+00,8.106105804443359375e+00,8.460694313049316406e+00,1.215832996368408203e+01,-5.158236026763916016e-01,1.059480190277099609e+00,-5.255898237228393555e-01,9.208578109741210938e+00,-1.763122081756591797e-01,-7.274498939514160156e+00
2.943465361010499237e+03,2.939280524997459452e+03,2.959786341098329103e+03,3.100989114575058920e+03,3.128170332933991631e+03,3.143916415340409912e+03,3.111733454299503592e+03,3.117421351087421954e+03,3.031825859231862069e+03,2.996877956596641070e+03,2.153480889130931075e+01,1.127053590605590827e+01,1.614370035014680127e+01,1.574023642695024527e+01,2.045302945750087886e+01,1.990861749266900915e+01,3.554253487725797811e+01,2.246093750000000000e-02,3.369140625000000000e-02,8.154296875000000000e-02,1.430664062500000000e-01,1.982421875000000000e-01,2.490234375000000000e-01,3.032226562500000000e-01,3.300781250000000000e-01,3.696289062500000000e-01,3.662109375000000000e-01,3.279904769591712466e+03,2.633963635968542349e+03,2.349560743815190108e+03,2.979443579946148930e+03,3.957379392417932650e+03,4.338545026290155874e+03,4.668774937551062976e+03,4.912176238034231574e+03,5.242652720203949684e+03,5.218205137151338022e+03,2.597864158451557159e-02,1.739045418798923492e-02,6.375554949045181274e-03,1.412343233823776245e-02,4.520956426858901978e-02,5.359751358628273010e-02,6.227139383554458618e-02,6.318383663892745972e-02,8.526045829057693481e-02,1.010213345289230347e-01,6.761425781250000000e+03,6.266162109375000000e+03,6.319995117187500000e+03,7.030590820312500000e+03,7.558154296875000000e+03,7.730419921875000000e+03,7.988818359375000000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,-3.471035156250000000e+02,-2.363751220703125000e+01,1.569674873352050781e+01,1.885950469970703125e+01,-8.303750991821289062e+00,1.057953166961669922e+01,-1.447655439376831055e+00,8.966154098510742188e+00,5.168794631958007812e+00,1.510581302642822266e+01,2.839724302291870117e+00,1.123576354980468750e+01,4.833468914031982422e+00,5.006030082702636719e+00,2.655408859252929688e+00,1.662374019622802734e+00,-9.286159873008728027e-01,6.180659294128417969e+00,-5.434963703155517578e+00,2.758048772811889648e-01
3.113107674118406976e+03,3.246432747329586164e+03,3.415601462099420132e+03,3.428951498321407598e+03,3.409166066017309731e+03,3.153809687095429126e+03,3.084622149168393662e+03,3.063407538132075388e+03,3.122990244185959000e+03,3.154072435271701579e+03,2.388405214095684670e+01,1.367789239027908366e+01,1.735850859640236621e+01,1.494013658267067512e+01,1.924101938644689724e+01,2.071826520996151189e+01,3.689677601547889196e+01,5.908203125000000000e-02,7.617187500000000000e-02,1.210937500000000000e-01,1.557617187500000000e-01,2.597656250000000000e-01,3.505859375000000000e-01,4.135742187500000000e-01,4.414062500000000000e-01,4.350585937500000000e-01,4.443359375000000000e-01,3.587058924685536567e+03,3.165262578386342739e+03,3.230254552394110760e+03,4.037461421106867419e+03,4.591167799144960554e+03,5.267164907173600113e+03,5.438301405774682280e+03,5.587999715401680987e+03,5.644851173508408465e+03,5.663294799366166444e+03,5.838293582201004028e-02,3.259320184588432312e-02,1.250161603093147278e-02,1.629253849387168884e-02,3.400113433599472046e-02,8.405207842588424683e-02,1.116601228713989258e-01,1.320404410362243652e-01,1.336767077445983887e-01,1.417300999164581299e-01,7.687353515625000000e+03,7.493554687500000000e+03,7.773486328125000000e+03,8.365649414062500000e+03,8.667114257812500000e+03,8.764013671875000000e+03,8.817846679687500000e+03,8.990112304687500000e+03,9.108544921875000000e+03,9.130078125000000000e+03,-3.702551879882812500e+02,-1.623930549621582031e+01,2.049942398071289062e+01,1.280962181091308594e+01,-8.898171424865722656e+00,6.103272914886474609e+00,-3.247537910938262939e-01,6.390590190887451172e+00,4.382198810577392578e+00,6.719133377075195312e+00,-1.962356716394424438e-01,4.195080280303955078e+00,-9.668039679527282715e-01,4.673813581466674805e-01,-2.206785678863525391e+00,6.351849436759948730e-01,-1.757091045379638672e+00,1.238243103027343750e+00,-3.333201646804809570e+00,-7.332045435905456543e-01
3.262438487423399692e+03,3.329203758730747722e+03,3.167140005982082585e+03,3.023844408198542624e+03,2.982671015774474199e+03,2.946495716296518367e+03,2.980553500503193391e+03,2.939972671243355308e+03,2.918097127062103027e+03,2.920276868151147482e+03,1.935536794049863829e+01,1.255458977671485421e+01,1.289176038233091681e+01,1.561520825667395407e+01,1.766364544156930450e+01,1.875808465928918878e+01,3.297543185837334789e+01,7.324218750000000000e-02,1.406250000000000000e-01,1.923828125000000000e-01,2.543945312500000000e-01,2.495117187500000000e-01,2.392578125000000000e-01,2.539062500000000000e-01,2.514648437500000000e-01,2.573242187500000000e-01,2.587890625000000000e-01,2.942857792136404896e+03,3.232920754721289086e+03,4.413702463911216910e+03,4.872082874555761009e+03,5.081727676318159865e+03,5.184741079297116812e+03,5.238547264330157304e+03,5.303869475098815201e+03,5.378293775275116786e+03,5.403988597090668009e+03,1.258856430649757385e-02,2.806376852095127106e-02,9.045678377151489258e-02,9.696693718433380127e-02,9.240474551916122437e-02,7.635246217250823975e-02,7.186967879533767700e-02,8.260495960712432861e-02,7.752463966608047485e-02,7.034631073474884033e-02,7.105957031250000000e+03,7.708886718750000000e+03,8.118017578125000000e+03,8.268750000000000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,-3.426528320312500000e+02,-2.975647354125976562e+01,6.317888736724853516e+00,4.832342624664306641e+00,-8.507697105407714844e+00,8.951304435729980469e+00,-3.710754632949829102e+00,-2.917795419692993164e+00,-3.771922588348388672e-01,1.086147403717041016e+01,-6.024708747863769531e-01,8.548727035522460938e+00,-2.674534320831298828e-01,4.139824867248535156e+00,1.323794484138488770e+00,5.019668579101562500e+00,1.313905119895935059e+00,2.043298482894897461e-01,-1.119631290435791016e+01,2.817483186721801758e+00
2.623246711857375885e+03,2.856162028840747098e+03,3.034037870968680181e+03,2.986230680791580653e+03,2.982867843899759464e+03,2.948683534170982512e+03,2.982303647636899314e+03,2.942658961004427056e+03,2.917773687290572525e+03,2.919646189486683397e+03,1.940558875284692775e+01,1.266118219682383916e+01,1.312788320474582449e+01,1.569075771607342595e+01,1.771984381608357140e+01,1.874475180832746446e+01,3.314263670191810007e+01,5.957031250000000000e-02,1.210937500000000000e-01,1.748046875000000000e-01,2.377929687500000000e-01,2.426757812500000000e-01,2.373046875000000000e-01,2.500000000000000000e-01,2.495117187500000000e-01,2.553710937500000000e-01,2.578125000000000000e-01,1.974327686179797638e+03,2.409693761716595873e+03,3.988769465009805117e+03,4.690960229923701263e+03,5.027333281543240446e+03,5.165822042043757392e+03,5.234126695072578514e+03,5.304229806444417591e+03,5.382122630464460599e+03,5.405537863211000513e+03,4.402442835271358490e-03,1.160636451095342636e-02,6.235209852457046509e-02,8.186959475278854370e-02,8.532752096652984619e-02,7.223207503557205200e-02,7.146549224853515625e-02,8.228606730699539185e-02,7.729224860668182373e-02,7.027125358581542969e-02,4.963403320312500000e+03,5.889331054687500000e+03,7.655053710937500000e+03,8.128784179687500000e+03,8.397949218750000000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.667114257812500000e+03,8.720947265625000000e+03,-3.431693115234375000e+02,-2.912042427062988281e+01,5.764499187469482422e+00,5.095662593841552734e+00,-8.707674026489257812e+00,9.103357315063476562e+00,-3.717834234237670898e+00,-2.774645090103149414e+00,-4.018671810626983643e-01,1.092662525177001953e+01,-5.651003122329711914e-01,8.631669044494628906e+00,-2.261970937252044678e-01,4.136284351348876953e+00,1.275653123855590820e+00,4.951455593109130859e+00,1.324421525001525879e+00,2.006833255290985107e-01,-1.122989845275878906e+01,2.805157423019409180e+00
3.431745361563832375e+03,3.446055868440769700e+03,3.451347980572666074e+03,3.210196655415853911e+03,3.013929805804210901e+03,2.871993802740884803e+03,2.800574808832366671e+03,2.763320058623639852e+03,2.700356596698714384e+03,2.660627478130075815e+03,2.108032577380589601e+01,1.256923210495723531e+01,1.668481004141338886e+01,1.620837232563233954e+01,2.042865221832258982e+01,2.130661802648894465e+01,3.476230602254909741e+01,4.443359375000000000e-02,1.000976562500000000e-01,1.708984375000000000e-01,2.275390625000000000e-01,3.022460937500000000e-01,3.393554687500000000e-01,3.789062500000000000e-01,4.072265625000000000e-01,4.365234375000000000e-01,4.643554687500000000e-01,3.095895835110381995e+03,3.011119959851364456e+03,3.624359285330036528e+03,4.143603126309692016e+03,4.595034605882156939e+03,4.988296231228088800e+03,5.101670569848482046e+03,5.191147395034860892e+03,5.299080412892037202e+03,5.379785426748405371e+03,1.568125747144222260e-02,1.828180812299251556e-02,1.846483536064624786e-02,4.920343309640884399e-02,8.122442662715911865e-02,9.726519882678985596e-02,1.012989655137062073e-01,1.184175238013267517e-01,1.113316938281059265e-01,1.111879274249076843e-01,7.945751953125000000e+03,7.913452148437500000e+03,8.064184570312500000e+03,7.945751953125000000e+03,7.967285156250000000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.365649414062500000e+03,-3.378646850585937500e+02,-3.704389572143554688e+01,2.572257041931152344e+00,1.393119812011718750e+01,-2.457847976684570312e+01,-5.097484588623046875e+00,-8.904429435729980469e+00,1.168600797653198242e+00,-8.881409645080566406e+00,1.992353439331054688e+00,-1.305880904197692871e+00,8.161934852600097656e+00,8.460643768310546875e+00,1.213863086700439453e+01,-6.423554420471191406e-01,1.186194062232971191e+00,-5.385512709617614746e-01,9.003531455993652344e+00,-2.337411493062973022e-01,-7.202583789825439453e+00
3.044471335827539406e+03,3.231780020409686585e+03,3.399367324751592150e+03,3.407766920278108046e+03,3.403263427681096800e+03,3.156068123115666367e+03,3.076903802138838273e+03,3.067492257743168466e+03,3.133603983029281608e+03,3.152131687989053717e+03,2.397768456497856349e+01,1.364801789383527542e+01,1.732869534484904150e+01,1.495423770430295285e+01,1.927078947805097542e+01,2.068425324144532240e+01,3.695593810709873850e+01,6.445312500000000000e-02,8.544921875000000000e-02,1.303710937500000000e-01,1.684570312500000000e-01,2.675781250000000000e-01,3.544921875000000000e-01,4.184570312500000000e-01,4.414062500000000000e-01,4.272460937500000000e-01,4.355468750000000000e-01,3.652918384356316892e+03,3.382609497949373690e+03,3.429317243613947539e+03,4.113915822516255503e+03,4.593477111618823074e+03,5.269808751495577781e+03,5.446537395862784251e+03,5.574902255005088591e+03,5.638145717737304949e+03,5.677808940672417521e+03,6.660316884517669678e-02,4.140921682119369507e-02,1.631954126060009003e-02,1.860636658966541290e-02,3.473604097962379456e-02,8.314274996519088745e-02,1.114166304469108582e-01,1.338277608156204224e-01,1.290163993835449219e-01,1.396416425704956055e-01,7.407421875000000000e+03,7.590454101562500000e+03,7.795019531250000000e+03,8.333349609375000000e+03,8.667114257812500000e+03,8.764013671875000000e+03,8.774780273437500000e+03,8.990112304687500000e+03,9.108544921875000000e+03,9.140844726562500000e+03,-3.705008850097656250e+02,-1.656173706054687500e+01,2.050393676757812500e+01,1.268845939636230469e+01,-9.259494781494140625e+00,6.165898323059082031e+00,-5.077348947525024414e-01,6.443805694580078125e+00,4.067292690277099609e+00,6.881405830383300781e+00,-1.734798401594161987e-01,4.220516681671142578e+00,-1.025782346725463867e+00,3.710719048976898193e-01,-2.381859302520751953e+00,6.129789948463439941e-01,-1.789476633071899414e+00,1.275337815284729004e+00,-3.590142965316772461e+00,-8.126976490020751953e-01
3.293312366965889851e+03,3.364773356308333405e+03,3.292109254086576129e+03,3.217602377122044800e+03,3.079350755335819940e+03,2.946755130365998411e+03,2.927764990644577665e+03,3.006867774611068853e+03,2.989385739573253886e+03,2.998143100953947851e+03,2.343445710875892729e+01,1.912993016043285266e+01,1.619972964185851794e+01,1.585231846744381379e+01,2.340264351003456511e+01,2.113787717199513949e+01,3.594570402503529039e+01,6.152343750000000000e-02,7.666015625000000000e-02,1.254882812500000000e-01,1.416015625000000000e-01,1.860351562500000000e-01,2.250976562500000000e-01,2.329101562500000000e-01,2.231445312500000000e-01,2.192382812500000000e-01,2.172851562500000000e-01,4.320043621862597320e+03,3.881966959974142355e+03,3.741967639830028475e+03,4.046530926417685805e+03,4.593372294918292937e+03,4.952468515338659927e+03,4.958246097272929546e+03,5.067619791373072076e+03,5.172176191735855355e+03,5.238574079674906898e+03,3.657421469688415527e-02,3.419254720211029053e-02,1.788905635476112366e-02,2.160340920090675354e-02,5.285835638642311096e-02,6.440569460391998291e-02,5.934696272015571594e-02,5.962440744042396545e-02,5.555784702301025391e-02,5.105878785252571106e-02,8.333349609375000000e+03,8.118017578125000000e+03,7.838085937500000000e+03,7.945751953125000000e+03,8.118017578125000000e+03,8.214916992187500000e+03,8.268750000000000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,-3.415016174316406250e+02,-2.214973258972167969e+01,8.071990966796875000e+00,1.807593154907226562e+01,-2.208720970153808594e+01,-3.434749841690063477e+00,-5.752275943756103516e+00,-3.757285118103027344e+00,1.763445138931274414e+00,8.742724418640136719e+00,6.280559539794921875e+00,7.453791618347167969e+00,-2.733965635299682617e+00,4.797747135162353516e+00,3.306351602077484131e-01,-5.457056164741516113e-01,-7.550213336944580078e+00,7.775932788848876953e+00,1.043084979057312012e+00,3.593942403793334961e+00
2.767566163804010102e+03,2.913795811656958904e+03,3.326112499185362594e+03,3.459662816226001269e+03,3.169646631641054228e+03,3.041734529718391514e+03,3.002580454293239654e+03,2.999455427692076682e+03,3.017285964761849300e+03,3.012445064948501113e+03,2.193611135336989548e+01,1.600238903993369988e+01,1.751869359705389684e+01,1.505557786824418720e+01,2.108589740189595219e+01,2.104509747892025118e+01,3.756531867139641179e+01,2.587890625000000000e-02,3.955078125000000000e-02,1.103515625000000000e-01,1.679687500000000000e-01,2.387695312500000000e-01,3.022460937500000000e-01,3.398437500000000000e-01,3.447265625000000000e-01,3.510742187500000000e-01,3.642578125000000000e-01,3.227058425045757758e+03,2.638570305927443769e+03,2.818696907491544152e+03,3.712085568258698459e+03,5.054473347626012583e+03,5.309941013232380101e+03,5.397776001872355664e+03,5.633980052462541607e+03,5.772957490011302070e+03,5.676318665703935039e+03,1.587181165814399719e-02,8.987410925328731537e-03,3.909319173544645309e-03,1.028834190219640732e-02,5.218468606472015381e-02,5.370768904685974121e-02,4.598874226212501526e-02,5.395342037081718445e-02,6.377664953470230103e-02,5.883429199457168579e-02,6.212329101562500000e+03,6.115429687500000000e+03,7.428955078125000000e+03,8.171850585937500000e+03,8.731713867187500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,9.033178710937500000e+03,9.033178710937500000e+03,8.893212890625000000e+03,-3.182854919433593750e+02,-3.502220535278320312e+01,1.928285217285156250e+01,2.008013916015625000e+01,-2.038419151306152344e+01,-2.403322219848632812e+00,-8.058485984802246094e+00,4.616517543792724609e+00,5.521027088165283203e+00,1.246904087066650391e+01,2.682586669921875000e+00,8.489469528198242188e+00,3.896038293838500977e+00,6.360735893249511719e-01,-3.898266553878784180e+00,-1.432348847389221191e+00,-1.129444956779479980e+00,-3.372766450047492981e-02,-9.258914947509765625e+00,-2.143776178359985352e+00
3.182704186317909716e+03,3.353429038139691329e+03,3.300026249383377035e+03,3.050196725613751823e+03,2.704613389254097910e+03,2.448103989369666124e+03,2.372466529135092060e+03,2.324431287439419066e+03,2.349912674599962884e+03,2.369143991800714048e+03,2.133734344980667785e+01,1.478450109902885856e+01,1.482493207561697979e+01,1.579041808776351630e+01,2.071393301618534011e+01,1.839762366961405604e+01,3.942241686109716170e+01,4.980468750000000000e-02,5.859375000000000000e-02,9.619140625000000000e-02,1.098632812500000000e-01,1.577148437500000000e-01,2.231445312500000000e-01,2.656250000000000000e-01,2.719726562500000000e-01,2.880859375000000000e-01,3.041992187500000000e-01,3.959288796575529886e+03,3.455379774649870342e+03,2.938831952523913969e+03,2.829050646656419758e+03,3.311746412412380778e+03,3.483548539578184318e+03,3.775159971626874722e+03,3.912318175904425516e+03,3.892996626290094810e+03,3.914176267798569825e+03,4.195486381649971008e-02,2.561058290302753448e-02,7.255845237523317337e-03,8.224097080528736115e-03,2.810849063098430634e-02,3.693410381674766541e-02,4.425513744354248047e-02,4.563128575682640076e-02,3.771123290061950684e-02,3.681816905736923218e-02,7.698120117187500000e+03,7.719653320312500000e+03,7.299755859375000000e+03,6.696826171875000000e+03,6.352294921875000000e+03,6.190795898437500000e+03,6.309228515625000000e+03,6.244628906250000000e+03,6.190795898437500000e+03,6.212329101562500000e+03,-2.524609680175781250e+02,2.947638750076293945e+00,-1.219504070281982422e+01,3.805704498291015625e+01,-2.544525527954101562e+01,-1.301862239837646484e+00,-1.227048015594482422e+01,6.526737213134765625e+00,-3.884656429290771484e+00,3.868578910827636719e+00,1.785999298095703125e+00,4.597530663013458252e-01,-6.635684490203857422e+00,-4.737198829650878906e+00,-3.958293199539184570e+00,-3.032862901687622070e+00,-5.328299999237060547e+00,7.563428401947021484e+00,-3.001075983047485352e+00,-7.035657405853271484e+00
3.364759748230837886e+03,3.348025119317512690e+03,3.131352659621091789e+03,3.004805573332587301e+03,2.983180299456332705e+03,2.946656695169089289e+03,2.980172508093514807e+03,2.942571494780896501e+03,2.917669230342891751e+03,2.919591936905357215e+03,1.942277979683339950e+01,1.260853293664071195e+01,1.305200132298535287e+01,1.568853399513275093e+01,1.766977426534613826e+01,1.877145841682407479e+01,3.326532821919702343e+01,7.226562500000000000e-02,1.318359375000000000e-01,1.826171875000000000e-01,2.387695312500000000e-01,2.377929687500000000e-01,2.343750000000000000e-01,2.500000000000000000e-01,2.495117187500000000e-01,2.553710937500000000e-01,2.578125000000000000e-01,3.406942341405263960e+03,3.547147059418455228e+03,4.298070522538656405e+03,4.732992046988549191e+03,5.035528555525300362e+03,5.166437083071392408e+03,5.235241969850043461e+03,5.300703444756226418e+03,5.380009829597967837e+03,5.402948181364235097e+03,1.909883506596088409e-02,3.861949592828750610e-02,9.938281774520874023e-02,9.149878472089767456e-02,8.782599121332168579e-02,7.289293408393859863e-02,7.129777222871780396e-02,8.260919153690338135e-02,7.768471539020538330e-02,7.080788910388946533e-02,7.762719726562500000e+03,7.891918945312500000e+03,8.096484375000000000e+03,8.193383789062500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,-3.433281555175781250e+02,-3.019771957397460938e+01,5.918653964996337891e+00,4.890052318572998047e+00,-8.491409301757812500e+00,8.813278198242187500e+00,-3.745695114135742188e+00,-2.795166015625000000e+00,-6.049678921699523926e-01,1.108141994476318359e+01,-4.997285008430480957e-01,8.681539535522460938e+00,-4.065298140048980713e-01,4.097848892211914062e+00,1.360660672187805176e+00,5.134465217590332031e+00,1.332587838172912598e+00,2.794012129306793213e-01,-1.120077896118164062e+01,2.808862209320068359e+00
2.825538879948942395e+03,2.924930980812399412e+03,3.226093748213508661e+03,3.395675655926425407e+03,3.293250316579673836e+03,3.306325476400576918e+03,3.287273504158024025e+03,3.278001056523042280e+03,3.283099209342929953e+03,3.139233160079959362e+03,1.956511064057055904e+01,1.559817878263697999e+01,1.721416546376540779e+01,1.505210994136584546e+01,2.096502104370213004e+01,2.111744480406390068e+01,3.768847069823411289e+01,2.539062500000000000e-02,5.517578125000000000e-02,1.093750000000000000e-01,1.743164062500000000e-01,2.080078125000000000e-01,2.827148437500000000e-01,2.939453125000000000e-01,2.973632812500000000e-01,3.442382812500000000e-01,3.105468750000000000e-01,2.129456825400066919e+03,2.322037844706284886e+03,2.801177172029134454e+03,3.798781320025580499e+03,4.622722473863878804e+03,4.666476726578091075e+03,4.776148478675226215e+03,5.102952667087437476e+03,5.304717923193948991e+03,5.455347067432743643e+03,6.989414803683757782e-03,1.242537423968315125e-02,1.236250437796115875e-02,3.189281374216079712e-02,5.902160331606864929e-02,4.443424195051193237e-02,4.195466637611389160e-02,4.374937713146209717e-02,4.433180019259452820e-02,6.310778856277465820e-02,5.641699218750000000e+03,6.061596679687500000e+03,7.138256835937500000e+03,8.139550781250000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,-3.264140930175781250e+02,-3.552587509155273438e+01,1.906151008605957031e+01,2.107633209228515625e+01,-2.182774734497070312e+01,-2.857668638229370117e+00,-8.994088172912597656e+00,5.299124717712402344e+00,6.028693675994873047e+00,1.355268859863281250e+01,3.185863018035888672e+00,9.984280586242675781e+00,4.461161136627197266e+00,1.250594973564147949e+00,-4.053740024566650391e+00,-8.117238879203796387e-01,-1.642757803201675415e-01,5.389342904090881348e-01,-9.856040954589843750e+00,-1.289251446723937988e+00
