3.063902202846766158e+03,3.270214808965529301e+03,3.503086163227810630e+03,3.447348082877657816e+03,3.371649286475113513e+03,3.314672416670407983e+03,3.301949740538760580e+03,3.313784893757028840e+03,3.262879225465414947e+03,3.297121756564572934e+03,2.251383645110047027e+01,2.220088400619315294e+01,1.804616079957942532e+01,1.947935852410925506e+01,2.268423255422571927e+01,2.274357396720452229e+01,3.878734172069344055e+01,4.443359375000000000e-02,7.373046875000000000e-02,1.181640625000000000e-01,1.533203125000000000e-01,2.099609375000000000e-01,2.446289062500000000e-01,2.666015625000000000e-01,2.607421875000000000e-01,2.563476562500000000e-01,2.446289062500000000e-01,3.373502571171796262e+03,3.204288769084739215e+03,3.535306368711032519e+03,4.409985511041164500e+03,4.710446434112902352e+03,4.966283368973166034e+03,4.942469150095987970e+03,4.995375658425492475e+03,5.053162661266424948e+03,5.033473846969271108e+03,3.148929402232170105e-02,2.436007186770439148e-02,1.292152795940637589e-02,2.801405638456344604e-02,4.901589080691337585e-02,6.782041490077972412e-02,5.765934661030769348e-02,6.454540044069290161e-02,6.393834948539733887e-02,6.806769222021102905e-02,7.332055664062500000e+03,7.428955078125000000e+03,8.021118164062500000e+03,8.365649414062500000e+03,8.494848632812500000e+03,8.688647460937500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.645581054687500000e+03,8.699414062500000000e+03,-3.315846252441406250e+02,2.297480583190917969e+01,2.370203018188476562e+01,1.910807418823242188e+01,2.684672594070434570e+00,4.707500457763671875e+00,-3.636932373046875000e+00,-3.019828319549560547e+00,-6.609997272491455078e+00,4.570035934448242188e+00,-6.295270919799804688e+00,-3.220646858215332031e+00,-7.277691364288330078e+00,-1.268360733985900879e+00,-3.412531614303588867e+00,-1.996128797531127930e+00,1.848682165145874023e+00,1.183170604705810547e+01,1.321146249771118164e+00,1.771336674690246582e+00
3.520309586941657471e+03,3.622440939952135523e+03,3.657439975421481904e+03,3.597266495453021435e+03,3.507383905342450362e+03,3.419736282396906518e+03,3.381019429784730164e+03,3.380136454193226655e+03,3.301291961731874835e+03,3.165927177716989718e+03,2.066563587731041807e+01,1.287476548488639772e+01,1.706278902989424751e+01,1.923555196665364520e+01,1.963626226024069510e+01,2.008084728754350579e+01,3.169431085182198515e+01,4.101562500000000000e-02,6.250000000000000000e-02,9.716796875000000000e-02,1.113281250000000000e-01,1.474609375000000000e-01,1.738281250000000000e-01,1.977539062500000000e-01,2.519531250000000000e-01,3.012695312500000000e-01,3.461914062500000000e-01,4.220470979166370853e+03,3.981302381515542038e+03,4.034617575205827961e+03,4.586218176167658385e+03,4.916662958398590490e+03,4.958717357945088224e+03,4.947649497230542693e+03,4.999956176015964957e+03,5.281187041548275374e+03,5.407210777789607164e+03,2.802817337214946747e-02,3.252682462334632874e-02,1.795037463307380676e-02,2.532739192247390747e-02,4.161044582724571228e-02,4.214743152260780334e-02,4.543461650609970093e-02,5.693734437227249146e-02,8.128172159194946289e-02,1.226079910993576050e-01,8.559448242187500000e+03,8.548681640625000000e+03,8.656347656250000000e+03,8.925512695312500000e+03,9.087011718750000000e+03,9.043945312500000000e+03,8.893212890625000000e+03,9.000878906250000000e+03,9.140844726562500000e+03,9.108544921875000000e+03,-2.887045898437500000e+02,-2.201056480407714844e+01,1.436116981506347656e+01,1.346878433227539062e+01,-4.364595413208007812e+00,1.136563014984130859e+01,-3.478226423263549805e+00,-7.849888801574707031e+00,-6.538704395294189453e+00,3.782010555267333984e+00,-1.692185163497924805e+00,1.846404552459716797e+00,-1.786815166473388672e+00,1.205311012268066406e+01,1.297685241699218750e+01,4.583100795745849609e+00,-1.057602500915527344e+01,9.336512565612792969e+00,-2.709622621536254883e+00,-7.895868778228759766e+00
2.992916586325221488e+03,3.164921524107210189e+03,3.348266254023857982e+03,3.255138717491766329e+03,3.131122433583509064e+03,3.089577334530465123e+03,3.037043501834066774e+03,2.948947917027871426e+03,2.890621488123712879e+03,2.899068486027674226e+03,2.206883098088989570e+01,1.705689898404477134e+01,1.596181687640392610e+01,2.039142167475020528e+01,2.098088541429418186e+01,2.156971414894307415e+01,3.831216751084383532e+01,3.808593750000000000e-02,9.228515625000000000e-02,1.777343750000000000e-01,2.451171875000000000e-01,3.120117187500000000e-01,3.398437500000000000e-01,3.408203125000000000e-01,3.408203125000000000e-01,3.437500000000000000e-01,3.520507812500000000e-01,3.352789364232627122e+03,3.118652855425124926e+03,3.289337484401131860e+03,3.990635529528865845e+03,4.425427981770053520e+03,4.464638651059920448e+03,4.388731590423243688e+03,4.477073398233813350e+03,4.522192966750706546e+03,4.507911849394236015e+03,2.001882344484329224e-02,2.161944285035133362e-02,1.567930728197097778e-02,5.784757062792778015e-02,1.021737158298492432e-01,8.455300331115722656e-02,7.784919440746307373e-02,7.560762763023376465e-02,7.645237445831298828e-02,8.707306534051895142e-02,7.159790039062500000e+03,7.396655273437500000e+03,7.924218750000000000e+03,8.247216796875000000e+03,8.376416015625000000e+03,8.333349609375000000e+03,8.161083984375000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.096484375000000000e+03,-1.909220733642578125e+02,1.246336746215820312e+01,-1.182026767730712891e+01,1.433614253997802734e+01,-9.023264884948730469e+00,1.265119194984436035e+00,9.028301239013671875e-01,3.176588296890258789e+00,-4.872166633605957031e+00,5.756420135498046875e+00,-3.195307016372680664e+00,1.884866595268249512e+00,-4.488621711730957031e+00,1.188595008850097656e+01,2.262153434753417969e+01,2.333852195739746094e+01,-4.831982135772705078e+00,2.131129980087280273e+00,-1.812443017959594727e+00,1.393233180046081543e+00
3.328750076217637343e+03,3.319137963528143700e+03,3.195981406932408845e+03,3.051363156787527714e+03,2.938261947531418173e+03,2.893037442129464125e+03,2.804019032195467389e+03,2.712401601531421420e+03,2.652588636383797621e+03,2.658884574744240581e+03,2.088121779202172590e+01,1.423804477497426646e+01,2.193622963357830713e+01,1.760029822373704533e+01,2.284697959246149779e+01,2.315405040322055186e+01,3.909340437049434769e+01,5.566406250000000000e-02,1.015625000000000000e-01,1.650390625000000000e-01,1.967773437500000000e-01,2.456054687500000000e-01,2.763671875000000000e-01,2.929687500000000000e-01,3.193359375000000000e-01,3.120117187500000000e-01,3.081054687500000000e-01,3.299358793347975734e+03,3.319376957338668035e+03,3.621018694703351230e+03,3.732866103915494477e+03,3.985884968965322514e+03,4.027351675084369163e+03,4.183561503800516221e+03,4.239075765001511172e+03,4.249112632488633608e+03,4.277314838749873161e+03,2.011576108634471893e-02,3.019998222589492798e-02,3.683532774448394775e-02,3.248991817235946655e-02,3.266780450940132141e-02,3.373990580439567566e-02,4.058495163917541504e-02,4.006765037775039673e-02,3.754139319062232971e-02,4.069203138351440430e-02,7.644287109375000000e+03,7.676586914062500000e+03,7.655053710937500000e+03,7.353588867187500000e+03,7.353588867187500000e+03,7.299755859375000000e+03,7.364355468750000000e+03,7.224389648437500000e+03,7.159790039062500000e+03,7.159790039062500000e+03,-2.614926757812500000e+02,6.955859661102294922e+00,4.760574817657470703e+00,3.594868087768554688e+01,-6.865234851837158203e+00,9.382457733154296875e+00,-9.084787368774414062e+00,6.366282463073730469e+00,9.564934730529785156e+00,1.123131847381591797e+01,7.560534477233886719e+00,1.792845153808593750e+01,1.444545555114746094e+01,1.620248794555664062e+01,8.353227615356445312e+00,1.263067054748535156e+01,6.586531639099121094e+00,2.808029949665069580e-01,-1.475003528594970703e+01,-4.248697459697723389e-01
3.126038937087126669e+03,3.377142224808370884e+03,3.706150147689794721e+03,3.729287164821704209e+03,3.694835567236776569e+03,3.623891545847709949e+03,3.625724452159178327e+03,3.579930382998388723e+03,3.591225253554649044e+03,3.603520361479786061e+03,2.265877934336408117e+01,2.261142707181018707e+01,1.846082263455390304e+01,1.859746713420771869e+01,2.098675146089766841e+01,2.143039048876272190e+01,3.408683534691270722e+01,3.759765625000000000e-02,5.322265625000000000e-02,6.835937500000000000e-02,9.375000000000000000e-02,1.191406250000000000e-01,1.376953125000000000e-01,1.645507812500000000e-01,1.528320312500000000e-01,1.625976562500000000e-01,1.669921875000000000e-01,3.369965319402401747e+03,3.167747444449413706e+03,3.460393931078932837e+03,4.049308987386716581e+03,4.207777540611863515e+03,4.738651153882669860e+03,4.850656179083397546e+03,4.823372506947684087e+03,4.912865774225654604e+03,4.892305644720915552e+03,3.345353156328201294e-02,2.341977879405021667e-02,1.053037028759717941e-02,1.685787737369537354e-02,2.654321305453777313e-02,4.985005035996437073e-02,4.472042620182037354e-02,4.824643209576606750e-02,5.334976315498352051e-02,5.631093308329582214e-02,7.332055664062500000e+03,7.741186523437500000e+03,8.634814453125000000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.990112304687500000e+03,9.108544921875000000e+03,8.990112304687500000e+03,9.162377929687500000e+03,9.162377929687500000e+03,-3.286961669921875000e+02,1.796881866455078125e+01,2.429597473144531250e+01,1.576710414886474609e+01,6.629997730255126953e+00,4.265065670013427734e+00,-5.553256273269653320e-01,-3.619239330291748047e+00,-2.465826272964477539e+00,5.070717930793762207e-01,-4.002337932586669922e+00,-3.487642765045166016e+00,-8.429092407226562500e+00,-3.038532733917236328e+00,-5.921856403350830078e+00,-1.502689719200134277e+00,1.780409812927246094e+00,1.522181415557861328e+01,1.057258367538452148e+00,2.328029274940490723e-01
3.639175608605477464e+03,3.777262353510232970e+03,3.819181906699033334e+03,3.741092699322412045e+03,3.641158742489670203e+03,3.472612678292962300e+03,3.344945723955283484e+03,3.320002315720596016e+03,3.379396970781547225e+03,3.433636078543665462e+03,2.276579039516104430e+01,1.658554148009952556e+01,1.494313390765213612e+01,1.718347082529961867e+01,2.195456298027682251e+01,2.010919870317055924e+01,3.092382615810743474e+01,5.273437500000000000e-02,9.521484375000000000e-02,1.528320312500000000e-01,1.831054687500000000e-01,2.089843750000000000e-01,2.133789062500000000e-01,2.231445312500000000e-01,2.153320312500000000e-01,2.182617187500000000e-01,2.211914062500000000e-01,4.104132531898463640e+03,4.001755067978258012e+03,4.563753345647885908e+03,4.752804017824410039e+03,4.950883415812250860e+03,5.387892686813280307e+03,5.612779272604600919e+03,5.564513269241316266e+03,5.573883614737435892e+03,5.449384821318250033e+03,3.070989064872264862e-02,3.086125291883945465e-02,2.662987820804119110e-02,3.041412308812141418e-02,4.053619131445884705e-02,6.694959849119186401e-02,6.812483072280883789e-02,7.108709961175918579e-02,7.110780477523803711e-02,6.595852226018905640e-02,8.817846679687500000e+03,9.011645507812500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.130078125000000000e+03,9.237744140625000000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.323876953125000000e+03,9.291577148437500000e+03,-3.582933654785156250e+02,-2.524173974990844727e+00,1.797144317626953125e+01,1.579703235626220703e+01,9.534696578979492188e+00,7.552359104156494141e+00,6.163905143737792969e+00,4.168859958648681641e+00,-2.616291046142578125e+00,1.527181744575500488e+00,2.534634351730346680e+00,2.368256807327270508e+00,-5.809053421020507812e+00,-4.942412853240966797e+00,-1.401521682739257812e+00,5.474080085754394531e+00,-4.039473533630371094e+00,7.682500839233398438e+00,5.754717826843261719e+00,-8.567159652709960938e+00
3.639175608605477464e+03,3.777262353510232970e+03,3.819181906699033334e+03,3.741092699322412045e+03,3.641158742489670203e+03,3.472612678292962300e+03,3.344945723955283484e+03,3.320002315720596016e+03,3.379396970781547225e+03,3.433636078543665462e+03,2.276579039516104430e+01,1.658554148009952556e+01,1.494313390765213612e+01,1.718347082529961867e+01,2.195456298027682251e+01,2.010919870317055924e+01,3.092382615810743474e+01,5.273437500000000000e-02,9.521484375000000000e-02,1.528320312500000000e-01,1.831054687500000000e-01,2.089843750000000000e-01,2.133789062500000000e-01,2.231445312500000000e-01,2.153320312500000000e-01,2.182617187500000000e-01,2.211914062500000000e-01,4.104132531898463640e+03,4.001755067978258012e+03,4.563753345647885908e+03,4.752804017824410039e+03,4.950883415812250860e+03,5.387892686813280307e+03,5.612779272604600919e+03,5.564513269241316266e+03,5.573883614737435892e+03,5.449384821318250033e+03,3.070989064872264862e-02,3.086125291883945465e-02,2.662987820804119110e-02,3.041412308812141418e-02,4.053619131445884705e-02,6.694959849119186401e-02,6.812483072280883789e-02,7.108709961175918579e-02,7.110780477523803711e-02,6.595852226018905640e-02,8.817846679687500000e+03,9.011645507812500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.130078125000000000e+03,9.237744140625000000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.323876953125000000e+03,9.291577148437500000e+03,-3.582933654785156250e+02,-2.524173974990844727e+00,1.797144317626953125e+01,1.579703235626220703e+01,9.534696578979492188e+00,7.552359104156494141e+00,6.163905143737792969e+00,4.168859958648681641e+00,-2.616291046142578125e+00,1.527181744575500488e+00,2.534634351730346680e+00,2.368256807327270508e+00,-5.809053421020507812e+00,-4.942412853240966797e+00,-1.401521682739257812e+00,5.474080085754394531e+00,-4.039473533630371094e+00,7.682500839233398438e+00,5.754717826843261719e+00,-8.567159652709960938e+00
3.113958702793642715e+03,3.298752858835583538e+03,3.563091741415144043e+03,3.425190423792039383e+03,3.214266376228496938e+03,3.176167198927618301e+03,3.157121919663138669e+03,3.128818610916191119e+03,3.084704398189418043e+03,3.033227146625149544e+03,2.217158950380448701e+01,1.745572218998847802e+01,1.575647439509370606e+01,2.085316394314840949e+01,2.213741756542346550e+01,2.210069399113953992e+01,3.457934271813925875e+01,4.150390625000000000e-02,1.103515625000000000e-01,2.260742187500000000e-01,3.198242187500000000e-01,4.204101562500000000e-01,4.736328125000000000e-01,4.707031250000000000e-01,4.692382812500000000e-01,4.667968750000000000e-01,4.653320312500000000e-01,3.665834186775969556e+03,3.382664597382297416e+03,3.856380731574568927e+03,4.807543879382375962e+03,5.404388778963454570e+03,5.444451109890926091e+03,5.416168454159398607e+03,5.443497229786678872e+03,5.479229189171756843e+03,5.449166019882917681e+03,2.610162645578384399e-02,2.521194890141487122e-02,2.002286911010742188e-02,6.313939392566680908e-02,9.333060681819915771e-02,8.715661615133285522e-02,7.100591808557510376e-02,7.325603812932968140e-02,9.032567590475082397e-02,1.196608841419219971e-01,7.708886718750000000e+03,7.816552734375000000e+03,8.193383789062500000e+03,8.559448242187500000e+03,8.731713867187500000e+03,8.688647460937500000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-2.467628936767578125e+02,2.052156829833984375e+01,9.805864334106445312e+00,1.361855125427246094e+01,-6.392596721649169922e+00,8.658210635185241699e-01,1.983325719833374023e+00,9.816201210021972656e+00,-4.458908081054687500e+00,3.919560194015502930e+00,2.955888032913208008e+00,4.590657711029052734e+00,-9.981741905212402344e+00,6.233909130096435547e+00,1.794149780273437500e+01,2.105942916870117188e+01,-2.472889184951782227e+00,-4.728792607784271240e-01,1.566470980644226074e+00,4.130312919616699219e+00
2.957222710828210438e+03,3.231312637354520575e+03,3.638931294940991393e+03,3.630333821561551304e+03,3.680124116366338058e+03,3.582337468660422019e+03,3.508939021838784811e+03,3.519471050781976373e+03,3.492082172606395034e+03,3.488459014315761124e+03,2.239836911819506327e+01,2.258323308578911792e+01,1.884186300840643824e+01,1.947650164442048393e+01,2.248403095817152675e+01,2.441206531525403278e+01,4.039316355445129858e+01,3.759765625000000000e-02,5.712890625000000000e-02,7.519531250000000000e-02,1.035156250000000000e-01,1.347656250000000000e-01,1.425781250000000000e-01,1.621093750000000000e-01,1.406250000000000000e-01,1.381835937500000000e-01,1.489257812500000000e-01,3.146602085410757809e+03,2.937743386324435960e+03,3.412952943664006398e+03,4.059692452747879088e+03,4.322939816901878658e+03,4.832151289456203813e+03,4.523238580217404888e+03,4.451556946373542814e+03,4.432556983646094523e+03,4.388955867639083408e+03,2.609854191541671753e-02,1.931339316070079803e-02,9.929591789841651917e-03,1.741011999547481537e-02,2.679937891662120819e-02,4.723729565739631653e-02,3.873260319232940674e-02,3.677273541688919067e-02,3.646581992506980896e-02,3.846289217472076416e-02,6.826025390625000000e+03,7.181323242187500000e+03,8.473315429687500000e+03,8.645581054687500000e+03,8.871679687500000000e+03,9.043945312500000000e+03,8.731713867187500000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.656347656250000000e+03,-3.430007629394531250e+02,3.085070228576660156e+01,1.838265037536621094e+01,1.943762588500976562e+01,6.021781921386718750e+00,4.239369869232177734e+00,-3.726771771907806396e-01,-3.439223766326904297e+00,-3.136845350265502930e+00,2.837850332260131836e+00,-4.706730842590332031e+00,-3.787102699279785156e+00,-7.284161567687988281e+00,-4.558282375335693359e+00,-5.880533695220947266e+00,-3.123741626739501953e+00,2.152591466903686523e+00,1.489573287963867188e+01,1.439395427703857422e+00,1.354453325271606445e+00
3.090786410799097666e+03,3.084059455050616180e+03,3.142019180782383955e+03,3.067341101220275959e+03,2.972506281862797550e+03,2.933274214839888373e+03,2.848651279626329597e+03,2.784413852436285651e+03,2.714841401156842949e+03,2.712653479349343797e+03,2.327006536109398738e+01,1.476951186440756025e+01,2.021137218572744132e+01,1.906016372822814375e+01,2.194729012101525711e+01,2.382989969006162667e+01,3.867336344325200059e+01,5.371093750000000000e-02,9.960937500000000000e-02,1.616210937500000000e-01,2.202148437500000000e-01,2.553710937500000000e-01,2.861328125000000000e-01,3.056640625000000000e-01,3.144531250000000000e-01,3.168945312500000000e-01,3.159179687500000000e-01,2.907446692723549859e+03,2.819355371409884356e+03,3.319848473569936687e+03,3.711248933834643140e+03,4.116097045151545899e+03,4.194931181844422099e+03,4.179743283412892197e+03,4.177535419811810243e+03,4.180640378561225589e+03,4.166045012921149464e+03,1.142251677811145782e-02,1.747616007924079895e-02,3.180402889847755432e-02,4.986238852143287659e-02,6.851574778556823730e-02,7.556407153606414795e-02,7.196071743965148926e-02,6.723801046609878540e-02,6.034891307353973389e-02,5.974494665861129761e-02,6.858325195312500000e+03,6.696826171875000000e+03,7.235156250000000000e+03,7.407421875000000000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.547387695312500000e+03,7.299755859375000000e+03,7.170556640625000000e+03,7.159790039062500000e+03,-2.479642333984375000e+02,1.969997978210449219e+01,-8.383275985717773438e+00,2.324221992492675781e+01,-9.070723533630371094e+00,2.772123336791992188e+00,-9.682635307312011719e+00,5.443222999572753906e+00,9.562104225158691406e+00,1.215598964691162109e+01,8.669968605041503906e+00,1.103589439392089844e+01,3.337566614151000977e+00,1.030873680114746094e+01,1.000067806243896484e+01,8.401642799377441406e+00,4.083992004394531250e+00,9.215299606323242188e+00,-6.382720470428466797e+00,-3.789301872253417969e+00
2.972486209516116105e+03,3.200228116688379032e+03,3.315562602446392248e+03,3.304557946753857777e+03,3.177991934332315395e+03,3.122297715055956814e+03,3.062977178662057213e+03,2.943773809942011212e+03,2.866360054984741510e+03,2.893399144155403519e+03,2.245226323613011843e+01,1.694260410918493065e+01,1.617699078058136664e+01,2.043382420737283311e+01,2.111178287542642096e+01,2.146777511045380749e+01,3.832483003807685407e+01,4.638671875000000000e-02,5.664062500000000000e-02,1.171875000000000000e-01,1.616210937500000000e-01,2.177734375000000000e-01,2.885742187500000000e-01,3.203125000000000000e-01,3.369140625000000000e-01,3.525390625000000000e-01,3.608398437500000000e-01,3.984130764645035015e+03,3.565953472188596606e+03,3.018727359715726379e+03,3.484347137441783616e+03,4.274477677147606300e+03,4.363696604280810789e+03,4.310968482286715698e+03,4.492705870200445133e+03,4.579271222474597380e+03,4.522364764758820456e+03,4.954382404685020447e-02,3.712875768542289734e-02,9.317004121840000153e-03,1.528742071241140366e-02,6.437923014163970947e-02,7.309670746326446533e-02,7.028709352016448975e-02,7.780740410089492798e-02,8.297267556190490723e-02,9.181008487939834595e-02,7.515087890625000000e+03,7.773486328125000000e+03,7.719653320312500000e+03,7.924218750000000000e+03,8.311816406250000000e+03,8.268750000000000000e+03,8.107250976562500000e+03,8.118017578125000000e+03,8.161083984375000000e+03,8.096484375000000000e+03,-1.921421813964843750e+02,1.281859588623046875e+01,-1.136439990997314453e+01,1.430238342285156250e+01,-9.698561668395996094e+00,1.502055883407592773e+00,9.117406606674194336e-01,2.768358230590820312e+00,-5.211193084716796875e+00,5.808262348175048828e+00,-3.379345893859863281e+00,1.572822213172912598e+00,-4.622467994689941406e+00,1.182953357696533203e+01,2.269500350952148438e+01,2.318756103515625000e+01,-5.090903282165527344e+00,2.013226032257080078e+00,-1.987867593765258789e+00,1.223425507545471191e+00
3.179854294898984335e+03,3.341497462406146042e+03,3.641814074684897150e+03,3.588994084222139463e+03,3.384329606691544541e+03,3.378926674021918643e+03,3.369143165842592225e+03,3.357681968539697664e+03,3.291329403729681871e+03,3.258183153787988431e+03,2.023646573527339854e+01,1.737044801586205267e+01,1.981450635966988116e+01,2.186877578328931548e+01,2.470958745394194267e+01,2.326962212429704024e+01,3.765968770463903326e+01,2.783203125000000000e-02,6.591796875000000000e-02,1.245117187500000000e-01,1.733398437500000000e-01,2.412109375000000000e-01,2.753906250000000000e-01,2.836914062500000000e-01,3.081054687500000000e-01,2.924804687500000000e-01,2.875976562500000000e-01,3.468525712048231526e+03,3.128031206435256081e+03,3.596563148113394163e+03,4.490786853627560049e+03,5.135780969427034506e+03,5.129783818348693785e+03,5.043753950009117943e+03,4.994276308973076084e+03,5.077880192374193030e+03,5.101375954130782702e+03,3.018197417259216309e-02,1.966513134539127350e-02,9.295151568949222565e-03,2.320965565741062164e-02,5.352595075964927673e-02,6.249065697193145752e-02,5.791530013084411621e-02,5.970165506005287170e-02,7.168035209178924561e-02,7.820799946784973145e-02,7.515087890625000000e+03,7.655053710937500000e+03,8.182617187500000000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.613281250000000000e+03,8.591748046875000000e+03,8.688647460937500000e+03,-3.213218688964843750e+02,-1.331188964843750000e+01,1.165497875213623047e+01,1.565992450714111328e+01,-6.245060443878173828e+00,8.544245719909667969e+00,2.181374788284301758e+00,9.000388145446777344e+00,-2.706848859786987305e+00,1.283180427551269531e+01,4.768058300018310547e+00,6.022300243377685547e+00,-1.607275247573852539e+00,7.502830982208251953e+00,8.673300743103027344e+00,3.030214071273803711e+00,-8.523430824279785156e+00,1.888224124908447266e+00,-8.067966699600219727e-01,-1.249095320701599121e+00
3.483794041765028396e+03,3.580879760666251514e+03,3.590628684351178435e+03,3.428344775229792504e+03,3.283632885971808719e+03,3.204187446288031879e+03,3.130208038308472624e+03,3.115536493323368632e+03,3.091679640791473048e+03,3.150835622198139390e+03,2.280630797710350777e+01,1.628813062208012141e+01,1.585941483444060651e+01,1.761339294227802199e+01,2.241509952467549383e+01,2.096422357572000905e+01,3.486895760550893897e+01,5.566406250000000000e-02,1.127929687500000000e-01,1.948242187500000000e-01,2.485351562500000000e-01,3.134765625000000000e-01,3.330078125000000000e-01,3.359375000000000000e-01,3.193359375000000000e-01,3.061523437500000000e-01,3.012695312500000000e-01,4.131675194998601910e+03,4.007825309204707082e+03,4.476949359393811392e+03,4.864649892316561818e+03,5.131307014620269911e+03,5.410820653261045663e+03,5.527317640687264429e+03,5.520963044595885549e+03,5.528302457408791270e+03,5.498690250932037088e+03,3.003708086907863617e-02,3.235019743442535400e-02,3.271770104765892029e-02,4.804589226841926575e-02,6.618742644786834717e-02,7.746093720197677612e-02,7.001477479934692383e-02,8.032797276973724365e-02,7.057293504476547241e-02,7.100283354520797729e-02,8.279516601562500000e+03,8.333349609375000000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.688647460937500000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.828613281250000000e+03,8.764013671875000000e+03,8.785546875000000000e+03,-3.611298828125000000e+02,4.818852424621582031e+00,1.628008270263671875e+01,1.864171028137207031e+01,4.989017963409423828e+00,7.876256942749023438e+00,4.053728103637695312e+00,5.079970359802246094e+00,-7.720726490020751953e+00,4.471880435943603516e+00,4.915922284126281738e-01,2.881082773208618164e+00,-3.495216608047485352e+00,-2.857419967651367188e+00,2.929858863353729248e-01,5.054790973663330078e+00,-3.349142313003540039e+00,3.866690397262573242e+00,6.454748630523681641e+00,-6.845455646514892578e+00
3.237160588609463503e+03,3.480670583508774143e+03,3.730290908301887612e+03,3.719804943703220943e+03,3.652211133716536551e+03,3.683102327496459566e+03,3.683273609021725861e+03,3.648726575074407265e+03,3.585216821698726108e+03,3.616171040160066696e+03,1.958881826263737835e+01,1.752038585993886244e+01,1.865903209722384659e+01,2.005098515721243757e+01,2.174915300212391855e+01,2.070137246358316219e+01,3.615453651178205519e+01,2.832031250000000000e-02,7.080078125000000000e-02,1.103515625000000000e-01,1.772460937500000000e-01,2.133789062500000000e-01,2.290039062500000000e-01,2.578125000000000000e-01,2.343750000000000000e-01,2.099609375000000000e-01,2.011718750000000000e-01,2.336655232249166147e+03,2.873820242314998723e+03,3.624944344496076155e+03,4.108958633522965101e+03,4.807813246954116039e+03,4.933152469487292365e+03,4.653935543950236024e+03,4.878171223325882238e+03,5.076557482501654704e+03,5.002193377930318093e+03,8.604118600487709045e-03,2.058470621705055237e-02,2.165137231349945068e-02,3.506224229931831360e-02,5.705907568335533142e-02,4.540435969829559326e-02,3.704220429062843323e-02,5.380349233746528625e-02,5.775383487343788147e-02,4.401579126715660095e-02,6.944458007812500000e+03,7.805786132812500000e+03,8.677880859375000000e+03,8.828613281250000000e+03,9.119311523437500000e+03,9.173144531250000000e+03,9.054711914062500000e+03,9.173144531250000000e+03,9.226977539062500000e+03,9.237744140625000000e+03,-3.438444824218750000e+02,1.583697700500488281e+01,3.328532409667968750e+01,6.118762493133544922e+00,-5.743345737457275391e+00,-7.832461833953857422e+00,-2.472361326217651367e+00,3.896474599838256836e+00,-1.193612664937973022e-01,1.504203319549560547e+01,1.120536422729492188e+01,1.493986797332763672e+01,-7.734872102737426758e-01,-5.767982959747314453e+00,1.232744932174682617e+00,1.042036819458007812e+01,1.973356902599334717e-01,2.007716417312622070e+00,1.926710486412048340e+00,-3.266325235366821289e+00
