3.156241893160591189e+03,3.246426733764990331e+03,3.456538980739826911e+03,3.591026044724327221e+03,3.614463488986025368e+03,3.582776566649571123e+03,3.461325489624390684e+03,3.415222307235801054e+03,3.312917930183926728e+03,3.265107737345222631e+03,1.855195293676694135e+01,1.758829391483281768e+01,1.671330275724169567e+01,2.131912464417952791e+01,2.511973254577534220e+01,2.371147830320687078e+01,4.215477810143077875e+01,2.392578125000000000e-02,3.271484375000000000e-02,5.029296875000000000e-02,6.396484375000000000e-02,7.568359375000000000e-02,9.960937500000000000e-02,1.181640625000000000e-01,1.499023437500000000e-01,1.884765625000000000e-01,1.660156250000000000e-01,3.535476995137023550e+03,3.035107492793855272e+03,2.753992657873382086e+03,3.255197406183426210e+03,3.936388682671852621e+03,3.670925751169761952e+03,3.440307381366806112e+03,3.537553867809535404e+03,3.785035325878934600e+03,3.794232271244429285e+03,2.719203755259513855e-02,1.840445585548877716e-02,4.205514211207628250e-03,5.630031228065490723e-03,1.730684563517570496e-02,1.392831373959779739e-02,1.447325199842453003e-02,1.822234503924846649e-02,3.745279833674430847e-02,4.752488061785697937e-02,7.515087890625000000e+03,7.396655273437500000e+03,7.719653320312500000e+03,8.290283203125000000e+03,8.710180664062500000e+03,8.505615234375000000e+03,8.193383789062500000e+03,8.150317382812500000e+03,8.118017578125000000e+03,8.085717773437500000e+03,-3.169727478027343750e+02,5.275608062744140625e+00,3.434832763671875000e+01,2.791904258728027344e+01,7.108969211578369141e+00,3.648576736450195312e+00,-9.931384772062301636e-02,2.572947740554809570e+00,-5.752891063690185547e+00,2.752100467681884766e+00,2.481473922729492188e+00,8.259849548339843750e+00,-7.593518257141113281e+00,8.700799196958541870e-02,3.029334545135498047e+00,8.762301445007324219e+00,1.462922096252441406e+00,8.787756919860839844e+00,9.170754432678222656e+00,9.571045875549316406e+00
3.198604481564501384e+03,3.391627872545927858e+03,3.543124968945038745e+03,3.512880855653261733e+03,3.433173929940412563e+03,3.389903799616694414e+03,3.397492446711405591e+03,3.512624203231877345e+03,3.574682591395674535e+03,3.510498286993941747e+03,1.854973832765371000e+01,1.705542512496479901e+01,2.039822428908847129e+01,1.944511145745187974e+01,2.317042110634147889e+01,2.227655647592039756e+01,4.062732194179772449e+01,2.685546875000000000e-02,3.955078125000000000e-02,4.589843750000000000e-02,3.027343750000000000e-02,3.173828125000000000e-02,2.392578125000000000e-02,3.808593750000000000e-02,6.640625000000000000e-02,1.508789062500000000e-01,2.133789062500000000e-01,3.702541409912001654e+03,3.439684063626033094e+03,2.899406675217613611e+03,2.634459551469364669e+03,2.448173366408531820e+03,2.474411114896432991e+03,2.506874366750455920e+03,2.927192390058115961e+03,3.612778810543604322e+03,4.176923410890072773e+03,4.262345284223556519e-02,2.800705842673778534e-02,6.032072473317384720e-03,2.663257764652371407e-03,1.328138867393136024e-03,1.175149925984442234e-03,9.124812204390764236e-04,1.669266377575695515e-03,5.471950396895408630e-03,2.317340858280658722e-02,7.601220703125000000e+03,7.870385742187500000e+03,7.870385742187500000e+03,7.687353515625000000e+03,7.493554687500000000e+03,7.461254882812500000e+03,7.482788085937500000e+03,7.859619140625000000e+03,8.430249023437500000e+03,8.720947265625000000e+03,-3.181085815429687500e+02,1.670525932312011719e+01,-7.258955955505371094e+00,1.709341812133789062e+01,9.531742930412292480e-01,1.640793561935424805e+00,1.848722219467163086e+00,-4.706615447998046875e+00,-2.229270219802856445e+00,5.423040866851806641e+00,-4.512785434722900391e+00,1.669896960258483887e+00,2.272707462310791016e+00,1.762351608276367188e+01,1.619827461242675781e+01,8.857510566711425781e+00,3.599703311920166016e+00,-9.299156069755554199e-01,4.916700363159179688e+00,2.959094429016113281e+01
3.372180970716032334e+03,3.399344167585563810e+03,3.431193106163947959e+03,3.080957081570566515e+03,2.931249013766291228e+03,2.886093126787005531e+03,2.837108609656056160e+03,2.872117793337154581e+03,2.852496630199269021e+03,2.834696454634605743e+03,1.750751529949160457e+01,1.854619355473668563e+01,1.662030086353762570e+01,2.103416981521907303e+01,2.432310491256205864e+01,2.142873260339353081e+01,3.549791271649246482e+01,4.052734375000000000e-02,1.303710937500000000e-01,2.573242187500000000e-01,3.520507812500000000e-01,4.506835937500000000e-01,4.843750000000000000e-01,4.672851562500000000e-01,4.853515625000000000e-01,4.682617187500000000e-01,4.487304687500000000e-01,3.114959708285528905e+03,3.264611574034585374e+03,3.973068815171865936e+03,5.149883366354581995e+03,5.396248429295449569e+03,5.393260159336476136e+03,5.406861334292736501e+03,5.270418372002319302e+03,5.208785186586823329e+03,5.029353760117292040e+03,1.461416482925415039e-02,1.837287656962871552e-02,2.322954498231410980e-02,1.272605806589126587e-01,1.752426922321319580e-01,1.736635863780975342e-01,1.671006232500076294e-01,1.669254302978515625e-01,1.587592065334320068e-01,1.436858773231506348e-01,7.644287109375000000e+03,7.687353515625000000e+03,8.193383789062500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.473315429687500000e+03,-3.357883605957031250e+02,2.282958221435546875e+01,-1.132225036621093750e+01,5.791254520416259766e+00,-5.590009689331054688e+00,-6.412757396697998047e+00,1.806384444236755371e+00,1.144351863861083984e+01,5.420286059379577637e-01,8.425619125366210938e+00,1.327774429321289062e+01,1.012133884429931641e+01,-1.111277675628662109e+01,-9.528264045715332031e+00,1.038894557952880859e+01,1.655532646179199219e+01,-5.185046672821044922e+00,1.435172200202941895e+00,5.938166141510009766e+00,3.992894411087036133e+00
3.389567007624966664e+03,3.402694803678515200e+03,3.438465390142341221e+03,3.420969527033722898e+03,3.304232537754914574e+03,3.265307650508252209e+03,3.252646069814212296e+03,3.228103688192697973e+03,3.207090198425913513e+03,3.024687316559575720e+03,1.349882592985927054e+01,1.619610227263399693e+01,1.709347958017162128e+01,2.294671389254310867e+01,2.335222296397937214e+01,2.193904227934660867e+01,3.620022475368575243e+01,3.710937500000000000e-02,7.470703125000000000e-02,1.103515625000000000e-01,1.274414062500000000e-01,1.411132812500000000e-01,1.650390625000000000e-01,1.572265625000000000e-01,1.811523437500000000e-01,2.231445312500000000e-01,2.294921875000000000e-01,2.753707111520875969e+03,2.870248099901034948e+03,3.004187563821919866e+03,3.290043932146874795e+03,3.783916523327154664e+03,3.737530491900904963e+03,3.725065661778552112e+03,3.813928277113133845e+03,3.950779989432614002e+03,4.050921311471244280e+03,1.144909393042325974e-02,1.971296034753322601e-02,1.386262476444244385e-02,1.924492791295051575e-02,3.672920167446136475e-02,2.990822494029998779e-02,2.717898041009902954e-02,2.998517453670501709e-02,3.162970021367073059e-02,4.740852490067481995e-02,7.461254882812500000e+03,7.665820312500000000e+03,7.827319335937500000e+03,7.902685546875000000e+03,7.945751953125000000e+03,7.795019531250000000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.902685546875000000e+03,7.784252929687500000e+03,-3.353498840332031250e+02,-4.811770915985107422e+00,-2.480807304382324219e+01,2.330685043334960938e+01,2.219637393951416016e+00,-8.248068094253540039e-01,1.460824370384216309e+00,-2.684940770268440247e-02,-4.441205501556396484e+00,1.224845123291015625e+01,1.119873905181884766e+01,1.723885655403137207e+00,-1.230018711090087891e+01,-6.119465827941894531e+00,8.594210624694824219e+00,1.539227104187011719e+01,7.189604282379150391e+00,-1.741378426551818848e+00,-7.978621959686279297e+00,4.163074493408203125e+00
3.038221593542891696e+03,3.091075613075175170e+03,3.429831017109449022e+03,3.631165720492692344e+03,3.613277123440898322e+03,3.572064031851837171e+03,3.460816066581654468e+03,3.415700726844797828e+03,3.314046509470151250e+03,3.264727257973924225e+03,1.854852502907004208e+01,1.752940006582595700e+01,1.678863941446181940e+01,2.151893160235129443e+01,2.491714703793649122e+01,2.379479053091811735e+01,4.196691076593504022e+01,2.001953125000000000e-02,2.490234375000000000e-02,3.955078125000000000e-02,5.419921875000000000e-02,6.591796875000000000e-02,9.375000000000000000e-02,1.152343750000000000e-01,1.489257812500000000e-01,1.894531250000000000e-01,1.669921875000000000e-01,3.231737141532093119e+03,2.632459566852127864e+03,2.357520564290176480e+03,3.108486401893100719e+03,3.822662268622787451e+03,3.635648518032590800e+03,3.434651754560770769e+03,3.529970392688148422e+03,3.781943888839681676e+03,3.794235884088844614e+03,2.265981212258338928e-02,1.201640907675027847e-02,2.143740188330411911e-03,3.894067835062742233e-03,1.470684446394443512e-02,1.298221480101346970e-02,1.385224144905805588e-02,1.758042350411415100e-02,3.729277476668357849e-02,4.759641736745834351e-02,6.782958984375000000e+03,6.427661132812500000e+03,7.655053710937500000e+03,8.322583007812500000e+03,8.699414062500000000e+03,8.494848632812500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,8.085717773437500000e+03,-3.181119384765625000e+02,5.603044033050537109e+00,3.460577392578125000e+01,2.830631256103515625e+01,7.368770122528076172e+00,3.532918453216552734e+00,-7.449501752853393555e-02,2.443543434143066406e+00,-5.815200805664062500e+00,2.667346000671386719e+00,2.650077104568481445e+00,8.143720626831054688e+00,-7.436255931854248047e+00,7.553604990243911743e-02,2.961534261703491211e+00,8.523648262023925781e+00,1.541749238967895508e+00,8.972772598266601562e+00,9.021591186523437500e+00,9.516261100769042969e+00
3.181324051206156128e+03,3.314978262954221464e+03,3.373359005978747518e+03,3.340118023114436710e+03,3.284704834240234959e+03,3.089142423000085728e+03,2.991232392376910866e+03,2.913993986319685973e+03,2.867317735741309662e+03,2.859203242690011848e+03,1.480325872932750464e+01,1.582010218985582206e+01,1.708264634411844085e+01,2.321376734915831008e+01,2.287812418348732635e+01,2.189306876623005138e+01,3.642877332515602262e+01,5.322265625000000000e-02,6.347656250000000000e-02,8.300781250000000000e-02,8.105468750000000000e-02,1.464843750000000000e-01,2.089843750000000000e-01,2.851562500000000000e-01,3.227539062500000000e-01,3.168945312500000000e-01,3.149414062500000000e-01,3.764436133857872392e+03,3.257979838978089902e+03,2.880268039109625079e+03,3.158350711483256418e+03,3.535411952385863970e+03,4.323722552762941632e+03,4.488302868048419441e+03,4.672482639695672333e+03,4.711946820731656771e+03,4.326777914730533666e+03,4.886408895254135132e-02,2.422372438013553619e-02,5.135989747941493988e-03,4.868079908192157745e-03,1.038286741822957993e-02,4.091324657201766968e-02,6.535740941762924194e-02,8.993440866470336914e-02,1.051280722022056580e-01,7.318191975355148315e-02,7.891918945312500000e+03,7.665820312500000000e+03,7.515087890625000000e+03,7.655053710937500000e+03,7.708886718750000000e+03,7.978051757812500000e+03,8.118017578125000000e+03,8.171850585937500000e+03,8.150317382812500000e+03,7.816552734375000000e+03,-3.383683776855468750e+02,-8.823052406311035156e+00,-2.921376419067382812e+01,2.071918296813964844e+01,-1.937131583690643311e-01,-2.713044404983520508e+00,3.628233447670936584e-02,-1.043884634971618652e+00,-5.320271968841552734e+00,1.128278541564941406e+01,1.058768463134765625e+01,1.496627449989318848e+00,-1.221633434295654297e+01,-6.020112037658691406e+00,8.786704063415527344e+00,1.532048606872558594e+01,8.372027397155761719e+00,-4.304577410221099854e-01,-7.171281814575195312e+00,4.507960796356201172e+00
3.181324051206156128e+03,3.314978262954221464e+03,3.373359005978747518e+03,3.340118023114436710e+03,3.284704834240234959e+03,3.089142423000085728e+03,2.991232392376910866e+03,2.913993986319685973e+03,2.867317735741309662e+03,2.859203242690011848e+03,1.480325872932750464e+01,1.582010218985582206e+01,1.708264634411844085e+01,2.321376734915831008e+01,2.287812418348732635e+01,2.189306876623005138e+01,3.642877332515602262e+01,5.322265625000000000e-02,6.347656250000000000e-02,8.300781250000000000e-02,8.105468750000000000e-02,1.464843750000000000e-01,2.089843750000000000e-01,2.851562500000000000e-01,3.227539062500000000e-01,3.168945312500000000e-01,3.149414062500000000e-01,3.764436133857872392e+03,3.257979838978089902e+03,2.880268039109625079e+03,3.158350711483256418e+03,3.535411952385863970e+03,4.323722552762941632e+03,4.488302868048419441e+03,4.672482639695672333e+03,4.711946820731656771e+03,4.326777914730533666e+03,4.886408895254135132e-02,2.422372438013553619e-02,5.135989747941493988e-03,4.868079908192157745e-03,1.038286741822957993e-02,4.091324657201766968e-02,6.535740941762924194e-02,8.993440866470336914e-02,1.051280722022056580e-01,7.318191975355148315e-02,7.891918945312500000e+03,7.665820312500000000e+03,7.515087890625000000e+03,7.655053710937500000e+03,7.708886718750000000e+03,7.978051757812500000e+03,8.118017578125000000e+03,8.171850585937500000e+03,8.150317382812500000e+03,7.816552734375000000e+03,-3.383683776855468750e+02,-8.823052406311035156e+00,-2.921376419067382812e+01,2.071918296813964844e+01,-1.937131583690643311e-01,-2.713044404983520508e+00,3.628233447670936584e-02,-1.043884634971618652e+00,-5.320271968841552734e+00,1.128278541564941406e+01,1.058768463134765625e+01,1.496627449989318848e+00,-1.221633434295654297e+01,-6.020112037658691406e+00,8.786704063415527344e+00,1.532048606872558594e+01,8.372027397155761719e+00,-4.304577410221099854e-01,-7.171281814575195312e+00,4.507960796356201172e+00
3.524480916810920007e+03,3.577299017256951629e+03,3.523847502076039291e+03,3.093653848193104295e+03,2.918348692205012867e+03,2.925575901947406692e+03,2.894493298776939355e+03,2.876199671442007912e+03,2.858761880669982475e+03,2.856027841458570947e+03,1.746727575979836189e+01,1.854625398625208632e+01,1.626170823981901137e+01,2.094549950047099429e+01,2.413321852578659232e+01,2.132842368979816072e+01,3.530420519332207618e+01,5.273437500000000000e-02,1.782226562500000000e-01,3.203125000000000000e-01,4.233398437500000000e-01,5.209960937500000000e-01,5.234375000000000000e-01,4.951171875000000000e-01,4.995117187500000000e-01,4.775390625000000000e-01,4.555664062500000000e-01,3.586091293990971280e+03,3.818010309251578747e+03,4.773360897509049209e+03,5.779510544697881414e+03,5.888332409502453629e+03,5.751911535718149025e+03,5.655702005239641949e+03,5.533727870390437602e+03,5.400171212417060815e+03,5.223897391495515876e+03,1.994088292121887207e-02,2.810437418520450592e-02,4.900666698813438416e-02,1.822372227907180786e-01,2.280612587928771973e-01,2.150961011648178101e-01,2.016054838895797729e-01,1.950984895229339600e-01,1.746605634689331055e-01,1.590218991041183472e-01,8.031884765625000000e+03,8.333349609375000000e+03,8.785546875000000000e+03,9.054711914062500000e+03,9.130078125000000000e+03,9.076245117187500000e+03,8.968579101562500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,-3.345678405761718750e+02,2.234373283386230469e+01,-1.063470172882080078e+01,5.467402935028076172e+00,-5.210191249847412109e+00,-6.798158168792724609e+00,1.712952256202697754e+00,1.135919952392578125e+01,2.729351222515106201e-01,8.298466682434082031e+00,1.274796581268310547e+01,1.004106998443603516e+01,-1.128079128265380859e+01,-9.404425621032714844e+00,1.047346973419189453e+01,1.638178062438964844e+01,-4.569079875946044922e+00,1.415633678436279297e+00,6.179083347320556641e+00,4.199747562408447266e+00
3.018347775359374282e+03,3.047158295130634997e+03,3.331814238981358358e+03,3.584743472489947180e+03,3.611203818114740898e+03,3.571784838210990529e+03,3.460832585958557502e+03,3.415700726857969130e+03,3.314046509470151250e+03,3.264727257973924225e+03,1.852912352974657040e+01,1.756995170954604646e+01,1.680184341855425600e+01,2.149002705503732713e+01,2.484674478867056635e+01,2.378511094991512564e+01,4.204396862597089779e+01,1.904296875000000000e-02,2.392578125000000000e-02,3.955078125000000000e-02,5.419921875000000000e-02,6.689453125000000000e-02,9.472656250000000000e-02,1.152343750000000000e-01,1.489257812500000000e-01,1.894531250000000000e-01,1.669921875000000000e-01,3.198707826816211309e+03,2.566681610806062963e+03,2.206985229028515278e+03,3.021763818262211316e+03,3.812081628562082642e+03,3.635436844768713399e+03,3.434649767864028945e+03,3.529970392706961320e+03,3.781943888839681676e+03,3.794235884088844614e+03,2.252568118274211884e-02,1.069691497832536697e-02,1.729201409034430981e-03,3.362204181030392647e-03,1.427717693150043488e-02,1.297951117157936096e-02,1.385562215000391006e-02,1.758042350411415100e-02,3.729277476668357849e-02,4.759641736745834351e-02,6.761425781250000000e+03,6.330761718750000000e+03,7.278222656250000000e+03,8.225683593750000000e+03,8.699414062500000000e+03,8.494848632812500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,8.085717773437500000e+03,-3.180277404785156250e+02,5.642083644866943359e+00,3.457025146484375000e+01,2.837758445739746094e+01,7.469180583953857422e+00,3.537879467010498047e+00,-1.411592364311218262e-01,2.439402103424072266e+00,-5.818025112152099609e+00,2.739213228225708008e+00,2.725499629974365234e+00,8.162762641906738281e+00,-7.478347301483154297e+00,2.960872277617454529e-02,2.924835681915283203e+00,8.500113487243652344e+00,1.591523885726928711e+00,9.002352714538574219e+00,8.981265068054199219e+00,9.474898338317871094e+00
3.024121642817389329e+03,3.203398312134075695e+03,3.494162948666345983e+03,3.599063652585872205e+03,3.588745880673526244e+03,3.432834335634551735e+03,3.369593107673762461e+03,3.342450588357452034e+03,3.201262634836837606e+03,3.148280167144534062e+03,1.707498049366961723e+01,2.096204732760605083e+01,1.773590484383382559e+01,2.252152960478391464e+01,2.787764378023505074e+01,2.421581378697513998e+01,3.928041691862533469e+01,5.029296875000000000e-02,6.738281250000000000e-02,8.398437500000000000e-02,1.044921875000000000e-01,1.376953125000000000e-01,1.850585937500000000e-01,2.446289062500000000e-01,2.587890625000000000e-01,3.046875000000000000e-01,2.963867187500000000e-01,3.371828658951778834e+03,2.956579369501843303e+03,2.772722738877150732e+03,3.334720481361319344e+03,3.879944682070369254e+03,4.407916698963579620e+03,4.322037331406436351e+03,4.467938777831396692e+03,4.452260903369759035e+03,4.437821552225942469e+03,4.160935431718826294e-02,1.921922527253627777e-02,4.037617240101099014e-03,6.236425135284662247e-03,1.251863408833742142e-02,4.024315997958183289e-02,4.669348523020744324e-02,6.146736443042755127e-02,5.846053361892700195e-02,6.466051191091537476e-02,7.019824218750000000e+03,7.041357421875000000e+03,7.934985351562500000e+03,8.290283203125000000e+03,8.591748046875000000e+03,8.839379882812500000e+03,8.699414062500000000e+03,8.860913085937500000e+03,8.527148437500000000e+03,8.494848632812500000e+03,-3.395025024414062500e+02,-1.312073421478271484e+01,1.294715881347656250e+01,2.367293167114257812e+01,-2.313196659088134766e+00,-8.051734924316406250e+00,-5.294677257537841797e+00,-7.919437885284423828e+00,-1.796649932861328125e+01,-3.326120853424072266e+00,3.898600339889526367e+00,5.135911464691162109e+00,-1.722603225708007812e+01,-4.399531841278076172e+00,6.239432811737060547e+00,1.131401824951171875e+01,8.041558265686035156e+00,4.910496711730957031e+00,8.547708392143249512e-01,1.355276107788085938e+01
3.005312458463385610e+03,3.165830210821131914e+03,3.388559522808834572e+03,3.376078555824809428e+03,3.297356916817480851e+03,3.086532188621346450e+03,3.001323905029438720e+03,2.971819472038568165e+03,2.910377201757043622e+03,2.884961594398908801e+03,1.815441028488501374e+01,1.692888904834467567e+01,1.610622680251721661e+01,2.108786395441186201e+01,2.347335856467346460e+01,2.124952137371508698e+01,3.489912789332100118e+01,4.980468750000000000e-02,6.494140625000000000e-02,9.033203125000000000e-02,1.103515625000000000e-01,1.889648437500000000e-01,2.744140625000000000e-01,3.471679687500000000e-01,3.911132812500000000e-01,3.720703125000000000e-01,3.500976562500000000e-01,3.477827684695415428e+03,3.148128893759936091e+03,3.244820325558419427e+03,3.813351487265190372e+03,4.086390059337637922e+03,4.673339380100232120e+03,4.881825096263086380e+03,4.855861029748780311e+03,4.790925720277627988e+03,4.509910947997447693e+03,3.485314920544624329e-02,2.163416147232055664e-02,8.523439988493919373e-03,1.185274217277765274e-02,2.653834410011768341e-02,8.445736020803451538e-02,1.329906284809112549e-01,1.552277058362960815e-01,1.510383039712905884e-01,1.216110363602638245e-01,7.202856445312500000e+03,7.224389648437500000e+03,7.676586914062500000e+03,7.924218750000000000e+03,8.139550781250000000e+03,8.354882812500000000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.376416015625000000e+03,7.913452148437500000e+03,-3.347308959960937500e+02,2.320776939392089844e+01,-1.590925502777099609e+01,1.168284130096435547e+01,-4.050702095031738281e+00,-7.839180469512939453e+00,4.055516242980957031e+00,1.111793231964111328e+01,2.026086091995239258e+00,9.541601181030273438e+00,1.476892852783203125e+01,1.002761363983154297e+01,-1.144765090942382812e+01,-9.222313880920410156e+00,1.053303813934326172e+01,1.521654129028320312e+01,-8.028339743614196777e-01,1.017522215843200684e+00,1.196700453758239746e+00,5.671827316284179688e+00
3.279556292271989605e+03,3.348060952084552810e+03,3.338614518541968664e+03,2.990812398042923633e+03,2.877974988735184525e+03,2.856843279398911818e+03,2.848807432967341356e+03,2.870533733568797288e+03,2.819586786526497235e+03,2.769754300327076180e+03,1.804972637675124147e+01,1.748169206904147188e+01,1.638065084374447622e+01,2.138115472650126137e+01,2.390494384272917117e+01,2.154438167473675136e+01,3.449750235094651174e+01,5.957031250000000000e-02,1.479492187500000000e-01,2.573242187500000000e-01,3.417968750000000000e-01,4.008789062500000000e-01,4.179687500000000000e-01,4.116210937500000000e-01,4.204101562500000000e-01,4.150390625000000000e-01,3.999023437500000000e-01,3.037172128542785686e+03,3.104716706050966422e+03,4.070765995907494016e+03,4.887317751727188806e+03,4.955747107818013319e+03,4.933196422596256525e+03,4.989718327217994556e+03,4.923458401277419398e+03,4.882950332688158596e+03,4.744675163141429948e+03,8.870561607182025909e-03,1.402928680181503296e-02,3.201541304588317871e-02,9.040729701519012451e-02,1.078397035598754883e-01,9.845607727766036987e-02,9.936606138944625854e-02,9.983490407466888428e-02,9.523473680019378662e-02,9.762264788150787354e-02,7.428955078125000000e+03,7.515087890625000000e+03,8.365649414062500000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.330007629394531250e+02,1.814962387084960938e+01,-1.527768707275390625e+01,9.893443107604980469e+00,-4.791178226470947266e+00,-9.295532226562500000e+00,3.217733144760131836e+00,9.785114288330078125e+00,1.429605007171630859e+00,8.811265945434570312e+00,1.421472930908203125e+01,9.618088722229003906e+00,-1.184246826171875000e+01,-9.368768692016601562e+00,1.011774921417236328e+01,1.504427719116210938e+01,-4.384092986583709717e-01,7.912030816078186035e-01,1.256007790565490723e+00,6.546433925628662109e+00
3.265890216935853914e+03,3.463691253972115192e+03,3.609265182158001153e+03,3.435835357922173444e+03,3.276928604554182130e+03,3.082825661445640435e+03,2.980831358406127038e+03,2.891727559026879590e+03,2.860398930923060107e+03,2.840754193337199467e+03,1.470956961914545857e+01,1.585413937809391527e+01,1.717438567290723839e+01,2.319688830589527484e+01,2.289260529992278848e+01,2.212637013781180784e+01,3.658178748307972228e+01,6.152343750000000000e-02,7.275390625000000000e-02,9.326171875000000000e-02,8.886718750000000000e-02,1.523437500000000000e-01,2.128906250000000000e-01,2.861328125000000000e-01,3.198242187500000000e-01,3.100585937500000000e-01,3.100585937500000000e-01,3.923412035130948880e+03,3.508058760192559930e+03,3.264186232474526150e+03,3.320080532859737104e+03,3.530462281973767858e+03,4.307518292890646990e+03,4.453621604628509886e+03,4.600190533738284103e+03,4.662964467763737957e+03,4.291293216832697908e+03,4.546187818050384521e-02,2.553368546068668365e-02,6.353671662509441376e-03,5.389669910073280334e-03,1.033170893788337708e-02,3.848444670438766479e-02,6.050876528024673462e-02,7.698403298854827881e-02,9.252122044563293457e-02,6.786321103572845459e-02,8.301049804687500000e+03,8.301049804687500000e+03,8.268750000000000000e+03,7.956518554687500000e+03,7.708886718750000000e+03,7.967285156250000000e+03,8.074951171875000000e+03,8.074951171875000000e+03,8.085717773437500000e+03,7.751953125000000000e+03,-3.387841796875000000e+02,-9.138973236083984375e+00,-2.914768791198730469e+01,2.073660087585449219e+01,-1.583794057369232178e-01,-2.832448720932006836e+00,1.512027233839035034e-01,-9.848163723945617676e-01,-5.304278850555419922e+00,1.137845134735107422e+01,1.050563335418701172e+01,1.579796552658081055e+00,-1.234538745880126953e+01,-5.837468624114990234e+00,8.709469795227050781e+00,1.538141059875488281e+01,8.340014457702636719e+00,-4.101963937282562256e-01,-7.377998352050781250e+00,4.414827823638916016e+00
3.278769315721418934e+03,3.393597230137584575e+03,3.555747912882229684e+03,3.428332004365655393e+03,3.240928028729379548e+03,3.029508481779405429e+03,2.949292611663815478e+03,2.978788816442055577e+03,2.909834983371879844e+03,2.881051321381533853e+03,1.777171609818544340e+01,2.085260659451541443e+01,1.662071709796962793e+01,2.063213741964824877e+01,2.383589144205638632e+01,2.399862459542936577e+01,4.222934951271494697e+01,5.175781250000000000e-02,1.196289062500000000e-01,1.953125000000000000e-01,2.607421875000000000e-01,3.427734375000000000e-01,3.828125000000000000e-01,4.150390625000000000e-01,4.086914062500000000e-01,4.116210937500000000e-01,3.999023437500000000e-01,3.422550256661703315e+03,3.133380931627515110e+03,3.479798056146333693e+03,3.936364144570037752e+03,4.274199440346849769e+03,4.556665867896957025e+03,4.671747969147923868e+03,4.798288467032884910e+03,4.728972926759161055e+03,4.584218131270184131e+03,2.148001454770565033e-02,1.809915900230407715e-02,9.115153923630714417e-03,2.237990871071815491e-02,4.531686753034591675e-02,7.089363038539886475e-02,6.842857599258422852e-02,6.232600286602973938e-02,4.754721000790596008e-02,5.583753436803817749e-02,7.536621093750000000e+03,7.633520507812500000e+03,8.236450195312500000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.441015625000000000e+03,8.462548828125000000e+03,8.688647460937500000e+03,8.451782226562500000e+03,8.279516601562500000e+03,-3.515893859863281250e+02,1.456974697113037109e+01,-1.528894901275634766e+01,4.242556095123291016e+00,-1.276575183868408203e+01,-1.400877857208251953e+01,-1.519323253631591797e+01,-7.203037738800048828e+00,-1.216623783111572266e+01,-5.240013122558593750e+00,-3.121333599090576172e+00,-1.354441046714782715e+00,-7.829897880554199219e+00,-2.164200305938720703e+00,-1.013586163520812988e+00,1.207890129089355469e+01,-2.638408899307250977e+00,7.954501152038574219e+00,1.236975669860839844e+01,2.201800346374511719e+00
