2.748316189155772008e+03,2.742297382966597070e+03,1.980024474076532897e+03,1.722775809174534970e+03,1.995693865341700302e+03,1.984452080516876094e+03,1.959019915756904766e+03,1.941632729158280426e+03,1.838226806734834327e+03,1.620183285408609663e+03,2.580714207699960383e+01,1.422708737433267068e+01,1.542294532910259619e+01,1.626080405670625595e+01,1.476649201555161106e+01,1.560515046511943815e+01,2.962216873060894073e+01,3.271484375000000000e-02,3.417968750000000000e-02,3.613281250000000000e-02,1.171875000000000000e-02,1.074218750000000000e-02,1.318359375000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,8.789062500000000000e-03,6.347656250000000000e-03,3.519015806742849236e+03,2.635639100251587024e+03,1.113531103021580975e+03,8.678271864276928227e+02,1.219340061132513938e+03,1.207817007650440019e+03,1.170094448836862512e+03,1.197906324629799656e+03,1.087207684604204815e+03,8.259206598683232414e+02,2.618526481091976166e-02,1.088865473866462708e-02,5.394506151787936687e-04,2.226196520496159792e-04,5.350376595743000507e-04,5.713209393434226513e-04,4.367940127849578857e-04,4.602234112098813057e-04,3.755974757950752974e-04,2.184020413551479578e-04,6.223095703125000000e+03,5.684765625000000000e+03,3.068481445312500000e+03,2.099487304687500000e+03,3.348413085937500000e+03,3.380712890625000000e+03,3.337646484375000000e+03,3.337646484375000000e+03,2.820849609375000000e+03,1.722656250000000000e+03,-4.051054687500000000e+02,4.353677749633789062e+01,2.622002029418945312e+01,2.964398384094238281e+01,1.734090232849121094e+01,1.706596565246582031e+01,1.311277580261230469e+01,1.192190933227539062e+01,9.486948013305664062e+00,8.429406166076660156e+00,6.712038516998291016e+00,5.487029075622558594e+00,4.770339012145996094e+00,4.445532798767089844e+00,3.407907962799072266e+00,1.740555644035339355e+00,1.253997325897216797e+00,1.399212121963500977e+00,-1.055638045072555542e-01,-4.724937677383422852e-01
2.912938612927891427e+03,2.845818140830542688e+03,1.949589170221570612e+03,2.030069150182288922e+03,2.096199397118384695e+03,2.032081655461448236e+03,2.087021576050718068e+03,2.194609903199921519e+03,2.230613287853784186e+03,2.224580673194899646e+03,1.783337463898246611e+01,1.391268536119769195e+01,1.367821006375209159e+01,1.393828359536291295e+01,1.756441655530942469e+01,1.685625966091971506e+01,3.325447911340545915e+01,1.953125000000000000e-02,2.539062500000000000e-02,3.027343750000000000e-02,2.197265625000000000e-02,2.246093750000000000e-02,3.076171875000000000e-02,3.369140625000000000e-02,4.248046875000000000e-02,5.419921875000000000e-02,4.687500000000000000e-02,3.320718505204260509e+03,2.519120870842294607e+03,1.051326195298698394e+03,1.219532508240404923e+03,1.426240962966634470e+03,1.338700896461707998e+03,1.455602046663490455e+03,1.715339006330202210e+03,1.941694196001848923e+03,1.984777562685482280e+03,3.409770876169204712e-02,1.299102604389190674e-02,5.722782807424664497e-04,6.996688898652791977e-04,1.552590401843190193e-03,1.100941677577793598e-03,1.481013139709830284e-03,2.626327564939856529e-03,4.055135883390903473e-03,5.920645780861377716e-03,6.739892578125000000e+03,6.029296875000000000e+03,2.842382812500000000e+03,3.273046875000000000e+03,3.660644531250000000e+03,3.445312500000000000e+03,3.768310546875000000e+03,4.306640625000000000e+03,4.478906250000000000e+03,4.500439453125000000e+03,-3.382881469726562500e+02,5.262882995605468750e+01,1.287734508514404297e+01,3.669968795776367188e+01,1.641534614562988281e+01,1.856810569763183594e+01,1.646852111816406250e+01,1.493293476104736328e+01,6.954728126525878906e+00,9.402003288269042969e+00,9.828361511230468750e+00,3.074956417083740234e+00,3.758233308792114258e+00,6.774847030639648438e+00,-3.120460808277130127e-01,4.520905390381813049e-02,5.611765861511230469e+00,3.872352838516235352e+00,-1.547459959983825684e+00,4.008083820343017578e+00
2.153559963262200654e+03,2.151778801215095427e+03,2.099546287522707644e+03,2.028604235867642501e+03,1.945079409841204097e+03,1.746286549789740093e+03,1.611975163805081593e+03,1.565519970574297076e+03,1.576401236318358769e+03,1.693174593645451523e+03,2.313506082948584464e+01,1.814804884366343884e+01,1.574812231467224599e+01,1.550126913982086840e+01,1.416353277016257550e+01,1.409087198278552222e+01,2.958694391978157512e+01,1.660156250000000000e-02,2.148437500000000000e-02,2.734375000000000000e-02,1.855468750000000000e-02,1.708984375000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,1.660156250000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.331976876032324071e+03,1.348577138476417986e+03,1.198368347978433576e+03,1.186213618115748432e+03,1.170191317181720251e+03,9.394409671463333780e+02,8.002436941553537508e+02,7.392715776918296342e+02,7.227324783915581747e+02,8.198342957388570085e+02,2.239014487713575363e-03,3.282128600403666496e-03,1.437285332940518856e-03,1.306789927184581757e-03,1.398198539391160011e-03,7.688329205848276615e-04,4.596276849042624235e-04,3.029075160156935453e-04,2.479813119862228632e-04,3.381314745638519526e-04,3.499145507812500000e+03,3.520678710937500000e+03,3.197680664062500000e+03,3.143847656250000000e+03,2.993115234375000000e+03,2.196386718750000000e+03,1.571923828125000000e+03,1.291992187500000000e+03,1.108959960937500000e+03,1.539624023437500000e+03,-4.106658020019531250e+02,5.853559875488281250e+01,3.152116584777832031e+01,3.457960128784179688e+01,2.124053573608398438e+01,2.164766502380371094e+01,1.596832275390625000e+01,1.382657814025878906e+01,9.948364257812500000e+00,8.679735183715820312e+00,5.804823398590087891e+00,4.079772949218750000e+00,2.289046764373779297e+00,1.945118069648742676e+00,1.220423579216003418e+00,1.733408689498901367e+00,1.509579539299011230e+00,1.955440759658813477e+00,1.756812930107116699e+00,2.369467496871948242e+00
2.673450778595723477e+03,2.625417894351639916e+03,2.428868806965188014e+03,2.350778757065684658e+03,2.144402075264503765e+03,2.068852018576325463e+03,2.070463157930970738e+03,2.160757683085869303e+03,2.222878934424969884e+03,2.181143856612478885e+03,2.304845894109648086e+01,1.447679546441060872e+01,1.564894620253774704e+01,1.546919562100709733e+01,1.461469185435089102e+01,1.543589792476064915e+01,2.938006924084158200e+01,3.320312500000000000e-02,3.466796875000000000e-02,3.857421875000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.562500000000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,1.757812500000000000e-02,3.038249314881530154e+03,2.355552177845425831e+03,1.493619643628458334e+03,1.296779466857874922e+03,1.130602951933948589e+03,1.226960227757473149e+03,1.277188145927282676e+03,1.471596349410298899e+03,1.563499282340576201e+03,1.333886156309512216e+03,2.916967310011386871e-02,1.134579163044691086e-02,1.430848496966063976e-03,7.094660541042685509e-04,6.305905990302562714e-04,9.259400540031492710e-04,1.103410846553742886e-03,1.832566922530531883e-03,2.583877183496952057e-03,1.630455488339066505e-03,6.363061523437500000e+03,5.157202148437500000e+03,4.134375000000000000e+03,3.531445312500000000e+03,2.874682617187500000e+03,3.014648437500000000e+03,3.090014648437500000e+03,3.477612304687500000e+03,3.692944335937500000e+03,3.283813476562500000e+03,-4.104432067871093750e+02,4.598036193847656250e+01,2.422828865051269531e+01,3.098826217651367188e+01,2.074779319763183594e+01,1.828489112854003906e+01,1.439883899688720703e+01,1.321101474761962891e+01,9.536293029785156250e+00,8.607926368713378906e+00,6.818246841430664062e+00,6.072444438934326172e+00,5.017690658569335938e+00,5.721800804138183594e+00,3.693099021911621094e+00,2.966195344924926758e+00,2.427073955535888672e+00,1.893751025199890137e+00,2.673369050025939941e-01,7.160145640373229980e-01
2.748316189155772008e+03,2.742297382966597070e+03,1.980024474076532897e+03,1.722775809174534970e+03,1.995693865341700302e+03,1.984452080516876094e+03,1.959019915756904766e+03,1.941632729158280426e+03,1.838226806734834327e+03,1.620183285408609663e+03,2.580714207699960383e+01,1.422708737433267068e+01,1.542294532910259619e+01,1.626080405670625595e+01,1.476649201555161106e+01,1.560515046511943815e+01,2.962216873060894073e+01,3.271484375000000000e-02,3.417968750000000000e-02,3.613281250000000000e-02,1.171875000000000000e-02,1.074218750000000000e-02,1.318359375000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,8.789062500000000000e-03,6.347656250000000000e-03,3.519015806742849236e+03,2.635639100251587024e+03,1.113531103021580975e+03,8.678271864276928227e+02,1.219340061132513938e+03,1.207817007650440019e+03,1.170094448836862512e+03,1.197906324629799656e+03,1.087207684604204815e+03,8.259206598683232414e+02,2.618526481091976166e-02,1.088865473866462708e-02,5.394506151787936687e-04,2.226196520496159792e-04,5.350376595743000507e-04,5.713209393434226513e-04,4.367940127849578857e-04,4.602234112098813057e-04,3.755974757950752974e-04,2.184020413551479578e-04,6.223095703125000000e+03,5.684765625000000000e+03,3.068481445312500000e+03,2.099487304687500000e+03,3.348413085937500000e+03,3.380712890625000000e+03,3.337646484375000000e+03,3.337646484375000000e+03,2.820849609375000000e+03,1.722656250000000000e+03,-4.051054687500000000e+02,4.353677749633789062e+01,2.622002029418945312e+01,2.964398384094238281e+01,1.734090232849121094e+01,1.706596565246582031e+01,1.311277580261230469e+01,1.192190933227539062e+01,9.486948013305664062e+00,8.429406166076660156e+00,6.712038516998291016e+00,5.487029075622558594e+00,4.770339012145996094e+00,4.445532798767089844e+00,3.407907962799072266e+00,1.740555644035339355e+00,1.253997325897216797e+00,1.399212121963500977e+00,-1.055638045072555542e-01,-4.724937677383422852e-01
2.801844445270000051e+03,2.699055861463248220e+03,1.506204740950992345e+03,1.313982384210704367e+03,1.190089173878518750e+03,1.201991233899729878e+03,1.163156015137218674e+03,1.272954867245374544e+03,1.509000986625610039e+03,1.675786873990778986e+03,2.078154312870914566e+01,1.467242093868643771e+01,1.508740585932703837e+01,1.518487880683368552e+01,1.603006365862758997e+01,1.890660538658316270e+01,3.105306723311116102e+01,2.148437500000000000e-02,2.294921875000000000e-02,2.441406250000000000e-02,6.835937500000000000e-03,4.882812500000000000e-03,4.394531250000000000e-03,4.882812500000000000e-03,4.394531250000000000e-03,1.025390625000000000e-02,1.074218750000000000e-02,2.968208995967280316e+03,2.270929753952162173e+03,7.164407724463171689e+02,5.551301937528252211e+02,4.491563704987941037e+02,4.305051665368612248e+02,3.874463050557575343e+02,4.558891651274195738e+02,6.397462314952264251e+02,8.512324820345052103e+02,2.210325747728347778e-02,8.215850219130516052e-03,2.159456489607691765e-04,7.076314795995131135e-05,2.621512794576119632e-05,2.207023862865753472e-05,1.636979868635535240e-05,2.624930675665382296e-05,7.071379513945430517e-05,2.476517984177917242e-04,5.975463867187500000e+03,5.286401367187500000e+03,1.647290039062500000e+03,7.536621093750000000e+02,2.799316406250000000e+02,1.722656250000000000e+02,1.291992187500000000e+02,2.260986328125000000e+02,1.130493164062500000e+03,2.487084960937500000e+03,-3.881891784667968750e+02,4.785484313964843750e+01,2.028640937805175781e+01,3.578150558471679688e+01,2.175576972961425781e+01,2.002977561950683594e+01,1.975504684448242188e+01,1.615714454650878906e+01,1.247874832153320312e+01,1.019188308715820312e+01,9.404520988464355469e+00,7.090240478515625000e+00,6.909057617187500000e+00,9.380694389343261719e+00,7.055298328399658203e+00,4.812401771545410156e+00,2.592370271682739258e+00,1.289581775665283203e+00,2.316122770309448242e+00,3.453224182128906250e+00
2.698651382619535980e+03,2.614366807678614350e+03,1.815243977969602838e+03,1.617471523289796096e+03,1.458720891356278116e+03,1.456142238379651189e+03,1.417823748424609676e+03,1.539957709720215234e+03,1.716540534381665339e+03,1.846142768308207224e+03,1.708931855776939557e+01,1.371510186900589723e+01,1.423735961483636814e+01,1.455650798844772886e+01,1.540180669268184666e+01,1.793728240399372709e+01,3.197524923339316416e+01,1.416015625000000000e-02,1.708984375000000000e-02,1.855468750000000000e-02,6.835937500000000000e-03,6.347656250000000000e-03,4.394531250000000000e-03,7.812500000000000000e-03,1.367187500000000000e-02,2.246093750000000000e-02,3.173828125000000000e-02,2.868926766322709227e+03,2.218841231352557770e+03,9.007237652699998307e+02,7.092799880280482512e+02,5.945851698060572517e+02,5.907108687398498432e+02,5.543412207471405964e+02,6.808392284720523548e+02,8.952300172157258658e+02,1.126097202776306176e+03,2.106983959674835205e-02,8.855439722537994385e-03,5.134015227667987347e-04,1.859052426880225539e-04,7.380142778856679797e-05,6.151854904601350427e-05,4.460401760297827423e-05,7.968322461238130927e-05,2.364818647038191557e-04,8.926157024689018726e-04,5.652465820312500000e+03,5.167968750000000000e+03,2.067187500000000000e+03,1.356591796875000000e+03,7.751953125000000000e+02,8.290283203125000000e+02,6.890625000000000000e+02,1.464257812500000000e+03,2.239453125000000000e+03,2.971582031250000000e+03,-3.315431213378906250e+02,7.064394378662109375e+01,1.579800510406494141e+01,3.821186447143554688e+01,2.168300247192382812e+01,2.413420104980468750e+01,1.947481155395507812e+01,1.549848937988281250e+01,1.266242599487304688e+01,1.107593727111816406e+01,8.093503952026367188e+00,6.376134872436523438e+00,4.563535213470458984e+00,7.677954673767089844e+00,5.111212730407714844e+00,5.425504207611083984e+00,5.199310779571533203e+00,4.346852302551269531e+00,3.878285169601440430e+00,4.532780647277832031e+00
2.066022425374530940e+03,2.138844558714977666e+03,2.180237156540974865e+03,2.168750187569814443e+03,2.065622540594687052e+03,1.878722446384941350e+03,1.769480101758396813e+03,1.690385343256946499e+03,1.740351272763099360e+03,1.844591791716265334e+03,1.469679035147126989e+01,1.413814952220639576e+01,1.311552987909983159e+01,1.304163590089699554e+01,1.332757586031256025e+01,1.474571641317073301e+01,3.157712728579575767e+01,1.562500000000000000e-02,2.685546875000000000e-02,3.320312500000000000e-02,2.636718750000000000e-02,2.441406250000000000e-02,2.148437500000000000e-02,1.757812500000000000e-02,2.050781250000000000e-02,2.050781250000000000e-02,1.416015625000000000e-02,1.197174647473516870e+03,1.289980712659677920e+03,1.247251978273073746e+03,1.328085393379267543e+03,1.255260471183090431e+03,1.014477660694911492e+03,9.019213722203173802e+02,8.029819226128771561e+02,8.305679190213195398e+02,9.342843135276443718e+02,1.318429131060838699e-03,2.551539801061153412e-03,1.673733233474195004e-03,2.144464990124106407e-03,1.618851209059357643e-03,8.668135851621627808e-04,6.157036405056715012e-04,4.219367692712694407e-04,3.663466777652502060e-04,5.013761692680418491e-04,3.100781250000000000e+03,3.391479492187500000e+03,3.488378906250000000e+03,3.649877929687500000e+03,3.337646484375000000e+03,2.540917968750000000e+03,2.131787109375000000e+03,1.711889648437500000e+03,1.862622070312500000e+03,2.293286132812500000e+03,-3.351989135742187500e+02,7.059281921386718750e+01,2.272037315368652344e+01,4.054684448242187500e+01,2.029637145996093750e+01,2.616156578063964844e+01,1.673306274414062500e+01,1.557866668701171875e+01,9.345639228820800781e+00,9.814419746398925781e+00,5.192453384399414062e+00,5.992495536804199219e+00,4.118000507354736328e+00,5.338593006134033203e+00,3.312513351440429688e+00,2.457124710083007812e+00,-1.681769043207168579e-01,-1.775006294250488281e+00,-3.000093460083007812e+00,-5.208922028541564941e-01
2.651765876473981734e+03,2.621554952372568550e+03,1.986466004998366088e+03,1.821656826206015239e+03,2.128221146357607267e+03,2.240422380679955495e+03,2.160327399312277521e+03,1.963484008213160678e+03,1.785033166425047511e+03,1.666550446854979555e+03,2.712069362399966721e+01,1.382640623778145361e+01,1.573502708783845883e+01,1.485755557935400084e+01,1.444309209507129665e+01,1.516959801230504290e+01,3.239470064630182122e+01,2.587890625000000000e-02,2.734375000000000000e-02,2.929687500000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,7.812500000000000000e-03,3.091861829705627315e+03,2.293111994287036396e+03,9.981828566124249846e+02,8.604455703684064929e+02,1.256732160570463293e+03,1.456309282986776452e+03,1.297822205663388786e+03,1.024583290588536329e+03,8.182738672203031456e+02,7.245456025044421722e+02,1.186600793153047562e-02,4.646455403417348862e-03,3.740751708392053843e-04,2.251716068712994456e-04,7.342700264416635036e-04,9.142818162217736244e-04,4.567688738461583853e-04,1.993601908907294273e-04,1.127866707975044847e-04,9.262950334232300520e-05,5.953930664062500000e+03,5.447900390625000000e+03,2.530151367187500000e+03,1.819555664062500000e+03,3.671411132812500000e+03,4.102075195312500000e+03,3.800610351562500000e+03,2.853149414062500000e+03,1.431958007812500000e+03,7.859619140625000000e+02,-3.791682739257812500e+02,5.085665130615234375e+01,3.323508453369140625e+01,3.681708526611328125e+01,1.871938133239746094e+01,1.921414756774902344e+01,1.319260787963867188e+01,1.325709152221679688e+01,9.077753067016601562e+00,9.094161033630371094e+00,7.975502490997314453e+00,7.605269432067871094e+00,6.324877738952636719e+00,7.210074901580810547e+00,6.138990879058837891e+00,3.873149633407592773e+00,1.805242896080017090e+00,4.425556361675262451e-01,-7.968628406524658203e-01,-5.504469871520996094e-01
2.096091370387390725e+03,1.959699220246581717e+03,1.701130116434824913e+03,1.612691791076836580e+03,1.691092433401334802e+03,1.656811409334705559e+03,1.655281489512879034e+03,1.599653530801349916e+03,1.504393273413876159e+03,1.291216267112198238e+03,2.994984656865084460e+01,1.754219879317131614e+01,1.703996886937949640e+01,1.504600492560265756e+01,1.441354686293129461e+01,1.439840328156537375e+01,2.818881927444718727e+01,1.220703125000000000e-02,1.660156250000000000e-02,2.490234375000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,1.513671875000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,1.321528815883890047e+03,1.124004546198926619e+03,8.452709565362154081e+02,7.498897285309874405e+02,7.624207022842134620e+02,6.989211261041873513e+02,7.042529003442597286e+02,6.697725598629523347e+02,6.180701340133009580e+02,5.009568289554114244e+02,1.220569480210542679e-03,1.056049484759569168e-03,3.278254589531570673e-04,2.815659681800752878e-04,2.792597806546837091e-04,2.377407799940556288e-04,2.238795714220032096e-04,1.380547328153625131e-04,1.010796113405376673e-04,5.465766662382520735e-05,3.520678710937500000e+03,2.971582031250000000e+03,1.894921875000000000e+03,1.335058593750000000e+03,1.248925781250000000e+03,9.474609375000000000e+02,9.474609375000000000e+02,7.967285156250000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.123021545410156250e+02,5.844681167602539062e+01,2.827935028076171875e+01,2.297306060791015625e+01,1.344621467590332031e+01,1.506548023223876953e+01,1.273258972167968750e+01,1.073834419250488281e+01,7.807641029357910156e+00,7.008115291595458984e+00,4.175006866455078125e+00,2.765919685363769531e+00,5.172177553176879883e-01,1.455834150314331055e+00,2.433871746063232422e+00,2.516207218170166016e+00,-5.290530920028686523e-01,-2.737196207046508789e+00,-4.054251670837402344e+00,-4.427608489990234375e+00
2.496548468276009771e+03,2.446073882140401565e+03,2.373242822734836864e+03,2.414559025244583609e+03,2.060381774076386591e+03,1.988373680539379393e+03,2.044385190887773206e+03,2.049364068459455666e+03,2.067254494585227803e+03,2.021611739106632058e+03,2.771225429469808432e+01,1.745223532012522583e+01,1.652403073653924537e+01,1.416176622039761668e+01,1.426886778432128722e+01,1.497959373453718612e+01,2.926880568749018963e+01,2.441406250000000000e-02,2.685546875000000000e-02,2.880859375000000000e-02,1.513671875000000000e-02,1.562500000000000000e-02,1.660156250000000000e-02,1.806640625000000000e-02,1.367187500000000000e-02,1.123046875000000000e-02,1.171875000000000000e-02,2.596898853070687892e+03,1.984780708569333001e+03,1.311775027110279780e+03,1.329285250427021765e+03,1.009315145384013931e+03,1.075597833877988705e+03,1.190539789132685428e+03,1.224597624747238569e+03,1.246243567496690503e+03,1.095189841040230931e+03,1.690425723791122437e-02,5.587262567132711411e-03,9.417998371645808220e-04,6.772769265808165073e-04,5.564255407080054283e-04,8.435811614617705345e-04,1.097149914130568504e-03,8.947151363827288151e-04,1.118525513447821140e-03,6.835853564552962780e-04,4.952636718750000000e+03,4.554272460937500000e+03,3.800610351562500000e+03,3.736010742187500000e+03,2.476318359375000000e+03,2.713183593750000000e+03,2.896215820312500000e+03,2.960815429687500000e+03,3.090014648437500000e+03,2.799316406250000000e+03,-3.908115539550781250e+02,4.987863922119140625e+01,2.159560394287109375e+01,2.871106910705566406e+01,1.643586540222167969e+01,1.536024093627929688e+01,1.306776714324951172e+01,1.309753131866455078e+01,8.751128196716308594e+00,6.766562938690185547e+00,4.680470943450927734e+00,3.564893484115600586e+00,1.777747511863708496e+00,3.456511735916137695e+00,1.215071558952331543e+00,1.372516036033630371e+00,3.577036857604980469e-01,-8.962200284004211426e-01,-3.370982408523559570e+00,-2.840673923492431641e+00
2.259191177208104364e+03,2.042400877664485279e+03,2.101379546831570678e+03,2.327945114768293479e+03,2.168901425144219957e+03,2.029410737119022087e+03,1.943125199413074597e+03,1.729299926387864843e+03,1.609402371477505312e+03,1.321624303163643845e+03,2.860657841252156430e+01,1.744787070076024449e+01,1.693193861823851165e+01,1.496175140348258914e+01,1.436783713699909271e+01,1.423649412318963137e+01,2.808744379720194573e+01,1.611328125000000000e-02,2.490234375000000000e-02,2.832031250000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,1.464616985410354118e+03,1.043058857908194568e+03,8.949176011411756235e+02,1.080078435270901991e+03,1.024361141882422999e+03,9.223369662089121448e+02,8.573756845698349025e+02,6.978117878238887215e+02,6.422840319909228128e+02,5.106285944386032156e+02,2.827395685017108917e-03,1.407210598699748516e-03,4.394960415083914995e-04,6.921774474903941154e-04,9.678403148427605629e-04,6.919104489497840405e-04,4.701655998360365629e-04,2.698185271583497524e-04,1.819466851884499192e-04,5.990797581034712493e-05,3.585278320312500000e+03,1.787255859375000000e+03,1.022827148437500000e+03,1.937988281250000000e+03,1.658056640625000000e+03,1.345825195312500000e+03,1.216625976562500000e+03,7.428955078125000000e+02,6.567626953125000000e+02,5.060302734375000000e+02,-4.158963012695312500e+02,6.045347213745117188e+01,3.353131103515625000e+01,2.171791839599609375e+01,1.419395923614501953e+01,1.528735828399658203e+01,1.282541847229003906e+01,1.065453529357910156e+01,7.457332611083984375e+00,6.681284904479980469e+00,3.527662038803100586e+00,2.346917629241943359e+00,4.316184222698211670e-01,2.076351165771484375e+00,2.034383058547973633e+00,1.879600524902343750e+00,-1.373367071151733398e+00,-2.143779516220092773e+00,-4.103494644165039062e+00,-3.570362091064453125e+00
2.676205691233319158e+03,2.569362760596005046e+03,1.386031477361958423e+03,1.197727429021348826e+03,1.162399784061977243e+03,1.164083794247187598e+03,1.153288963394829580e+03,1.244202474050539422e+03,1.388820769783232436e+03,1.442727815657442989e+03,1.900233453164243258e+01,1.642312664783115750e+01,1.554703849484769407e+01,1.744703150450896700e+01,1.735858542340353949e+01,2.142483718160773876e+01,3.199390616135599785e+01,1.611328125000000000e-02,1.806640625000000000e-02,1.953125000000000000e-02,5.859375000000000000e-03,5.371093750000000000e-03,4.394531250000000000e-03,5.859375000000000000e-03,6.835937500000000000e-03,8.300781250000000000e-03,9.277343750000000000e-03,2.730879112241169878e+03,2.080531244567340764e+03,5.711400795071505172e+02,4.491821846252386194e+02,4.303078020533910149e+02,4.065473747626302838e+02,3.784839647382993917e+02,4.386820123360095067e+02,5.500105622628783522e+02,6.256551673733794132e+02,1.562604866921901703e-02,6.016643252223730087e-03,1.147576476796530187e-04,4.327559145167469978e-05,2.855471211660187691e-05,2.295478407177142799e-05,1.591984073456842452e-05,2.492684870958328247e-05,5.428948861663229764e-05,8.279486064566299319e-05,5.566333007812500000e+03,5.071069335937500000e+03,6.029296875000000000e+02,2.906982421875000000e+02,2.799316406250000000e+02,1.507324218750000000e+02,1.184326171875000000e+02,2.045654296875000000e+02,6.136962890625000000e+02,9.797607421875000000e+02,-3.602649536132812500e+02,6.147878646850585938e+01,2.124395561218261719e+01,4.146343994140625000e+01,2.312629508972167969e+01,2.344134712219238281e+01,2.467894554138183594e+01,2.089606475830078125e+01,1.621892166137695312e+01,1.359987258911132812e+01,1.206547927856445312e+01,8.169260978698730469e+00,7.359816074371337891e+00,1.131650447845458984e+01,9.079221725463867188e+00,6.552353858947753906e+00,4.947388172149658203e+00,3.860834836959838867e+00,4.892454624176025391e+00,4.463871002197265625e+00
2.737769487492624194e+03,2.686638880312776564e+03,2.001437319395049826e+03,1.771506321680495830e+03,1.582281064089112306e+03,1.517800275664169931e+03,1.439725262815639780e+03,1.512691266629092752e+03,1.705289236675126403e+03,1.802932804474758086e+03,1.742375668225573904e+01,1.443964386016695123e+01,1.508951922830572379e+01,1.490538323447356106e+01,1.630450304776413262e+01,1.916708224356278478e+01,3.211042543226351142e+01,1.513671875000000000e-02,1.708984375000000000e-02,1.855468750000000000e-02,5.859375000000000000e-03,5.371093750000000000e-03,4.394531250000000000e-03,4.882812500000000000e-03,8.300781250000000000e-03,1.318359375000000000e-02,1.513671875000000000e-02,2.958262528749674857e+03,2.294512189902050977e+03,9.578987086253539474e+02,7.586903965423314276e+02,6.284679685365573505e+02,5.841025225451043070e+02,5.270916455451283582e+02,5.974078712511626463e+02,7.981932423811872468e+02,9.627785218550102400e+02,2.297273837029933929e-02,9.601000696420669556e-03,6.151310517452657223e-04,2.284558431711047888e-04,9.412699728272855282e-05,6.390030466718599200e-05,4.213850115775130689e-05,6.278535875026136637e-05,1.699538988759741187e-04,4.433761932887136936e-04,5.770898437500000000e+03,5.351000976562500000e+03,2.207153320312500000e+03,1.367358398437500000e+03,6.782958984375000000e+02,4.629638671875000000e+02,2.906982421875000000e+02,7.859619140625000000e+02,1.927221679687500000e+03,2.670117187500000000e+03,-3.392742614746093750e+02,6.346517944335937500e+01,1.923142623901367188e+01,4.046787261962890625e+01,2.520693778991699219e+01,2.690113258361816406e+01,2.438542747497558594e+01,2.029911804199218750e+01,1.401959705352783203e+01,1.490725421905517578e+01,1.053852272033691406e+01,8.056670188903808594e+00,5.360142230987548828e+00,9.359231948852539062e+00,7.406635284423828125e+00,5.086569786071777344e+00,4.038210391998291016e+00,2.748424530029296875e+00,3.309699058532714844e+00,5.018709182739257812e+00
