3.122239724755920633e+03,3.392759585845022229e+03,3.638189709611589933e+03,3.620039389321740146e+03,3.551085721504896355e+03,3.595592373819893965e+03,3.630884904764974635e+03,3.558765088945214757e+03,3.497316171126044082e+03,3.429520603791242593e+03,1.898091066203599198e+01,1.440246346437702485e+01,1.910017899655712981e+01,2.311839993985191910e+01,2.680212147912622811e+01,2.215671186468820508e+01,3.178642715332854962e+01,5.957031250000000000e-02,1.020507812500000000e-01,1.391601562500000000e-01,1.704101562500000000e-01,1.904296875000000000e-01,2.265625000000000000e-01,2.509765625000000000e-01,2.900390625000000000e-01,3.461914062500000000e-01,3.535156250000000000e-01,2.580260622667639836e+03,3.034623651109369348e+03,3.610426138776204425e+03,3.784865919073625264e+03,4.397082220209666048e+03,4.642965866221337819e+03,4.786086857765854802e+03,4.903428634974107808e+03,5.180810544290837242e+03,5.426834323218183272e+03,1.952386833727359772e-02,3.695134446024894714e-02,3.290746733546257019e-02,4.037494584918022156e-02,7.568731158971786499e-02,7.676336914300918579e-02,7.075024396181106567e-02,8.054899424314498901e-02,8.597186207771301270e-02,1.140203773975372314e-01,6.739892578125000000e+03,7.751953125000000000e+03,8.613281250000000000e+03,8.645581054687500000e+03,8.860913085937500000e+03,9.065478515625000000e+03,9.183911132812500000e+03,9.140844726562500000e+03,9.313110351562500000e+03,9.377709960937500000e+03,-3.587547607421875000e+02,-2.725364685058593750e+01,2.018082380294799805e+00,1.420710182189941406e+01,5.394137382507324219e+00,3.591157674789428711e+00,8.558352470397949219e+00,-4.589615345001220703e+00,-4.997095584869384766e+00,4.646126270294189453e+00,6.552154541015625000e+00,2.614110231399536133e+00,-6.982089519500732422e+00,5.601383209228515625e+00,7.772066593170166016e+00,1.109215354919433594e+01,5.031502723693847656e+00,-6.555585861206054688e-01,-8.985251426696777344e+00,3.801706314086914062e+00
2.928982809683761843e+03,3.060662449856367402e+03,3.380917536100094367e+03,3.520496762777069762e+03,3.404196493994906632e+03,3.127129465233489100e+03,3.009352830857251320e+03,2.879526073188257214e+03,2.828370755566078515e+03,2.819219895085374446e+03,1.643574564928407256e+01,1.377908859157608568e+01,1.547279811609867828e+01,1.694299556870916135e+01,1.870558249342797197e+01,1.907370906822097467e+01,3.427050580856207773e+01,6.445312500000000000e-02,1.093750000000000000e-01,1.635742187500000000e-01,2.412109375000000000e-01,3.466796875000000000e-01,4.335937500000000000e-01,5.112304687500000000e-01,5.219726562500000000e-01,5.444335937500000000e-01,5.268554687500000000e-01,3.448270759870962138e+03,3.257497810039716569e+03,3.686706343609966098e+03,4.563205724641915367e+03,5.274894105817378659e+03,5.774705759040996782e+03,5.877806811312228092e+03,5.903380731479517635e+03,5.904861088780770842e+03,5.791058170030431029e+03,7.725998759269714355e-02,6.547474861145019531e-02,3.327150270342826843e-02,4.317222163081169128e-02,7.200661301612854004e-02,1.599105447530746460e-01,1.820494383573532104e-01,1.986927986145019531e-01,1.783198416233062744e-01,1.499423980712890625e-01,7.052124023437500000e+03,7.181323242187500000e+03,8.010351562500000000e+03,8.699414062500000000e+03,9.033178710937500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.000878906250000000e+03,8.860913085937500000e+03,8.807080078125000000e+03,-2.629981689453125000e+02,-3.994047927856445312e+01,1.768875122070312500e+01,3.491628646850585938e+00,-1.223774909973144531e+01,4.918094158172607422e+00,-1.455341625213623047e+01,-1.069590210914611816e+00,-1.386228942871093750e+01,-3.467659950256347656e-01,-9.807355880737304688e+00,-2.116383761167526245e-01,-3.088445663452148438e+00,5.149044036865234375e+00,-1.978371500968933105e+00,4.201998412609100342e-01,-6.281919479370117188e-01,5.868738651275634766e+00,2.504213809967041016e+00,5.056581020355224609e+00
2.855399576890904882e+03,3.172990257936029593e+03,3.619145748764660311e+03,3.536087667094475819e+03,3.192104635392983710e+03,3.074421374015495985e+03,3.108547654993946708e+03,3.074105176182243667e+03,3.121110362153858205e+03,3.141520357916378998e+03,1.937511404289992356e+01,1.468114221287088306e+01,1.724380529921984362e+01,2.038717043633113235e+01,2.482262318781214816e+01,2.120603471831478970e+01,3.188431090517718758e+01,5.810546875000000000e-02,7.373046875000000000e-02,1.508789062500000000e-01,2.250976562500000000e-01,3.188476562500000000e-01,4.082031250000000000e-01,4.370117187500000000e-01,4.252929687500000000e-01,4.277343750000000000e-01,4.238281250000000000e-01,3.848103449625199573e+03,3.610674813020961210e+03,3.510627702248710193e+03,3.954845694061636550e+03,4.894057931811898015e+03,5.187657012255887821e+03,5.126677372385037415e+03,5.097785451174830087e+03,5.218834872069482117e+03,5.180840876474493598e+03,7.918593287467956543e-02,5.006552487611770630e-02,1.228266395628452301e-02,1.979761198163032532e-02,1.627798378467559814e-01,2.509097754955291748e-01,2.212238460779190063e-01,2.563350498676300049e-01,2.375619113445281982e-01,2.242403030395507812e-01,7.138256835937500000e+03,7.558154296875000000e+03,8.441015625000000000e+03,8.624047851562500000e+03,8.903979492187500000e+03,9.000878906250000000e+03,9.011645507812500000e+03,8.936279296875000000e+03,9.151611328125000000e+03,9.151611328125000000e+03,-3.182541503906250000e+02,-1.112174701690673828e+01,-2.989529848098754883e+00,1.212717819213867188e+01,6.027107238769531250e+00,8.876363754272460938e+00,1.788714408874511719e+01,3.253618240356445312e+00,-2.868625164031982422e+00,1.829759120941162109e+00,5.256623268127441406e+00,5.841530799865722656e+00,-5.198667049407958984e+00,-1.947393298149108887e+00,-3.556567192077636719e+00,2.865438699722290039e+00,-1.628471016883850098e-01,-3.096139430999755859e+00,-7.952163219451904297e+00,2.028641462326049805e+00
2.865313157019492337e+03,2.938230498208831705e+03,3.098621767006184200e+03,2.973089997445630615e+03,2.875180275021037687e+03,2.769390276732914117e+03,2.719538557345446861e+03,2.681893630724276591e+03,2.632083294760759600e+03,2.608644534064626896e+03,1.917793273231042050e+01,1.451673516930969932e+01,2.067984505438694853e+01,2.642784631552866159e+01,3.016517408714503290e+01,2.737985563600206618e+01,3.634075307324172144e+01,6.933593750000000000e-02,1.625976562500000000e-01,2.656250000000000000e-01,3.603515625000000000e-01,4.077148437500000000e-01,4.165039062500000000e-01,4.311523437500000000e-01,4.321289062500000000e-01,4.291992187500000000e-01,4.335937500000000000e-01,2.586081185511418880e+03,2.726605614805243476e+03,3.829162888604962518e+03,4.594512413622699569e+03,4.762326470589953715e+03,4.904952453583648094e+03,4.953997228675811130e+03,5.194425765247885465e+03,5.356585463465487919e+03,5.223682755948651902e+03,1.656638272106647491e-02,3.188764303922653198e-02,8.811968564987182617e-02,1.846893876791000366e-01,1.665695905685424805e-01,1.360086202621459961e-01,1.246803849935531616e-01,1.359665989875793457e-01,1.397588253021240234e-01,1.217955201864242554e-01,5.910864257812500000e+03,6.406127929687500000e+03,7.482788085937500000e+03,8.096484375000000000e+03,8.031884765625000000e+03,8.010351562500000000e+03,8.074951171875000000e+03,8.408715820312500000e+03,8.441015625000000000e+03,8.365649414062500000e+03,-3.596918640136718750e+02,-1.625818443298339844e+01,-1.323155975341796875e+01,1.163943386077880859e+01,-5.271237850189208984e+00,-3.679624319076538086e+00,2.361718893051147461e+00,-5.255213260650634766e+00,-6.654032230377197266e+00,3.796958684921264648e+00,3.901952743530273438e+00,3.024198770523071289e+00,-3.579172849655151367e+00,5.482127189636230469e+00,5.801548957824707031e+00,4.161156177520751953e+00,4.433022022247314453e+00,-6.053947448730468750e+00,-9.481742858886718750e+00,9.868698120117187500e+00
2.773149627134129787e+03,2.843259570678066211e+03,3.068702328222078449e+03,3.187811757737536482e+03,3.160964882553800635e+03,3.129714118058040185e+03,3.116792502336771122e+03,3.127443845879619857e+03,3.076270234938678641e+03,2.924253022807205980e+03,1.943536325884445048e+01,1.473523395065499919e+01,2.077310380823162461e+01,2.647818640515933808e+01,3.016867873599119676e+01,2.745761880003268018e+01,3.640162404353912251e+01,3.613281250000000000e-02,7.470703125000000000e-02,1.118164062500000000e-01,1.450195312500000000e-01,1.708984375000000000e-01,1.972656250000000000e-01,2.231445312500000000e-01,2.543945312500000000e-01,3.041992187500000000e-01,3.378906250000000000e-01,2.211806901946932157e+03,2.356852340939433361e+03,2.712828274806487570e+03,3.125001746895914039e+03,3.694456625994512251e+03,3.839752098734020365e+03,3.894487783397812109e+03,4.222733984129214150e+03,4.528411796932690777e+03,4.676464203727583481e+03,1.340574957430362701e-02,2.089533209800720215e-02,1.701397635042667389e-02,2.570084482431411743e-02,4.777434095740318298e-02,5.060988664627075195e-02,5.099084228277206421e-02,6.407186388969421387e-02,7.828576862812042236e-02,1.012996360659599304e-01,5.458666992187500000e+03,5.921630859375000000e+03,6.653759765625000000e+03,7.116723632812500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,7.482788085937500000e+03,7.956518554687500000e+03,8.171850585937500000e+03,8.021118164062500000e+03,-3.615596618652343750e+02,-1.066970634460449219e+01,-7.959326744079589844e+00,1.836042594909667969e+01,2.328801602125167847e-01,7.788272500038146973e-01,6.924492835998535156e+00,-2.533358097076416016e+00,-4.272298336029052734e+00,6.315434455871582031e+00,5.966673851013183594e+00,4.596593379974365234e+00,-3.037510633468627930e+00,5.996562480926513672e+00,6.283160686492919922e+00,4.678390979766845703e+00,4.567875862121582031e+00,-6.734437465667724609e+00,-1.042546558380126953e+01,9.866441726684570312e+00
2.973143658989178221e+03,3.135666940165804135e+03,3.450471300439949118e+03,3.514574678478233182e+03,3.216879395023917368e+03,3.029324215910558905e+03,3.006867491416018765e+03,2.949371218622218294e+03,2.875279510729462800e+03,2.842204397280359444e+03,1.929398618580782809e+01,1.315548659758037253e+01,2.166744169791816432e+01,2.411748633930207930e+01,2.683024978395697246e+01,2.442824309618249146e+01,3.482425881600874362e+01,5.664062500000000000e-02,8.203125000000000000e-02,1.894531250000000000e-01,2.968750000000000000e-01,4.121093750000000000e-01,5.209960937500000000e-01,5.507812500000000000e-01,5.468750000000000000e-01,5.517578125000000000e-01,5.556640625000000000e-01,3.276901306781267976e+03,3.130303108800152586e+03,3.318787472602963589e+03,4.077336746672136087e+03,5.300364575468836847e+03,5.597836095021209076e+03,5.622417880991382845e+03,5.709750471113489766e+03,5.827913967280962424e+03,5.816841834948922042e+03,5.025831237435340881e-02,3.905182331800460815e-02,1.030423492193222046e-02,1.857599802315235138e-02,1.082938164472579956e-01,1.349246948957443237e-01,1.012407988309860229e-01,9.697406738996505737e-02,1.138434782624244690e-01,1.341972947120666504e-01,7.181323242187500000e+03,7.418188476562500000e+03,7.945751953125000000e+03,8.214916992187500000e+03,8.710180664062500000e+03,8.753247070312500000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,-3.209432678222656250e+02,-2.154930305480957031e+01,-5.318938732147216797e+00,2.501089811325073242e+00,-1.036168575286865234e+01,-4.479952812194824219e+00,-2.150438070297241211e+00,-3.730397522449493408e-01,-6.267273902893066406e+00,4.640056133270263672e+00,6.217968463897705078e+00,6.596943378448486328e+00,-2.349861860275268555e+00,1.138604068756103516e+01,9.354026794433593750e+00,4.353209972381591797e+00,-5.288757801055908203e+00,-5.622144699096679688e+00,-3.065534114837646484e+00,5.752676010131835938e+00
2.938306553258491476e+03,3.079258247133541317e+03,3.415597846513345758e+03,3.626206005514790377e+03,3.343753973609149398e+03,3.160266598015230556e+03,3.158515790593015481e+03,3.093424438382776771e+03,2.938046449985074560e+03,2.859321530777850512e+03,2.041341363150387522e+01,1.482758971542448911e+01,1.991303139870352368e+01,2.671531027661958646e+01,3.042483483895864893e+01,2.732925335452113202e+01,3.620545251372907103e+01,5.078125000000000000e-02,6.689453125000000000e-02,1.518554687500000000e-01,2.504882812500000000e-01,3.608398437500000000e-01,4.453125000000000000e-01,4.746093750000000000e-01,4.472656250000000000e-01,4.511718750000000000e-01,4.731445312500000000e-01,3.197940725071523957e+03,3.013667265234104889e+03,3.127548606792393912e+03,3.984404794402656080e+03,5.216373262297182919e+03,5.521284792708320310e+03,5.407666561299414752e+03,5.499118507437208791e+03,5.579415668723941963e+03,5.489067428151729473e+03,4.555647820234298706e-02,3.483253717422485352e-02,9.036094881594181061e-03,1.684493012726306915e-02,1.185658425092697144e-01,1.627663820981979370e-01,1.292174309492111206e-01,1.264133602380752563e-01,1.161739900708198547e-01,1.212022528052330017e-01,6.718359375000000000e+03,6.772192382812500000e+03,7.751953125000000000e+03,8.893212890625000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.183911132812500000e+03,9.248510742187500000e+03,9.183911132812500000e+03,9.022412109375000000e+03,-3.605767517089843750e+02,-1.161560344696044922e+01,-8.520009040832519531e+00,1.349899387359619141e+01,-2.080476284027099609e+00,-2.983553409576416016e+00,7.251408576965332031e+00,-2.510148048400878906e+00,-3.602902889251708984e+00,2.709109544754028320e+00,6.881838321685791016e+00,2.226692199707031250e+00,-4.580890178680419922e+00,2.865757465362548828e+00,6.815615177154541016e+00,7.738596916198730469e+00,4.008097648620605469e+00,-4.549855232238769531e+00,-8.180257797241210938e+00,1.022231960296630859e+01
2.667696296338968750e+03,2.845167009569049242e+03,2.999208250897756898e+03,2.955678919816610232e+03,2.724506910828432410e+03,2.607180733616241469e+03,2.634716759278700920e+03,2.607567710225235714e+03,2.574033554919360540e+03,2.549715575292786525e+03,1.982381645424842276e+01,1.568863888769303117e+01,2.279020610612843356e+01,2.119750675521391869e+01,2.649644110537611752e+01,2.562377920346093774e+01,3.783881930172287866e+01,5.224609375000000000e-02,6.689453125000000000e-02,1.401367187500000000e-01,1.894531250000000000e-01,2.646484375000000000e-01,3.388671875000000000e-01,3.583984375000000000e-01,3.476562500000000000e-01,3.422851562500000000e-01,3.408203125000000000e-01,3.594249252496474128e+03,3.154032111585977873e+03,2.682757103514490154e+03,3.153384301378403507e+03,3.947335299579272942e+03,4.060209676758278874e+03,4.062342249135567727e+03,4.140805826179403084e+03,4.145474261188586752e+03,4.112629284772424398e+03,5.491784960031509399e-02,3.224860504269599915e-02,7.293916307389736176e-03,1.216104160994291306e-02,7.468736916780471802e-02,8.869756758213043213e-02,8.581466972827911377e-02,8.742710202932357788e-02,8.273342251777648926e-02,7.495416700839996338e-02,6.610693359375000000e+03,6.406127929687500000e+03,6.330761718750000000e+03,6.556860351562500000e+03,6.998291015625000000e+03,6.879858398437500000e+03,6.998291015625000000e+03,7.127490234375000000e+03,6.998291015625000000e+03,6.815258789062500000e+03,-2.953581848144531250e+02,1.348912358283996582e+00,-1.149100780487060547e+01,2.183517265319824219e+01,-6.778554916381835938e+00,4.641952991485595703e+00,-4.322758316993713379e-02,4.184748232364654541e-01,-1.792795181274414062e+00,3.374682188034057617e+00,6.464508533477783203e+00,1.026856136322021484e+01,4.564854145050048828e+00,5.447653293609619141e+00,1.057538151741027832e+00,4.028082370758056641e+00,1.855095744132995605e+00,-5.315849781036376953e+00,-1.431807708740234375e+01,-5.591592788696289062e-01
3.056188192970717409e+03,3.194539632516365145e+03,3.420450346244703724e+03,3.488424910620413357e+03,3.425057164602204921e+03,3.376963871551608463e+03,3.349979550545639995e+03,3.299913737731843867e+03,3.240694634046772080e+03,3.119199729142611886e+03,1.869322869965874645e+01,1.370963329783040230e+01,2.172986616168615726e+01,2.402840993962910332e+01,2.678259110323318737e+01,2.456001506674256163e+01,3.476317170941644008e+01,6.005859375000000000e-02,1.103515625000000000e-01,1.718750000000000000e-01,2.377929687500000000e-01,2.875976562500000000e-01,3.510742187500000000e-01,3.740234375000000000e-01,4.033203125000000000e-01,4.501953125000000000e-01,4.633789062500000000e-01,2.655397986519262759e+03,2.885605248812083119e+03,3.328304282310517920e+03,3.858098257542922511e+03,4.681004568212230879e+03,4.851760359459622123e+03,4.925700609205338878e+03,5.054803338388616794e+03,5.204306045332337817e+03,5.386699540883550071e+03,2.101310715079307556e-02,3.384841233491897583e-02,2.395079843699932098e-02,3.809946402907371521e-02,7.430636882781982422e-02,7.806009799242019653e-02,6.771881878376007080e-02,7.146807760000228882e-02,8.328928798437118530e-02,1.197050586342811584e-01,6.804492187500000000e+03,7.321289062500000000e+03,7.945751953125000000e+03,8.118017578125000000e+03,8.494848632812500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,8.817846679687500000e+03,-3.356397094726562500e+02,-1.947444152832031250e+01,-2.863072395324707031e+00,7.710650444030761719e+00,-6.589058399200439453e+00,-1.349819421768188477e+00,7.962205410003662109e-01,1.253148555755615234e+00,-5.308993339538574219e+00,6.776219844818115234e+00,8.216061592102050781e+00,8.023519515991210938e+00,-2.771231889724731445e+00,1.213682556152343750e+01,1.045039749145507812e+01,4.769627571105957031e+00,-5.925455570220947266e+00,-6.982767581939697266e+00,-4.283708572387695312e+00,6.487973690032958984e+00
2.849159925189007481e+03,2.976353419626407685e+03,3.062417405221118315e+03,3.119841504047319177e+03,3.070425755104558448e+03,2.959102003434090875e+03,2.806730363499146733e+03,2.705068457769161341e+03,2.765598541300110355e+03,2.779332460234262271e+03,1.939496811410347732e+01,1.198736975285409834e+01,1.410910067424117997e+01,1.898653991316158240e+01,2.277017589861317148e+01,2.022274243401751548e+01,3.558096306439854573e+01,9.814453125000000000e-02,1.660156250000000000e-01,2.265625000000000000e-01,2.675781250000000000e-01,3.212890625000000000e-01,3.637695312500000000e-01,4.111328125000000000e-01,4.365234375000000000e-01,4.433593750000000000e-01,4.453125000000000000e-01,3.805546985341196887e+03,3.855672989200686516e+03,4.233749074154180562e+03,4.206139512479585392e+03,4.373465190314005667e+03,4.669401629487609171e+03,4.900567875582811212e+03,4.965739821954559375e+03,4.988842424528384072e+03,5.013315601742681793e+03,7.342055439949035645e-02,1.006071269512176514e-01,9.922743588685989380e-02,9.020573645830154419e-02,9.388133138418197632e-02,1.672441661357879639e-01,1.678403168916702271e-01,1.482553035020828247e-01,1.724028736352920532e-01,1.814328283071517944e-01,7.062890625000000000e+03,7.364355468750000000e+03,8.031884765625000000e+03,8.193383789062500000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.301049804687500000e+03,8.247216796875000000e+03,8.473315429687500000e+03,8.441015625000000000e+03,-3.053833923339843750e+02,-9.469258308410644531e+00,-1.421390724182128906e+01,3.001589298248291016e+00,-1.274206066131591797e+01,-3.559826850891113281e+00,-9.541899681091308594e+00,-6.588029861450195312e+00,-1.162775039672851562e+01,2.621710538864135742e+00,1.097838783264160156e+01,9.386896133422851562e+00,-6.131361484527587891e+00,4.357733726501464844e+00,7.064284801483154297e+00,6.647481441497802734e+00,-5.419864654541015625e+00,3.602486371994018555e+00,2.938922405242919922e+00,7.315569877624511719e+00
2.722253448461793596e+03,2.870538937728865676e+03,3.097464288733837293e+03,3.193047224731001734e+03,3.137555882465991999e+03,3.075865235858500910e+03,2.993490162644444808e+03,2.896671251460546955e+03,2.844491287076226854e+03,2.797750493901397476e+03,1.790371927111802819e+01,1.282457913939866856e+01,1.839488152371079366e+01,2.306406566751055465e+01,2.491084853312526448e+01,2.390677495171676270e+01,3.856521517304956603e+01,5.810546875000000000e-02,9.375000000000000000e-02,1.518554687500000000e-01,1.962890625000000000e-01,2.734375000000000000e-01,3.354492187500000000e-01,3.725585937500000000e-01,3.876953125000000000e-01,3.935546875000000000e-01,4.067382812500000000e-01,3.110515238277898789e+03,2.860367173048041877e+03,3.040080741067697090e+03,3.618247280178403798e+03,4.165014308912697743e+03,4.380833903276039564e+03,4.450477948284496961e+03,4.428121682447559579e+03,4.526386306431132653e+03,4.574891736478677558e+03,6.071188300848007202e-02,5.786540731787681580e-02,3.052793815732002258e-02,4.833554849028587341e-02,1.047778651118278503e-01,1.145552396774291992e-01,1.064956039190292358e-01,1.078596040606498718e-01,1.085942760109901428e-01,1.008382365107536316e-01,6.266162109375000000e+03,6.492260742187500000e+03,7.235156250000000000e+03,7.891918945312500000e+03,8.333349609375000000e+03,8.376416015625000000e+03,8.365649414062500000e+03,7.999584960937500000e+03,8.247216796875000000e+03,8.085717773437500000e+03,-2.561475524902343750e+02,-6.914534091949462891e+00,-2.284146118164062500e+01,4.244618415832519531e+00,-1.450648307800292969e+01,-3.491065025329589844e+00,-1.259131133556365967e-01,-2.420982360839843750e+00,-6.631123065948486328e+00,5.883341312408447266e+00,-2.269932746887207031e+00,9.192863702774047852e-01,-1.909961581230163574e+00,1.272167015075683594e+01,1.704039955139160156e+01,1.240565109252929688e+01,-6.290609359741210938e+00,-7.255182266235351562e-01,-6.693030834197998047e+00,-1.074861645698547363e+00
3.072448658853658799e+03,3.316925473242225053e+03,3.765869425819627395e+03,3.844828148628933377e+03,3.433553951177101226e+03,3.055183686216518709e+03,3.058270570000722728e+03,3.004616501926458113e+03,2.878141050015211022e+03,2.860207090119376062e+03,1.791160985487068658e+01,1.308113576174036297e+01,1.633643503009779252e+01,1.561176067575512860e+01,1.946118367568713126e+01,2.032582809838794802e+01,3.058886976673441183e+01,5.419921875000000000e-02,7.958984375000000000e-02,1.674804687500000000e-01,2.890625000000000000e-01,4.404296875000000000e-01,5.512695312500000000e-01,6.064453125000000000e-01,5.991210937500000000e-01,6.074218750000000000e-01,6.577148437500000000e-01,3.948637625667962766e+03,3.688234043962576834e+03,3.677840338271791097e+03,4.364146811005970449e+03,5.973583647793659111e+03,6.703442683719618799e+03,6.596592831079309690e+03,6.541553037112260427e+03,6.704147660553196147e+03,6.883180673710045994e+03,7.238763570785522461e-02,4.461376368999481201e-02,1.015084609389305115e-02,1.508355978876352310e-02,9.848345816135406494e-02,1.321279853582382202e-01,9.731949120759963989e-02,7.952161878347396851e-02,1.016254052519798279e-01,9.755346924066543579e-02,7.644287109375000000e+03,7.934985351562500000e+03,8.893212890625000000e+03,9.259277343750000000e+03,9.765307617187500000e+03,9.829907226562500000e+03,9.786840820312500000e+03,9.733007812500000000e+03,9.765307617187500000e+03,9.872973632812500000e+03,-2.985706176757812500e+02,-3.985906600952148438e+01,3.036423873901367188e+01,-9.702198028564453125e+00,-2.660360336303710938e+00,-8.781700134277343750e+00,-8.779047012329101562e+00,-3.932426452636718750e+00,2.165140509605407715e-01,5.542623996734619141e+00,6.769227504730224609e+00,7.544109821319580078e+00,9.017087817192077637e-01,9.684893608093261719e+00,3.200884580612182617e+00,-4.501959383487701416e-01,-2.246600866317749023e+00,-7.448019087314605713e-02,-6.551680088043212891e+00,4.677774906158447266e+00
2.938306553258491476e+03,3.079258247133541317e+03,3.415597846513345758e+03,3.626206005514790377e+03,3.343753973609149398e+03,3.160266598015230556e+03,3.158515790593015481e+03,3.093424438382776771e+03,2.938046449985074560e+03,2.859321530777850512e+03,2.041341363150387522e+01,1.482758971542448911e+01,1.991303139870352368e+01,2.671531027661958646e+01,3.042483483895864893e+01,2.732925335452113202e+01,3.620545251372907103e+01,5.078125000000000000e-02,6.689453125000000000e-02,1.518554687500000000e-01,2.504882812500000000e-01,3.608398437500000000e-01,4.453125000000000000e-01,4.746093750000000000e-01,4.472656250000000000e-01,4.511718750000000000e-01,4.731445312500000000e-01,3.197940725071523957e+03,3.013667265234104889e+03,3.127548606792393912e+03,3.984404794402656080e+03,5.216373262297182919e+03,5.521284792708320310e+03,5.407666561299414752e+03,5.499118507437208791e+03,5.579415668723941963e+03,5.489067428151729473e+03,4.555647820234298706e-02,3.483253717422485352e-02,9.036094881594181061e-03,1.684493012726306915e-02,1.185658425092697144e-01,1.627663820981979370e-01,1.292174309492111206e-01,1.264133602380752563e-01,1.161739900708198547e-01,1.212022528052330017e-01,6.718359375000000000e+03,6.772192382812500000e+03,7.751953125000000000e+03,8.893212890625000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.183911132812500000e+03,9.248510742187500000e+03,9.183911132812500000e+03,9.022412109375000000e+03,-3.605767517089843750e+02,-1.161560344696044922e+01,-8.520009040832519531e+00,1.349899387359619141e+01,-2.080476284027099609e+00,-2.983553409576416016e+00,7.251408576965332031e+00,-2.510148048400878906e+00,-3.602902889251708984e+00,2.709109544754028320e+00,6.881838321685791016e+00,2.226692199707031250e+00,-4.580890178680419922e+00,2.865757465362548828e+00,6.815615177154541016e+00,7.738596916198730469e+00,4.008097648620605469e+00,-4.549855232238769531e+00,-8.180257797241210938e+00,1.022231960296630859e+01
2.939470044768454500e+03,2.997663482018708692e+03,3.005295499973681217e+03,3.108972831522979050e+03,3.109184961021839172e+03,3.046641432795361197e+03,3.015819907063279516e+03,3.005742897249368070e+03,3.000885008011812261e+03,2.992216776382496846e+03,1.634992657191575560e+01,1.214671004568953450e+01,1.673123392196713866e+01,1.817633316110605435e+01,1.925239053808784462e+01,1.977378540386474626e+01,3.170482773491383810e+01,1.274414062500000000e-01,1.787109375000000000e-01,2.368164062500000000e-01,2.456054687500000000e-01,2.451171875000000000e-01,2.724609375000000000e-01,3.193359375000000000e-01,3.691406250000000000e-01,3.881835937500000000e-01,4.047851562500000000e-01,3.826307841220926093e+03,3.933275420310013033e+03,4.273821629406175816e+03,4.406447355049718681e+03,4.577594349195045652e+03,4.667288043480832130e+03,4.651589842503395630e+03,4.798939708413225162e+03,5.011183111451884542e+03,4.856998359043915116e+03,7.818660140037536621e-02,1.359743028879165649e-01,1.511512398719787598e-01,1.126146316528320312e-01,1.160250902175903320e-01,1.331850290298461914e-01,1.774228215217590332e-01,2.172057032585144043e-01,2.465581893920898438e-01,2.268085479736328125e-01,7.396655273437500000e+03,7.698120117187500000e+03,8.031884765625000000e+03,8.279516601562500000e+03,8.462548828125000000e+03,8.484082031250000000e+03,8.462548828125000000e+03,8.580981445312500000e+03,8.807080078125000000e+03,8.602514648437500000e+03,-2.711596069335937500e+02,-2.053144836425781250e+01,-9.037094116210937500e+00,-9.000890731811523438e+00,-1.896763420104980469e+01,7.615860939025878906e+00,-3.808983087539672852e+00,-1.048684120178222656e+01,-9.741735458374023438e+00,1.257644176483154297e+00,-3.030765056610107422e+00,3.041524648666381836e+00,-1.349943757057189941e+00,8.051296234130859375e+00,5.457972049713134766e+00,6.703712940216064453e+00,-9.700686335563659668e-01,1.032623672485351562e+01,-5.435846805572509766e+00,-2.326597213745117188e+00
