2.906382763534517380e+03,2.919283643818665496e+03,2.895357801966227271e+03,2.774540077974850192e+03,2.774485414422046688e+03,2.748502224829001079e+03,2.706305533606208883e+03,2.802942431757737722e+03,2.831686678844593644e+03,2.853524376021849093e+03,2.385016417502660246e+01,1.418339614037532925e+01,1.540373991277874133e+01,1.500487401054883208e+01,2.065690822139138660e+01,2.282253721110428302e+01,3.351172344305572892e+01,9.228515625000000000e-02,1.596679687500000000e-01,2.456054687500000000e-01,2.900390625000000000e-01,3.447265625000000000e-01,3.632812500000000000e-01,3.603515625000000000e-01,3.520507812500000000e-01,3.212890625000000000e-01,3.188476562500000000e-01,3.348467756592386650e+03,3.585382485247503155e+03,4.512373202396440320e+03,5.114102848009065383e+03,5.298641583113333581e+03,5.375989852257335770e+03,5.465501350274780634e+03,5.491489982029806015e+03,5.589151683206049711e+03,5.597779040460998658e+03,3.975053131580352783e-02,5.312733724713325500e-02,6.855603307485580444e-02,8.009452372789382935e-02,7.296917587518692017e-02,7.328359782695770264e-02,6.878188997507095337e-02,7.537386566400527954e-02,7.856553047895431519e-02,6.771127879619598389e-02,6.750659179687500000e+03,7.030590820312500000e+03,7.622753906250000000e+03,8.064184570312500000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.301049804687500000e+03,8.430249023437500000e+03,8.537915039062500000e+03,8.624047851562500000e+03,-4.462315063476562500e+02,-2.883474349975585938e+01,8.384225845336914062e+00,3.727880716323852539e+00,-2.451001930236816406e+01,1.733964681625366211e+00,-1.233328628540039062e+01,2.862825870513916016e+00,4.727282524108886719e+00,3.202382087707519531e+00,1.888341426849365234e+00,5.215686321258544922e+00,-4.216057956218719482e-01,6.706863880157470703e+00,-5.763820648193359375e+00,2.710949182510375977e+00,8.264131546020507812e-01,-3.537267446517944336e+00,1.373684644699096680e+00,1.796039700508117676e+00
2.980436542762420686e+03,2.926254475206908864e+03,2.975724660192106512e+03,2.869555996325541855e+03,2.786587442416760496e+03,2.777104371717303366e+03,2.748940473376344926e+03,2.769668951071140327e+03,2.745350751658071204e+03,2.716894223482716370e+03,2.293459119811708646e+01,1.209792118642162961e+01,1.659054257771173724e+01,1.648932198188125753e+01,2.029379183266402720e+01,2.129596487805446259e+01,3.488937217657385759e+01,6.787109375000000000e-02,1.186523437500000000e-01,2.133789062500000000e-01,2.895507812500000000e-01,3.593750000000000000e-01,4.184570312500000000e-01,4.345703125000000000e-01,4.384765625000000000e-01,4.497070312500000000e-01,4.619140625000000000e-01,3.139918992097084356e+03,3.042059088268792038e+03,3.717972543063722696e+03,4.439964997914741616e+03,4.900544956571510738e+03,5.113940665602439367e+03,5.146242892793399733e+03,5.146381818067213317e+03,5.201956282782577546e+03,5.281767135290797341e+03,2.995927445590496063e-02,5.088027939200401306e-02,7.806573808193206787e-02,9.610327333211898804e-02,1.094674617052078247e-01,1.200273931026458740e-01,1.327366977930068970e-01,1.480733603239059448e-01,1.246556043624877930e-01,1.241240277886390686e-01,7.138256835937500000e+03,6.782958984375000000e+03,7.245922851562500000e+03,7.611987304687500000e+03,7.988818359375000000e+03,8.279516601562500000e+03,8.257983398437500000e+03,8.279516601562500000e+03,8.290283203125000000e+03,8.333349609375000000e+03,-3.478638610839843750e+02,-3.699337005615234375e+01,4.180104255676269531e+00,1.735427284240722656e+01,-2.544783210754394531e+01,-4.061941623687744141e+00,-9.005703926086425781e+00,1.748760938644409180e+00,-9.991375923156738281e+00,1.868390083312988281e+00,-3.341902732849121094e+00,7.278296470642089844e+00,7.629182815551757812e+00,1.223929214477539062e+01,-2.920849323272705078e+00,-4.593234658241271973e-01,-1.486583471298217773e+00,9.870452880859375000e+00,-1.516290187835693359e+00,-8.749046325683593750e+00
2.949662849157426535e+03,2.854555033037716385e+03,2.580005679714821781e+03,2.451974568783629820e+03,2.330058859920450232e+03,2.350521396811576778e+03,2.400355181929307946e+03,2.391328969776709982e+03,2.376181746901479073e+03,2.389252244064641218e+03,2.583069561483958410e+01,1.371349250432727018e+01,1.483727459526432213e+01,1.597067777922742771e+01,2.042019194161107265e+01,1.847236717709835929e+01,4.030439992501973734e+01,4.931640625000000000e-02,8.789062500000000000e-02,1.591796875000000000e-01,2.021484375000000000e-01,2.534179687500000000e-01,2.734375000000000000e-01,2.695312500000000000e-01,2.446289062500000000e-01,2.397460937500000000e-01,2.524414062500000000e-01,3.504632803408157997e+03,3.100129900651608750e+03,2.798142558720804118e+03,3.184667419371368396e+03,3.516229381958539307e+03,3.510252896962508203e+03,3.581487184468856867e+03,3.663595698254667695e+03,3.768207029960038199e+03,3.828289489065748967e+03,5.428756028413772583e-02,5.143903940916061401e-02,2.265017665922641754e-02,3.885222226381301880e-02,5.596981570124626160e-02,4.503247886896133423e-02,3.538008406758308411e-02,3.141311556100845337e-02,3.183397650718688965e-02,2.998345904052257538e-02,7.342822265625000000e+03,6.675292968750000000e+03,5.857031250000000000e+03,5.889331054687500000e+03,6.018530273437500000e+03,6.115429687500000000e+03,6.190795898437500000e+03,6.126196289062500000e+03,6.115429687500000000e+03,6.158496093750000000e+03,-2.738472900390625000e+02,1.332002830505371094e+01,-1.127688884735107422e+01,4.751993179321289062e+01,-2.292963790893554688e+01,5.588397502899169922e+00,-1.025155067443847656e+01,1.235868167877197266e+01,-1.219827055931091309e+00,8.864677429199218750e+00,3.570844173431396484e+00,4.414747238159179688e+00,-5.489938259124755859e+00,-1.960680723190307617e+00,-3.290008544921875000e+00,-1.014267086982727051e+00,-5.334536552429199219e+00,9.154000282287597656e+00,-3.094125032424926758e+00,-6.924728870391845703e+00
2.979780960592933752e+03,2.996898366503685338e+03,2.880408433429768593e+03,2.763577057906100436e+03,2.732878490766708637e+03,2.720034160615183737e+03,2.730857139247136729e+03,2.772000816968777144e+03,2.789447825719305001e+03,2.782940955096114067e+03,2.418963878985937299e+01,1.803208870239484796e+01,1.461703024700746134e+01,1.547293994729361977e+01,2.218054965726201999e+01,2.048991605077409872e+01,3.247869438873505032e+01,7.666015625000000000e-02,1.376953125000000000e-01,2.080078125000000000e-01,2.495117187500000000e-01,2.944335937500000000e-01,3.242187500000000000e-01,3.500976562500000000e-01,3.603515625000000000e-01,3.637695312500000000e-01,3.525390625000000000e-01,3.319186000560946923e+03,3.631314069630908307e+03,4.487669163564065457e+03,5.036984562543465472e+03,5.303539835544514062e+03,5.350921223337280935e+03,5.508770227500394867e+03,5.695403793497967854e+03,5.707982948150685843e+03,5.739624144714724025e+03,3.333438932895660400e-02,5.406942963600158691e-02,6.650494039058685303e-02,8.722608536481857300e-02,9.601643681526184082e-02,1.012630760669708252e-01,8.394263684749603271e-02,8.607032150030136108e-02,8.656683564186096191e-02,8.881334960460662842e-02,6.858325195312500000e+03,7.138256835937500000e+03,7.751953125000000000e+03,8.107250976562500000e+03,8.333349609375000000e+03,8.451782226562500000e+03,8.602514648437500000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.710180664062500000e+03,-4.124247741699218750e+02,-5.306439590454101562e+01,1.881622505187988281e+01,1.209353733062744141e+01,-1.917253684997558594e+01,-5.914703845977783203e+00,-1.395104694366455078e+01,-6.456918239593505859e+00,-3.166283965110778809e-01,1.134475612640380859e+01,1.876424908638000488e+00,1.134208011627197266e+01,2.775947332382202148e+00,9.135910987854003906e+00,4.692005157470703125e+00,4.484208106994628906e+00,4.705349445343017578e+00,2.258311986923217773e+00,-4.994243621826171875e+00,7.451487064361572266e+00
2.520752396270565896e+03,2.391379390353194140e+03,2.375170284478794201e+03,2.399700437319686898e+03,2.342520070103773378e+03,2.339853826939272039e+03,2.349759325763014658e+03,2.328911448694710543e+03,2.307710535209942918e+03,2.350613457444197138e+03,2.427083755347787175e+01,1.549264883910631418e+01,1.506191529912272031e+01,1.590192229215331920e+01,2.072777281540263772e+01,1.853633220279443350e+01,4.020330903252180832e+01,5.468750000000000000e-02,8.056640625000000000e-02,1.142578125000000000e-01,1.250000000000000000e-01,1.469726562500000000e-01,1.713867187500000000e-01,2.001953125000000000e-01,2.143554687500000000e-01,2.221679687500000000e-01,2.167968750000000000e-01,2.592378976302891715e+03,2.412739924170270115e+03,2.799032434569468023e+03,3.229966940455593431e+03,3.399913498456477555e+03,3.515368561913891426e+03,3.702811577792939715e+03,3.831815494292046878e+03,3.936865138996246515e+03,3.922656461985328860e+03,1.903264410793781281e-02,1.785527355968952179e-02,1.195968780666589737e-02,1.407453510910272598e-02,1.838684082031250000e-02,2.299657091498374939e-02,2.290389686822891235e-02,2.467830479145050049e-02,2.624446153640747070e-02,2.681908011436462402e-02,5.458666992187500000e+03,5.243334960937500000e+03,5.544799804687500000e+03,5.857031250000000000e+03,5.921630859375000000e+03,6.104663085937500000e+03,6.212329101562500000e+03,6.212329101562500000e+03,6.190795898437500000e+03,6.201562500000000000e+03,-2.899308471679687500e+02,5.345520496368408203e+00,-2.035111427307128906e+01,4.066503906250000000e+01,-3.224853897094726562e+01,-1.257401347160339355e+00,-1.739785003662109375e+01,6.850923061370849609e+00,-6.450425148010253906e+00,4.535385608673095703e+00,5.016362071037292480e-01,1.850275635719299316e+00,-8.062706947326660156e+00,-3.690719842910766602e+00,-4.697262763977050781e+00,-1.230947971343994141e+00,-5.129232406616210938e+00,9.615569114685058594e+00,-2.959162473678588867e+00,-6.448840141296386719e+00
3.040844531200479196e+03,2.980478233617366641e+03,2.912271170807409362e+03,2.924488696272545440e+03,2.945174671360064622e+03,2.899923610781792377e+03,2.884878717635442172e+03,2.937387575638914313e+03,2.919776507307117299e+03,2.913168299640416990e+03,2.144904997913601363e+01,1.844294906226678421e+01,1.636743227924175059e+01,1.578128681662968091e+01,2.318587013147613973e+01,2.100874632982303325e+01,3.607021461311854438e+01,8.398437500000000000e-02,1.630859375000000000e-01,2.241210937500000000e-01,2.548828125000000000e-01,2.958984375000000000e-01,2.895507812500000000e-01,3.344726562500000000e-01,3.486328125000000000e-01,3.789062500000000000e-01,4.267578125000000000e-01,3.437546782865010755e+03,3.498405451096504294e+03,4.239153629158186959e+03,4.707111363147706470e+03,4.848735530780730187e+03,5.008859247958134802e+03,5.023502101676936945e+03,5.181632210907893750e+03,5.287294010737542521e+03,5.369736731707927902e+03,4.092278704047203064e-02,7.094939798116683960e-02,7.754364609718322754e-02,7.643282413482666016e-02,7.720754295587539673e-02,8.585830777883529663e-02,9.502700716257095337e-02,1.115100607275962830e-01,9.815838932991027832e-02,1.003645136952400208e-01,7.159790039062500000e+03,7.009057617187500000e+03,7.687353515625000000e+03,8.107250976562500000e+03,8.182617187500000000e+03,8.214916992187500000e+03,8.290283203125000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.817846679687500000e+03,-3.629789428710937500e+02,-2.449705696105957031e+01,4.819443702697753906e+00,1.958235168457031250e+01,-3.099423027038574219e+01,-6.295022487640380859e+00,-1.054073619842529297e+01,-7.668991565704345703e+00,-8.325815200805664062e-01,8.756458282470703125e+00,5.874114513397216797e+00,6.865913391113281250e+00,-6.543899059295654297e+00,3.643825531005859375e+00,-1.220394611358642578e+00,-1.533025026321411133e+00,-1.044487094879150391e+01,9.145318984985351562e+00,1.195536971092224121e+00,2.916392564773559570e+00
3.345197620148904662e+03,3.236858016283112192e+03,3.031613675607715322e+03,2.972442853633093819e+03,2.918743866935664755e+03,2.867009372897414323e+03,2.900777055110990204e+03,2.884012593946381457e+03,2.847822955529566116e+03,2.832972584713557808e+03,1.623232528027671151e+01,1.306928103305170197e+01,1.528619598733771490e+01,1.392385179316707422e+01,1.759795088369839888e+01,1.825709290717513511e+01,3.445681883492581221e+01,1.284179687500000000e-01,2.163085937500000000e-01,3.071289062500000000e-01,3.657226562500000000e-01,3.950195312500000000e-01,4.257812500000000000e-01,4.458007812500000000e-01,4.584960937500000000e-01,4.741210937500000000e-01,4.804687500000000000e-01,3.955166863597310112e+03,4.113179472809227263e+03,4.565297574335750141e+03,4.859507217920550829e+03,5.034434785068390738e+03,5.188824702275936943e+03,5.347540329190283956e+03,5.405311299315727410e+03,5.355006279852925218e+03,5.378596125190925704e+03,5.091298371553421021e-02,1.334054321050643921e-01,1.731112450361251831e-01,1.792478412389755249e-01,1.977067589759826660e-01,2.128406167030334473e-01,2.034906148910522461e-01,1.938357651233673096e-01,2.073755711317062378e-01,2.453113198280334473e-01,8.451782226562500000e+03,8.279516601562500000e+03,8.247216796875000000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.451782226562500000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.688647460937500000e+03,8.645581054687500000e+03,-3.968637084960937500e+02,-1.248669147491455078e+01,-2.614492654800415039e+00,6.477669239044189453e+00,-1.427653217315673828e+01,3.053289890289306641e+00,-4.999419689178466797e+00,-5.758781909942626953e+00,-1.136163330078125000e+01,5.778700828552246094e+00,-2.397427558898925781e+00,6.427758216857910156e+00,3.748209953308105469e+00,8.861616134643554688e+00,5.376746654510498047e+00,4.896599292755126953e+00,4.420797526836395264e-01,8.885684967041015625e+00,-2.118980169296264648e+00,-7.183970451354980469e+00
2.808082281194025200e+03,2.766899588248058990e+03,2.869036725670849592e+03,2.817233140868608643e+03,2.794324352336727770e+03,2.833463829996992899e+03,2.847242444957149928e+03,2.870220414201154654e+03,2.866658260960298776e+03,2.824709386527234528e+03,2.153649245438252180e+01,1.338496766275034311e+01,1.501984930374831784e+01,1.576805996177849245e+01,2.127134216364376229e+01,2.117600320325842844e+01,3.590891207191943835e+01,6.152343750000000000e-02,1.274414062500000000e-01,2.124023437500000000e-01,2.866210937500000000e-01,3.618164062500000000e-01,3.999023437500000000e-01,4.248046875000000000e-01,4.301757812500000000e-01,4.248046875000000000e-01,4.370117187500000000e-01,2.840596396647349138e+03,2.833834760568015099e+03,3.649704021887881936e+03,4.355657587644546766e+03,4.802387238647789673e+03,5.233028637191885537e+03,5.389170260637703905e+03,5.350439507372617300e+03,5.263050892558751002e+03,5.159265958809780386e+03,2.518840692937374115e-02,4.603729769587516785e-02,8.097764849662780762e-02,8.812732994556427002e-02,1.110793054103851318e-01,1.468782871961593628e-01,1.403315216302871704e-01,1.373811066150665283e-01,1.213090568780899048e-01,1.280691772699356079e-01,6.438427734375000000e+03,6.298461914062500000e+03,6.955224609375000000e+03,7.353588867187500000e+03,7.708886718750000000e+03,8.322583007812500000e+03,8.613281250000000000e+03,8.656347656250000000e+03,8.656347656250000000e+03,8.537915039062500000e+03,-2.982461547851562500e+02,-2.609507560729980469e+01,1.276020908355712891e+01,2.262771415710449219e+01,-1.740015220642089844e+01,-4.105634212493896484e+00,-1.744626808166503906e+01,-2.030551195144653320e+00,8.297219872474670410e-01,9.699503898620605469e+00,-1.396753668785095215e+00,7.133290767669677734e+00,1.236474871635437012e+00,7.888017654418945312e+00,-1.209948658943176270e+00,-4.754250943660736084e-01,-1.003234505653381348e+00,1.991726398468017578e+00,-4.990693569183349609e+00,-9.509462356567382812e+00
2.853447094784798537e+03,2.884207212787556728e+03,2.815456552050392020e+03,2.684241856054945401e+03,2.605187909871744068e+03,2.558728405645936618e+03,2.617108765977096482e+03,2.611236717294832488e+03,2.644445304387993929e+03,2.723122454649765587e+03,1.987309402300626715e+01,1.241862518116161240e+01,1.491388783720622868e+01,1.613159005557333359e+01,2.215660257437797398e+01,1.992970046145622121e+01,3.663677998644396894e+01,7.373046875000000000e-02,1.083984375000000000e-01,1.538085937500000000e-01,2.026367187500000000e-01,2.524414062500000000e-01,3.017578125000000000e-01,3.339843750000000000e-01,3.227539062500000000e-01,3.090820312500000000e-01,2.954101562500000000e-01,3.243752670010417205e+03,3.396227303238637433e+03,3.876365028633139900e+03,4.242193039011852306e+03,4.582926092435549435e+03,4.764991120720584149e+03,4.853601954779577682e+03,4.956719837387379812e+03,4.995067427788108944e+03,5.089151497811481931e+03,3.692010417580604553e-02,5.060115084052085876e-02,4.565271362662315369e-02,5.034314468502998352e-02,5.344685539603233337e-02,5.351123213768005371e-02,4.712842032313346863e-02,4.804578796029090881e-02,5.560406297445297241e-02,5.567677691578865051e-02,6.395361328125000000e+03,6.686059570312500000e+03,7.149023437500000000e+03,7.332055664062500000e+03,7.525854492187500000e+03,7.687353515625000000e+03,7.816552734375000000e+03,7.870385742187500000e+03,8.042651367187500000e+03,8.247216796875000000e+03,-3.580622253417968750e+02,-5.726030731201171875e+01,-4.003400802612304688e+00,2.666552352905273438e+01,-2.937610626220703125e+01,-3.307021856307983398e+00,-6.094536304473876953e+00,1.211663126945495605e+00,-3.744446277618408203e+00,1.217591285705566406e+01,5.321508407592773438e+00,6.902581691741943359e+00,-1.277713537216186523e+00,8.467024803161621094e+00,2.097577810287475586e+00,4.652186393737792969e+00,-6.692656993865966797e+00,5.906055569648742676e-01,-1.311461544036865234e+01,-8.913450241088867188e+00
3.065923144553332349e+03,3.117718533463207223e+03,3.025105420165323267e+03,2.741316040240494658e+03,2.559058537994120798e+03,2.428583569205327876e+03,2.403788590844696046e+03,2.299527067226358213e+03,2.225919316683927264e+03,2.188317226217796360e+03,1.567707274158870057e+01,1.421842735041155414e+01,1.599665579170343577e+01,1.826660491126667196e+01,2.192597690529086307e+01,1.909134363676766455e+01,3.563040599668788388e+01,6.494140625000000000e-02,1.328125000000000000e-01,2.011718750000000000e-01,2.578125000000000000e-01,3.232421875000000000e-01,3.627929687500000000e-01,4.077148437500000000e-01,4.404296875000000000e-01,4.741210937500000000e-01,4.970703125000000000e-01,3.462674474562599244e+03,3.610688808156919094e+03,4.043142028144310643e+03,4.281346319259314441e+03,4.422051159491750695e+03,4.729415214452927103e+03,4.900527482996965773e+03,5.086000517528855198e+03,5.211353266853066998e+03,5.399153382448487719e+03,3.812272474169731140e-02,5.197412520647048950e-02,6.379573792219161987e-02,8.215051889419555664e-02,7.446200400590896606e-02,7.119703292846679688e-02,8.066150546073913574e-02,8.524292707443237305e-02,8.345576375722885132e-02,7.719380408525466919e-02,7.385888671875000000e+03,7.558154296875000000e+03,7.590454101562500000e+03,7.235156250000000000e+03,7.084423828125000000e+03,7.105957031250000000e+03,7.224389648437500000e+03,7.267456054687500000e+03,7.375122070312500000e+03,7.472021484375000000e+03,-3.774952392578125000e+02,-6.456826782226562500e+01,-1.798424720764160156e+01,2.281883621215820312e+01,-3.567171096801757812e+01,-3.135132789611816406e+00,-2.330191040039062500e+01,-6.185894012451171875e+00,-1.860695838928222656e+01,8.201309204101562500e+00,1.641523957252502441e+00,7.365414142608642578e+00,4.322679042816162109e+00,1.009594821929931641e+01,-1.142689943313598633e+00,7.572982788085937500e+00,-3.523206710815429688e+00,-2.038107395172119141e+00,5.688535213470458984e+00,9.343199729919433594e+00
