3.161516633668828035e+03,3.320432758563635161e+03,3.655843523278457724e+03,3.697620822526247593e+03,3.602249812221270531e+03,3.189118918719008434e+03,2.521154890081386839e+03,2.392890447631017651e+03,2.439625590594976529e+03,2.431399095896131712e+03,1.708092007663672263e+01,1.026463555402145467e+01,1.755022499891965637e+01,1.498453054501282899e+01,1.709873661111037890e+01,2.116363799741016649e+01,3.433492000488752183e+01,4.589843750000000000e-02,9.326171875000000000e-02,1.137695312500000000e-01,1.420898437500000000e-01,2.827148437500000000e-01,3.779296875000000000e-01,5.039062500000000000e-01,5.874023437500000000e-01,5.815429687500000000e-01,5.815429687500000000e-01,3.051500685275841988e+03,2.972521872319741306e+03,3.670210858266342711e+03,4.094776398969037928e+03,4.635702002138230455e+03,5.575106494560111969e+03,6.328799534014396158e+03,6.392094415845749609e+03,6.418162706523236920e+03,6.420284467807589863e+03,9.142543189227581024e-03,9.489881806075572968e-03,5.423146765679121017e-03,6.943988613784313202e-03,1.074810326099395752e-02,3.994239866733551025e-02,1.004625186324119568e-01,1.090268194675445557e-01,1.061407178640365601e-01,9.326933324337005615e-02,6.965991210937500000e+03,7.428955078125000000e+03,8.171850585937500000e+03,8.516381835937500000e+03,8.817846679687500000e+03,8.903979492187500000e+03,9.000878906250000000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.076245117187500000e+03,-2.248909759521484375e+02,-3.149094963073730469e+01,4.233972167968750000e+01,2.202876853942871094e+01,-8.287357687950134277e-01,1.883973503112792969e+01,3.551945686340332031e+00,1.400311565399169922e+01,5.732848048210144043e-01,1.372369766235351562e+01,7.235308170318603516e+00,8.183009147644042969e+00,1.482392215728759766e+01,2.093220710754394531e+01,1.137421035766601562e+01,6.649228572845458984e+00,-7.077004909515380859e+00,7.258934020996093750e+00,-1.318791508674621582e+00,-2.459930419921875000e+00
3.418963044879998506e+03,3.479291052766157009e+03,3.666909414608781844e+03,3.614562725423818392e+03,3.385737509470846817e+03,2.918771473765995779e+03,2.373515749095295632e+03,2.389073158974987109e+03,2.439578280202467795e+03,2.431399095896131712e+03,1.406755766681824404e+01,9.510358955943813086e+00,1.669950148525506606e+01,1.463690124711841811e+01,1.678130511693631277e+01,2.159149867803730061e+01,3.433476349833488683e+01,5.273437500000000000e-02,1.245117187500000000e-01,2.128906250000000000e-01,3.222656250000000000e-01,4.555664062500000000e-01,5.263671875000000000e-01,5.844726562500000000e-01,5.864257812500000000e-01,5.815429687500000000e-01,5.815429687500000000e-01,2.899391114140025820e+03,2.899906174367596122e+03,3.761779689468501147e+03,4.608307035607893340e+03,5.234536068442527721e+03,5.954148778978127666e+03,6.462138002087656787e+03,6.395456060650871223e+03,6.418208628780927029e+03,6.420284467807589863e+03,7.518381346017122269e-03,9.281717240810394287e-03,5.709472112357616425e-03,1.665644906461238861e-02,4.489214718341827393e-02,1.007318943738937378e-01,1.007905006408691406e-01,1.084611713886260986e-01,1.061453297734260559e-01,9.326933324337005615e-02,7.665820312500000000e+03,7.676586914062500000e+03,8.290283203125000000e+03,8.839379882812500000e+03,8.903979492187500000e+03,8.968579101562500000e+03,9.022412109375000000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.076245117187500000e+03,-2.262574310302734375e+02,-2.522480583190917969e+01,4.879087829589843750e+01,1.989163017272949219e+01,2.771168649196624756e-01,1.696508979797363281e+01,-3.330574750900268555e+00,1.171519184112548828e+01,-7.125482559204101562e-01,1.010092449188232422e+01,4.072296619415283203e+00,6.383205413818359375e+00,1.107158374786376953e+01,1.745340538024902344e+01,9.059729576110839844e+00,3.509501457214355469e+00,-9.957801818847656250e+00,4.451025485992431641e+00,-4.560719966888427734e+00,-2.369180917739868164e+00
2.943304136796406965e+03,2.753825266861641921e+03,2.131413075119197401e+03,1.965750447198445272e+03,2.096449519074225009e+03,2.057881512726937217e+03,1.914760885484024129e+03,1.944102054540629752e+03,2.071254943558792547e+03,2.071155031142584903e+03,2.451903877533883858e+01,1.409046477971032907e+01,1.202296972492813865e+01,1.392152560102989156e+01,1.388114689143448466e+01,1.488252767899546569e+01,2.814151329379795285e+01,1.416015625000000000e-02,1.562500000000000000e-02,2.441406250000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,7.812500000000000000e-03,5.371093750000000000e-03,5.371093750000000000e-03,9.765625000000000000e-03,2.544130564668735133e+03,1.900908168557709814e+03,9.326732558191022235e+02,8.784308374350042641e+02,1.079220719736409819e+03,1.026820972443904111e+03,8.336102632303886821e+02,8.713192110330372770e+02,9.951243763206791755e+02,9.132101114358242739e+02,5.830591544508934021e-03,2.805882366374135017e-03,2.321335487067699432e-04,1.732190430629998446e-04,2.773443702608346939e-04,1.728018687572330236e-04,1.060680442606098950e-04,1.485832617618143559e-04,2.479846298228949308e-04,2.343580272281542420e-04,6.298461914062500000e+03,5.404833984375000000e+03,2.067187500000000000e+03,2.185620117187500000e+03,3.488378906250000000e+03,3.434545898437500000e+03,1.991821289062500000e+03,2.411718750000000000e+03,3.014648437500000000e+03,2.196386718750000000e+03,-3.028500061035156250e+02,4.551258468627929688e+01,2.847006797790527344e+01,5.726080322265625000e+01,2.080083465576171875e+01,3.255192947387695312e+01,1.891970825195312500e+01,2.529340362548828125e+01,2.245445060729980469e+01,1.810725975036621094e+01,1.727392578125000000e+01,1.567203521728515625e+01,1.679856300354003906e+01,1.430688381195068359e+01,1.030864334106445312e+01,8.225863456726074219e+00,7.156202793121337891e+00,6.161009311676025391e+00,2.795380830764770508e+00,4.304506301879882812e+00
3.270939694023620632e+03,3.428098958448990743e+03,3.659449656877443886e+03,3.611521996880859660e+03,3.545935169399451752e+03,3.374148044586990181e+03,2.868869204884346345e+03,2.725433085240360924e+03,2.729450234217947582e+03,2.737804170974543922e+03,1.737543532725726081e+01,1.082833866567658454e+01,1.708247924741400325e+01,1.359822588136391985e+01,1.467197454508010956e+01,1.641642370013904184e+01,3.042466767762428859e+01,3.564453125000000000e-02,7.617187500000000000e-02,1.289062500000000000e-01,1.860351562500000000e-01,2.958984375000000000e-01,3.818359375000000000e-01,4.560546875000000000e-01,4.809570312500000000e-01,4.609375000000000000e-01,4.121093750000000000e-01,2.785558306848350185e+03,2.898823954941119155e+03,3.467314698923479227e+03,3.517353152887464603e+03,3.688851933151961020e+03,4.202012652721919949e+03,5.226641956309088528e+03,5.349125323339760143e+03,5.094658329902593323e+03,4.805428893437916486e+03,1.003445964306592941e-02,1.374803017824888229e-02,7.888509891927242279e-03,1.112685911357402802e-02,2.016022428870201111e-02,7.505491375923156738e-02,2.894078791141510010e-01,2.794272005558013916e-01,2.899207174777984619e-01,2.812098264694213867e-01,7.267456054687500000e+03,7.525854492187500000e+03,8.279516601562500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,8.322583007812500000e+03,8.559448242187500000e+03,8.451782226562500000e+03,8.204150390625000000e+03,7.934985351562500000e+03,-2.734125061035156250e+02,1.127708530426025391e+01,2.885199165344238281e+01,2.698347091674804688e+01,7.274311542510986328e+00,1.563768386840820312e+01,4.428570270538330078e+00,7.953898429870605469e+00,-1.566591709852218628e-01,2.827012062072753906e+00,-5.175321698188781738e-01,4.453014373779296875e+00,-2.117250204086303711e+00,4.005361557006835938e+00,8.787926673889160156e+00,7.026338577270507812e+00,4.677144885063171387e-01,8.077425956726074219e+00,1.990131258964538574e+00,-3.058477013837546110e-04
3.470125822477306883e+03,3.581743344563216851e+03,3.799726740372131189e+03,3.307524530087103813e+03,3.271287641725424237e+03,3.744248312942758275e+03,3.355473407794290779e+03,2.975333469911999600e+03,3.019880793422322313e+03,3.021556550584547949e+03,1.765645070877374678e+01,1.183427196185349217e+01,1.772955471555273732e+01,1.578808172327155823e+01,1.629248766656926861e+01,1.699174385596202796e+01,2.985226927401271979e+01,4.150390625000000000e-02,4.980468750000000000e-02,5.371093750000000000e-02,4.052734375000000000e-02,1.748046875000000000e-01,3.149414062500000000e-01,4.438476562500000000e-01,5.541992187500000000e-01,5.498046875000000000e-01,5.292968750000000000e-01,3.595008566339712615e+03,3.249337102616367702e+03,2.907670144546224947e+03,1.859620257027345815e+03,1.877886508338132217e+03,3.304302289616071903e+03,5.426007412862985802e+03,5.952210650203305704e+03,5.710789955262795047e+03,5.761356073494528573e+03,1.787521317601203918e-02,1.330372225493192673e-02,2.492501167580485344e-03,6.964255007915198803e-04,6.076957215555012226e-04,3.756704041734337807e-03,1.003552749752998352e-01,2.306271344423294067e-01,2.563253939151763916e-01,2.429367452859878540e-01,8.225683593750000000e+03,8.236450195312500000e+03,8.451782226562500000e+03,6.922924804687500000e+03,6.589160156250000000e+03,8.430249023437500000e+03,9.108544921875000000e+03,9.291577148437500000e+03,9.119311523437500000e+03,9.248510742187500000e+03,-3.402497253417968750e+02,-3.933375775814056396e-01,1.994995117187500000e+01,1.145888614654541016e+01,1.393967056274414062e+01,1.518072891235351562e+01,5.203026294708251953e+00,1.011648654937744141e+01,6.473413944244384766e+00,9.874176025390625000e+00,6.890141487121582031e+00,5.316908836364746094e+00,3.560894489288330078e+00,6.790226459503173828e+00,1.115208148956298828e+01,1.312342548370361328e+01,5.954834461212158203e+00,3.792773723602294922e+00,5.339525222778320312e+00,6.108996391296386719e+00
3.524499893573256031e+03,3.543438588705725579e+03,3.663092711158280963e+03,3.576408209924905350e+03,2.864095077293248323e+03,2.424661293812162057e+03,2.341668817952383961e+03,2.389073158974987109e+03,2.439578280202467795e+03,2.431399095896131712e+03,1.634978544821676039e+01,1.125511448630317268e+01,1.664388823741014889e+01,1.571958233112867198e+01,1.716110663875938869e+01,2.146299483985102441e+01,3.409741073327371197e+01,5.957031250000000000e-02,1.059570312500000000e-01,2.617187500000000000e-01,3.710937500000000000e-01,5.063476562500000000e-01,6.025390625000000000e-01,5.932617187500000000e-01,5.864257812500000000e-01,5.815429687500000000e-01,5.815429687500000000e-01,3.249378573790784685e+03,3.139473690820947013e+03,3.876406897398148885e+03,4.741272558214970559e+03,6.105074182850304169e+03,6.505186250474231201e+03,6.489945010996720157e+03,6.395456060650871223e+03,6.418208628780927029e+03,6.420284467807589863e+03,1.046541612595319748e-02,1.115212310105562210e-02,6.829283665865659714e-03,1.862021163105964661e-02,1.079194322228431702e-01,9.086268395185470581e-02,9.712963551282882690e-02,1.084611713886260986e-01,1.061453297734260559e-01,9.326933324337005615e-02,7.816552734375000000e+03,7.805786132812500000e+03,8.311816406250000000e+03,8.860913085937500000e+03,9.087011718750000000e+03,9.065478515625000000e+03,9.022412109375000000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.076245117187500000e+03,-2.324895172119140625e+02,-3.161058998107910156e+01,4.623194885253906250e+01,1.758662414550781250e+01,-2.761454820632934570e+00,1.448516845703125000e+01,-4.653291225433349609e+00,1.056927013397216797e+01,-1.289009213447570801e+00,9.752919197082519531e+00,2.986265897750854492e+00,5.707984447479248047e+00,1.148672485351562500e+01,1.763670158386230469e+01,8.081510543823242188e+00,2.365952730178833008e+00,-1.040880012512207031e+01,4.494946002960205078e+00,-5.860387325286865234e+00,-3.643816947937011719e+00
3.503769112431555186e+03,3.550952748813218477e+03,3.558222535047257679e+03,3.522436403359758515e+03,3.255355306430552446e+03,2.726224622048334822e+03,2.635376556039148454e+03,2.588291799585896115e+03,2.546495364308328135e+03,2.578295449946146164e+03,1.655363349007273754e+01,1.267563508681888074e+01,1.696865367213441189e+01,1.504671314265311288e+01,1.657294301029351047e+01,2.144048002739726755e+01,3.416136238220398980e+01,5.468750000000000000e-02,6.982421875000000000e-02,1.757812500000000000e-01,2.617187500000000000e-01,3.769531250000000000e-01,4.892578125000000000e-01,5.068359375000000000e-01,5.048828125000000000e-01,4.877929687500000000e-01,3.608398437500000000e-01,3.951521545775915456e+03,3.581856353638823293e+03,3.569050467854750423e+03,3.505089860468332517e+03,4.567827912190576171e+03,5.221801913220289862e+03,5.348289449060615880e+03,5.214851572415645023e+03,5.052743945526264724e+03,5.006019375750308427e+03,2.821786142885684967e-02,2.574881911277770996e-02,1.115026511251926422e-02,1.275631133466959000e-02,9.925437718629837036e-02,9.168608486652374268e-02,6.443865597248077393e-02,5.296603590250015259e-02,4.174421355128288269e-02,5.024018511176109314e-02,8.419482421875000000e+03,8.290283203125000000e+03,8.333349609375000000e+03,8.161083984375000000e+03,8.462548828125000000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.268750000000000000e+03,7.870385742187500000e+03,7.859619140625000000e+03,-2.790529174804687500e+02,4.537792205810546875e+00,3.045638084411621094e+01,2.503886604309082031e+01,5.885465145111083984e+00,2.236541366577148438e+01,-3.751039505004882812e-01,8.090753555297851562e+00,3.061550855636596680e+00,4.203488230705261230e-01,6.048127412796020508e-01,8.469179153442382812e+00,-3.434226989746093750e+00,6.531872749328613281e+00,4.885117530822753906e+00,1.070498943328857422e+01,-3.069004774093627930e+00,-4.181439876556396484e+00,2.587149381637573242e+00,-1.304046034812927246e+00
3.642281557822687319e+03,3.682540212173807049e+03,3.679072797294970314e+03,3.622382567687540359e+03,3.415118408904729677e+03,3.012946648183089110e+03,2.523596875397118311e+03,2.557506031106504906e+03,2.695422139436873749e+03,2.696291353785295996e+03,2.211112549712780151e+01,1.153639484096595069e+01,1.281898869402264474e+01,1.323074979379111582e+01,1.513523073534330443e+01,1.496350798132132098e+01,3.366613880106468315e+01,3.173828125000000000e-02,3.906250000000000000e-02,5.468750000000000000e-02,3.515625000000000000e-02,3.125000000000000000e-02,2.490234375000000000e-02,1.171875000000000000e-02,7.324218750000000000e-03,7.324218750000000000e-03,1.464843750000000000e-02,4.051399451511424104e+03,3.533780114427956960e+03,3.015715778297093493e+03,2.849471247407625015e+03,2.512426925882639807e+03,1.840115320409336618e+03,1.252847352310070164e+03,1.317526589910125722e+03,1.509839256432751426e+03,1.448985480417197323e+03,1.464534644037485123e-02,1.088789291679859161e-02,2.925760578364133835e-03,2.021311549469828606e-03,2.026829868555068970e-03,7.544352556578814983e-04,2.951456699520349503e-04,3.949813544750213623e-04,6.262174574658274651e-04,5.603904137387871742e-04,8.677880859375000000e+03,8.430249023437500000e+03,8.365649414062500000e+03,8.182617187500000000e+03,7.601220703125000000e+03,5.867797851562500000e+03,4.037475585937500000e+03,4.177441406250000000e+03,4.608105468750000000e+03,4.382006835937500000e+03,-3.277391662597656250e+02,2.198769950866699219e+01,3.094215965270996094e+01,3.100753974914550781e+01,2.149863815307617188e+01,2.048412132263183594e+01,1.640806961059570312e+01,1.921501922607421875e+01,1.494406318664550781e+01,1.546999931335449219e+01,8.711630821228027344e+00,1.388500118255615234e+01,7.253698348999023438e+00,1.247506141662597656e+01,5.003449916839599609e+00,9.828245162963867188e+00,4.584649085998535156e+00,8.044630050659179688e+00,6.360682845115661621e-01,3.236080169677734375e+00
3.062582862066823054e+03,3.301537994527998762e+03,3.646611883013873921e+03,3.552889717315121743e+03,3.497497823010315187e+03,3.484193283967585558e+03,3.136415072727688312e+03,2.742582303049107395e+03,2.729780820558160940e+03,2.737804170974543922e+03,2.015510279997037912e+01,1.238000340453934456e+01,1.766982743331527672e+01,1.362053354329413501e+01,1.465783818968406926e+01,1.669074143987246828e+01,3.050308202086300824e+01,3.564453125000000000e-02,5.957031250000000000e-02,6.738281250000000000e-02,5.273437500000000000e-02,1.606445312500000000e-01,2.587890625000000000e-01,3.779296875000000000e-01,4.711914062500000000e-01,4.570312500000000000e-01,4.121093750000000000e-01,2.864423865706638935e+03,2.906671517687606411e+03,3.373706805576066017e+03,3.000668711647964756e+03,2.961439185082617769e+03,3.516403849282710325e+03,4.718631561807406797e+03,5.325555192588359205e+03,5.094132240949007610e+03,4.805428893437916486e+03,9.047854691743850708e-03,1.086031831800937653e-02,6.715575698763132095e-03,4.354400560259819031e-03,3.925726749002933502e-03,8.938277140259742737e-03,1.157400533556938171e-01,2.828038930892944336e-01,2.890478074550628662e-01,2.812098264694213867e-01,6.653759765625000000e+03,7.288989257812500000e+03,8.236450195312500000e+03,7.827319335937500000e+03,7.730419921875000000e+03,7.881152343750000000e+03,8.322583007812500000e+03,8.430249023437500000e+03,8.204150390625000000e+03,7.934985351562500000e+03,-2.724563293457031250e+02,4.262534618377685547e+00,2.421289825439453125e+01,2.880398750305175781e+01,9.353426933288574219e+00,1.979855155944824219e+01,1.147508335113525391e+01,9.998795509338378906e+00,9.004219174385070801e-01,7.294488430023193359e+00,3.359421014785766602e+00,5.069045543670654297e+00,8.646717667579650879e-01,7.189466476440429688e+00,1.308853149414062500e+01,1.321111202239990234e+01,6.106537342071533203e+00,1.260606956481933594e+01,5.293833255767822266e+00,5.909825563430786133e-01
2.610967200265820338e+03,2.556022722895150764e+03,2.373909419338774114e+03,2.444013680923642369e+03,2.380963626646669582e+03,2.485179080000255908e+03,2.719983714522054015e+03,2.627861136278249433e+03,2.520498015039907386e+03,2.448105497534784718e+03,1.810381158564133131e+01,1.288927401065803657e+01,1.517852042277673341e+01,1.330522430732905548e+01,1.510328454444590029e+01,1.569471982591475978e+01,2.580353888597930379e+01,2.587890625000000000e-02,2.832031250000000000e-02,2.929687500000000000e-02,1.464843750000000000e-02,1.757812500000000000e-02,2.148437500000000000e-02,3.173828125000000000e-02,3.222656250000000000e-02,3.564453125000000000e-02,3.320312500000000000e-02,2.731145935152009770e+03,2.043173485911128409e+03,1.242208138976982809e+03,1.274633013153470984e+03,1.303829006633005065e+03,1.687246314082355639e+03,2.013806786488199123e+03,1.971714198524627136e+03,1.901020186262784591e+03,1.901397353036244340e+03,1.929144002497196198e-02,5.993803963065147400e-03,7.082415977492928505e-04,7.105756085366010666e-04,7.892429712228477001e-04,2.403455320745706558e-03,4.753482062369585037e-03,6.453922018408775330e-03,4.620206076651811600e-03,5.458229221403598785e-03,5.372534179687500000e+03,4.618872070312500000e+03,3.456079101562500000e+03,3.649877929687500000e+03,3.531445312500000000e+03,4.231274414062500000e+03,5.092602539062500000e+03,4.898803710937500000e+03,4.608105468750000000e+03,4.435839843750000000e+03,-2.199407501220703125e+02,6.209942245483398438e+01,2.659434556961059570e+00,4.941241836547851562e+01,2.738747215270996094e+01,2.805755424499511719e+01,2.250737190246582031e+01,1.861551475524902344e+01,8.922015190124511719e+00,7.531796932220458984e+00,8.334715843200683594e+00,7.914211273193359375e+00,3.103081941604614258e+00,7.029407501220703125e+00,3.221494436264038086e+00,4.672352313995361328e+00,5.849781036376953125e+00,7.740385532379150391e+00,1.003525376319885254e+00,2.581671953201293945e+00
2.324648186581298887e+03,2.352459377292481349e+03,2.503421985003849386e+03,2.778054965154283309e+03,2.811053136061891109e+03,2.785529787942134135e+03,2.695236618504290163e+03,2.597872597940714513e+03,2.500174412033200497e+03,2.298181903011432951e+03,1.173874927877945318e+01,1.470311475425109116e+01,1.509618619739252132e+01,1.218140513747223252e+01,1.483195355745806410e+01,1.567283994865024077e+01,2.935117078311571959e+01,5.371093750000000000e-03,2.001953125000000000e-02,6.347656250000000000e-02,7.470703125000000000e-02,9.521484375000000000e-02,9.619140625000000000e-02,8.642578125000000000e-02,8.496093750000000000e-02,7.470703125000000000e-02,6.835937500000000000e-02,1.539861585075079347e+03,1.503455061810278494e+03,1.634911480842214587e+03,2.508725809552923238e+03,2.934279306408606317e+03,2.726644792831739323e+03,2.602623542646928399e+03,2.358674551893471289e+03,2.056781977776742679e+03,1.674560399673919846e+03,2.401113044470548630e-03,2.672534668818116188e-03,1.956991152837872505e-03,9.282218292355537415e-03,3.105995617806911469e-02,2.607230283319950104e-02,2.504630945622920990e-02,1.683314330875873566e-02,1.007443014532327652e-02,4.581117071211338043e-03,3.811376953125000000e+03,3.919042968750000000e+03,4.629638671875000000e+03,5.620166015625000000e+03,6.007763671875000000e+03,5.878564453125000000e+03,5.663232421875000000e+03,5.340234375000000000e+03,5.028002929687500000e+03,4.360473632812500000e+03,-2.872277832031250000e+02,5.450764083862304688e+01,1.745793533325195312e+01,4.116270446777343750e+01,1.519990253448486328e+01,2.253647613525390625e+01,1.342775344848632812e+01,1.307415676116943359e+01,1.005943489074707031e+01,8.437535285949707031e+00,9.578411102294921875e+00,8.248769760131835938e+00,2.789031744003295898e+00,7.270725727081298828e+00,2.973658561706542969e+00,4.167482376098632812e+00,1.728281974792480469e+00,4.238442420959472656e+00,-3.775894641876220703e-01,-5.758941769599914551e-01
3.334511266407347193e+03,3.354659090852700956e+03,3.139404025219380856e+03,2.971731230249076816e+03,2.709566505756060906e+03,2.326311976706835594e+03,2.591162680240340251e+03,2.959682775774997481e+03,3.333323770666460860e+03,3.061847793129897127e+03,1.626025679606005525e+01,1.230690139083735701e+01,1.598660294260348635e+01,1.428150946849619274e+01,1.536625493890748473e+01,1.987200740984023284e+01,3.627422481856979886e+01,1.088867187500000000e-01,1.171875000000000000e-01,1.196289062500000000e-01,2.490234375000000000e-02,2.392578125000000000e-02,1.806640625000000000e-02,3.320312500000000000e-02,1.596679687500000000e-01,2.802734375000000000e-01,4.106445312500000000e-01,4.135879386598240671e+03,3.106007536411332694e+03,2.227968450154815400e+03,1.822786391463867858e+03,1.476159405139417231e+03,1.021805225925057130e+03,1.327047795255934489e+03,1.898584038929706594e+03,2.972618993205803690e+03,5.014142255378926166e+03,2.710279263556003571e-02,1.280442997813224792e-02,2.424356527626514435e-03,1.205127919092774391e-03,1.161336549557745457e-03,6.692286115139722824e-04,1.169581199064850807e-03,2.427501371130347252e-03,9.378834627568721771e-03,7.802458107471466064e-02,7.967285156250000000e+03,7.364355468750000000e+03,6.772192382812500000e+03,6.007763671875000000e+03,5.038769531250000000e+03,1.356591796875000000e+03,4.198974609375000000e+03,6.298461914062500000e+03,7.127490234375000000e+03,8.257983398437500000e+03,-3.098863830566406250e+02,4.374283218383789062e+01,6.156290435791015625e+01,3.054189491271972656e+01,5.604906678199768066e-01,2.328319168090820312e+01,-1.156528234481811523e+00,9.300570487976074219e+00,-2.409388303756713867e+00,1.199675083160400391e+01,1.305513620376586914e+00,1.155964756011962891e+01,1.726526975631713867e+00,3.993560075759887695e+00,1.113043189048767090e+00,8.113440275192260742e-01,-2.037143230438232422e+00,-3.563800811767578125e+00,-1.451762914657592773e+00,5.568425178527832031e+00
3.524499893573256031e+03,3.543438588705725579e+03,3.663092711158280963e+03,3.576408209924905350e+03,2.864095077293248323e+03,2.424661293812162057e+03,2.341668817952383961e+03,2.389073158974987109e+03,2.439578280202467795e+03,2.431399095896131712e+03,1.634978544821676039e+01,1.125511448630317268e+01,1.664388823741014889e+01,1.571958233112867198e+01,1.716110663875938869e+01,2.146299483985102441e+01,3.409741073327371197e+01,5.957031250000000000e-02,1.059570312500000000e-01,2.617187500000000000e-01,3.710937500000000000e-01,5.063476562500000000e-01,6.025390625000000000e-01,5.932617187500000000e-01,5.864257812500000000e-01,5.815429687500000000e-01,5.815429687500000000e-01,3.249378573790784685e+03,3.139473690820947013e+03,3.876406897398148885e+03,4.741272558214970559e+03,6.105074182850304169e+03,6.505186250474231201e+03,6.489945010996720157e+03,6.395456060650871223e+03,6.418208628780927029e+03,6.420284467807589863e+03,1.046541612595319748e-02,1.115212310105562210e-02,6.829283665865659714e-03,1.862021163105964661e-02,1.079194322228431702e-01,9.086268395185470581e-02,9.712963551282882690e-02,1.084611713886260986e-01,1.061453297734260559e-01,9.326933324337005615e-02,7.816552734375000000e+03,7.805786132812500000e+03,8.311816406250000000e+03,8.860913085937500000e+03,9.087011718750000000e+03,9.065478515625000000e+03,9.022412109375000000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.076245117187500000e+03,-2.324895172119140625e+02,-3.161058998107910156e+01,4.623194885253906250e+01,1.758662414550781250e+01,-2.761454820632934570e+00,1.448516845703125000e+01,-4.653291225433349609e+00,1.056927013397216797e+01,-1.289009213447570801e+00,9.752919197082519531e+00,2.986265897750854492e+00,5.707984447479248047e+00,1.148672485351562500e+01,1.763670158386230469e+01,8.081510543823242188e+00,2.365952730178833008e+00,-1.040880012512207031e+01,4.494946002960205078e+00,-5.860387325286865234e+00,-3.643816947937011719e+00
2.566062886101292406e+03,2.610714710268716317e+03,2.585813508389330764e+03,2.777441111376163462e+03,2.811110245882945947e+03,2.785529103993734225e+03,2.695236618504290163e+03,2.597872597940714513e+03,2.500174412033200497e+03,2.298181903011432951e+03,1.163891339823451254e+01,1.460015697958782255e+01,1.519782254801320676e+01,1.274598487669158686e+01,1.477249475474231133e+01,1.543361359780021225e+01,2.940703669794933361e+01,7.324218750000000000e-03,2.392578125000000000e-02,6.738281250000000000e-02,7.861328125000000000e-02,9.716796875000000000e-02,9.619140625000000000e-02,8.642578125000000000e-02,8.496093750000000000e-02,7.470703125000000000e-02,6.835937500000000000e-02,1.712026490858822854e+03,1.696229858942258488e+03,1.708466531693327170e+03,2.513421432002764504e+03,2.934894563966405258e+03,2.726643289246905169e+03,2.602623542646928399e+03,2.358674551893471289e+03,2.056781977776742679e+03,1.674560399673919846e+03,3.087011864408850670e-03,3.571158507838845253e-03,2.207961864769458771e-03,9.230629540979862213e-03,3.117640875279903412e-02,2.607204578816890717e-02,2.504630945622920990e-02,1.683314330875873566e-02,1.007443014532327652e-02,4.581117071211338043e-03,4.123608398437500000e+03,4.371240234375000000e+03,4.737304687500000000e+03,5.641699218750000000e+03,6.007763671875000000e+03,5.878564453125000000e+03,5.663232421875000000e+03,5.340234375000000000e+03,5.028002929687500000e+03,4.360473632812500000e+03,-2.862409057617187500e+02,5.290229415893554688e+01,1.903398323059082031e+01,4.017588424682617188e+01,1.572493648529052734e+01,2.219058036804199219e+01,1.335884761810302734e+01,1.293800067901611328e+01,1.041911411285400391e+01,8.500850677490234375e+00,1.007598114013671875e+01,7.877662181854248047e+00,2.581690788269042969e+00,6.978696346282958984e+00,3.002305269241333008e+00,4.209004878997802734e+00,2.079636812210083008e+00,4.314846515655517578e+00,-2.623875141143798828e-01,-8.989209532737731934e-01
