3.360605358266917847e+03,3.456304363684693726e+03,3.524290909321040544e+03,3.452294371907200912e+03,3.259029038436025985e+03,2.924057572819512188e+03,2.682182824008016269e+03,2.620207588278755338e+03,2.583556467009547305e+03,2.608072983257415217e+03,1.765662404847076417e+01,1.318974857055151517e+01,1.835295665685989874e+01,2.117402123245517842e+01,2.508457130800537271e+01,2.216635781359907043e+01,3.800182524370518422e+01,5.029296875000000000e-02,1.025390625000000000e-01,1.503906250000000000e-01,2.075195312500000000e-01,3.129882812500000000e-01,3.774414062500000000e-01,4.531250000000000000e-01,4.838867187500000000e-01,4.799804687500000000e-01,4.785156250000000000e-01,3.415115261148517675e+03,3.386154751193180346e+03,4.093950602183168485e+03,4.426414544128162561e+03,4.894664490403163654e+03,5.337969042374105811e+03,5.510960433509551876e+03,5.554418296322497554e+03,5.641919480601540272e+03,5.537978682167848092e+03,1.417075097560882568e-02,1.514822058379650116e-02,1.533704344183206558e-02,2.378674410283565521e-02,4.617357254028320312e-02,1.099874973297119141e-01,1.361855119466781616e-01,1.477824598550796509e-01,1.508372426033020020e-01,1.351678818464279175e-01,7.762719726562500000e+03,7.795019531250000000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.602514648437500000e+03,8.688647460937500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,8.634814453125000000e+03,-3.270091857910156250e+02,-3.477783584594726562e+01,-1.162239646911621094e+01,1.013401508331298828e+01,-1.015980148315429688e+01,-5.659898757934570312e+00,-4.123786926269531250e+00,3.620361328125000000e+00,-1.118541526794433594e+01,5.478021144866943359e+00,8.251545906066894531e+00,8.421232223510742188e+00,-5.180233478546142578e+00,4.524143695831298828e+00,3.253630876541137695e+00,6.293013572692871094e+00,3.046286582946777344e+00,-6.066734790802001953e-01,-1.693332910537719727e+00,4.022442340850830078e+00
3.469182674566928654e+03,3.509942138829876058e+03,3.542172141975012437e+03,3.194839876091550650e+03,2.903196149183771013e+03,2.829250762493406910e+03,2.757060887305171036e+03,2.720743865992980773e+03,2.689633414738750616e+03,2.679855306723825834e+03,1.277655256243651216e+01,1.567588646700455079e+01,1.651613514188713339e+01,2.298078819130849126e+01,2.309757150066457498e+01,2.127315390037899334e+01,3.569600456291148305e+01,3.564453125000000000e-02,1.342773437500000000e-01,2.719726562500000000e-01,3.930664062500000000e-01,5.053710937500000000e-01,5.239257812500000000e-01,5.112304687500000000e-01,4.931640625000000000e-01,4.760742187500000000e-01,4.731445312500000000e-01,3.268053771646866608e+03,3.392367756697173718e+03,4.103004749439036459e+03,5.497765312065139369e+03,5.965062954533819720e+03,5.962444287053495827e+03,5.825202232288057530e+03,5.816120773490991269e+03,5.705685363855909600e+03,5.461452619252621844e+03,1.566032133996486664e-02,1.853441633284091949e-02,2.352931722998619080e-02,1.246736049652099609e-01,1.700165867805480957e-01,1.553543657064437866e-01,1.285072118043899536e-01,1.465824991464614868e-01,1.476986408233642578e-01,1.417506784200668335e-01,8.021118164062500000e+03,8.214916992187500000e+03,8.742480468750000000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.302343750000000000e+03,9.183911132812500000e+03,9.162377929687500000e+03,8.968579101562500000e+03,8.774780273437500000e+03,-3.305718383789062500e+02,-1.439689064025878906e+01,-2.593063735961914062e+01,1.599854183197021484e+01,-2.448738098144531250e+00,-4.068809032440185547e+00,-9.576493501663208008e-01,-2.027180194854736328e+00,-6.067448616027832031e+00,8.204190254211425781e+00,1.059813976287841797e+01,6.723270416259765625e-01,-1.031346702575683594e+01,-4.884164333343505859e+00,9.005908012390136719e+00,1.573714160919189453e+01,6.237634181976318359e+00,-1.957251667976379395e+00,-7.052013397216796875e+00,5.030762195587158203e+00
3.468295669269744849e+03,3.661448525394332592e+03,3.708809330258973205e+03,3.580243871976753326e+03,3.352543597274039712e+03,3.025484740614915609e+03,2.799647125614973447e+03,2.742157569417915056e+03,2.758380735091579027e+03,2.815514450377721914e+03,1.420622776505226881e+01,1.639650056146590273e+01,1.741145180800862136e+01,2.208746574116447903e+01,2.216837626432918995e+01,1.928890287536244230e+01,3.128629155415907093e+01,6.201171875000000000e-02,1.210937500000000000e-01,1.669921875000000000e-01,2.250976562500000000e-01,3.364257812500000000e-01,3.959960937500000000e-01,4.897460937500000000e-01,5.258789062500000000e-01,5.122070312500000000e-01,5.083007812500000000e-01,3.974820087683343445e+03,4.003422567040071954e+03,4.812842240877420409e+03,4.854152352252052879e+03,5.183904251978723551e+03,5.783939102869168892e+03,6.038199807337794482e+03,6.070636175331726918e+03,6.142218018516066877e+03,6.005678019564264105e+03,2.549641206860542297e-02,2.759730815887451172e-02,2.753536216914653778e-02,3.372548520565032959e-02,5.455972254276275635e-02,1.419143825769424438e-01,1.611888408660888672e-01,1.686526238918304443e-01,1.853585392236709595e-01,1.769458949565887451e-01,8.548681640625000000e+03,8.882446289062500000e+03,9.377709960937500000e+03,9.194677734375000000e+03,9.119311523437500000e+03,9.237744140625000000e+03,9.270043945312500000e+03,9.259277343750000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.244475402832031250e+02,-2.850951766967773438e+01,-2.108746910095214844e+01,9.506012916564941406e+00,2.293672971427440643e-02,-6.377817153930664062e+00,-1.216717481613159180e+00,-6.009500980377197266e+00,-5.748738765716552734e+00,8.503178596496582031e+00,1.019112968444824219e+01,1.104053854942321777e+00,-1.170811462402343750e+01,-2.998833656311035156e+00,9.342214584350585938e+00,1.922962188720703125e+01,7.568254470825195312e+00,1.786957859992980957e+00,-6.579536914825439453e+00,2.636496305465698242e+00
3.161930683518366095e+03,3.342202441956217626e+03,3.513370844124230644e+03,3.409441168471609217e+03,3.278064656111728709e+03,3.100179588485974818e+03,3.010206387207399985e+03,2.897356105141109310e+03,2.879286125694818566e+03,2.906200358507487181e+03,1.716634037368379495e+01,1.522498151783466724e+01,1.861028271975286685e+01,2.002569062753915929e+01,2.113253210965682527e+01,2.180000902886879288e+01,3.842038630013673384e+01,5.712890625000000000e-02,7.519531250000000000e-02,1.044921875000000000e-01,1.269531250000000000e-01,2.041015625000000000e-01,2.851562500000000000e-01,3.515625000000000000e-01,3.881835937500000000e-01,3.847656250000000000e-01,3.891601562500000000e-01,3.780520966751726519e+03,3.406177095590787758e+03,3.428730857577670577e+03,3.733742582854958528e+03,4.084467464739247589e+03,4.568510773651995805e+03,4.584213031419987601e+03,4.637674395178773921e+03,4.683399378627971601e+03,4.631041052123255213e+03,4.719439521431922913e-02,2.888710238039493561e-02,1.176388747990131378e-02,1.494432706385850906e-02,3.908902406692504883e-02,1.061133220791816711e-01,1.242112070322036743e-01,1.184611544013023376e-01,1.238220557570457458e-01,1.160594671964645386e-01,7.687353515625000000e+03,7.762719726562500000e+03,8.225683593750000000e+03,8.365649414062500000e+03,8.365649414062500000e+03,8.494848632812500000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.365649414062500000e+03,8.279516601562500000e+03,-2.586275024414062500e+02,5.921761989593505859e+00,-2.579584503173828125e+01,7.768154621124267578e+00,-1.341035366058349609e+01,-4.822178840637207031e+00,-4.524254322052001953e+00,-7.536042213439941406e+00,-7.347603797912597656e+00,3.668835878372192383e+00,-7.267446041107177734e+00,7.073221206665039062e-01,1.515783905982971191e+00,1.740862274169921875e+01,2.038970565795898438e+01,1.476510715484619141e+01,-2.664801120758056641e+00,-7.170627117156982422e-01,-7.870154380798339844e-01,1.159558200836181641e+01
3.380918809279045945e+03,3.519245399954806089e+03,3.494541201063840617e+03,3.396489678595035912e+03,3.228797036061073413e+03,2.917230912509870905e+03,2.791568889322534687e+03,2.764028876713388399e+03,2.682982506415222360e+03,2.703423952930810174e+03,1.590187816715278757e+01,1.167561757215223750e+01,1.781682092487822189e+01,1.963687764609739261e+01,1.995499803706150388e+01,1.986551206120771340e+01,3.171437311407567350e+01,6.005859375000000000e-02,1.250000000000000000e-01,2.001953125000000000e-01,2.778320312500000000e-01,3.901367187500000000e-01,4.614257812500000000e-01,5.268554687500000000e-01,5.654296875000000000e-01,5.688476562500000000e-01,5.571289062500000000e-01,3.668004580587592955e+03,3.814883866643620422e+03,4.602281999225004256e+03,5.082468491337758678e+03,5.546312916111583036e+03,5.861761007581193553e+03,5.975669499516669930e+03,6.051342070182094176e+03,6.192615726536098009e+03,6.068444151418501860e+03,1.747978851199150085e-02,2.586172148585319519e-02,3.656863421201705933e-02,6.573950499296188354e-02,9.352637827396392822e-02,1.586290448904037476e-01,1.840151548385620117e-01,1.801348477602005005e-01,1.646611094474792480e-01,1.819555908441543579e-01,8.021118164062500000e+03,8.430249023437500000e+03,8.785546875000000000e+03,9.076245117187500000e+03,9.334643554687500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.280810546875000000e+03,-2.941849670410156250e+02,-3.859068298339843750e+01,-2.614236354827880859e+00,4.098150730133056641e+00,-1.296944999694824219e+01,1.793113708496093750e+00,-7.964291095733642578e+00,-1.049389648437500000e+01,-9.743241310119628906e+00,3.812177181243896484e+00,5.187292098999023438e-01,3.336162328720092773e+00,-1.770427525043487549e-01,1.560615730285644531e+01,1.599310302734375000e+01,8.139355659484863281e+00,-6.694251060485839844e+00,7.356243133544921875e+00,-4.053236484527587891e+00,-4.433615684509277344e+00
3.397760905989647199e+03,3.542555480147775597e+03,3.663963181729620374e+03,3.680539553488168167e+03,3.560783041219652205e+03,3.317374283499752892e+03,3.201013296920704306e+03,3.062062788622365133e+03,2.984033119429215731e+03,2.912567304041745501e+03,1.826039231804878682e+01,1.327891481581523081e+01,1.954278392818936183e+01,2.074603131869482908e+01,2.439943003522976639e+01,2.151975823721593528e+01,3.613161589396524676e+01,7.128906250000000000e-02,8.154296875000000000e-02,1.289062500000000000e-01,1.606445312500000000e-01,2.182617187500000000e-01,3.251953125000000000e-01,3.974609375000000000e-01,4.487304687500000000e-01,4.946289062500000000e-01,5.170898437500000000e-01,4.027662602762228744e+03,3.782480183311351539e+03,3.581809825938857102e+03,3.773291456913046204e+03,4.742394988187496892e+03,5.221208544034121587e+03,5.428067704549796872e+03,5.584551441820672153e+03,5.678313297200427769e+03,5.698049781601222094e+03,3.119293041527271271e-02,2.699368633329868317e-02,1.043185126036405563e-02,8.216055110096931458e-03,2.818506397306919098e-02,6.239388510584831238e-02,7.322564721107482910e-02,8.944048732519149780e-02,1.120544075965881348e-01,1.360386908054351807e-01,8.462548828125000000e+03,8.322583007812500000e+03,8.247216796875000000e+03,8.290283203125000000e+03,8.613281250000000000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.839379882812500000e+03,-3.117586975097656250e+02,-3.131884193420410156e+01,-7.262886524200439453e+00,4.308400154113769531e+00,-1.197754001617431641e+01,-6.637760162353515625e+00,-2.918315887451171875e+00,5.079802036285400391e+00,-8.403954505920410156e+00,7.663220405578613281e+00,9.918025016784667969e+00,1.018385791778564453e+01,-4.478991985321044922e+00,8.916268348693847656e+00,7.550422668457031250e+00,7.270898818969726562e+00,-4.037583827972412109e+00,-2.739788532257080078e+00,1.936888456344604492e+00,4.088783264160156250e+00
3.399979359895454309e+03,3.541863018325504981e+03,3.659073905314550757e+03,3.765694489035005063e+03,3.678868126802868574e+03,3.477873760367811883e+03,3.377455294771332774e+03,3.164013271987015287e+03,3.035982862640431904e+03,2.970294360591865370e+03,1.881514374722678440e+01,1.311397628348716893e+01,1.755991615262976779e+01,2.172796127225790386e+01,2.573289868693609250e+01,2.204563346555238468e+01,3.831664372436506483e+01,5.322265625000000000e-02,6.542968750000000000e-02,1.020507812500000000e-01,1.162109375000000000e-01,1.567382812500000000e-01,2.211914062500000000e-01,2.763671875000000000e-01,3.242187500000000000e-01,3.862304687500000000e-01,4.331054687500000000e-01,3.910707553897701473e+03,3.631418439090531137e+03,3.415153566735330514e+03,3.685615024793611155e+03,4.677511804642696006e+03,5.220116520898556701e+03,5.268839459079509652e+03,5.480421208902536819e+03,5.513783049327343178e+03,5.557134117180326029e+03,2.569054812192916870e-02,2.184343710541725159e-02,9.175595827400684357e-03,7.208743598312139511e-03,2.043744362890720367e-02,4.215454310178756714e-02,4.976044595241546631e-02,8.021662384271621704e-02,9.397069364786148071e-02,1.033935174345970154e-01,8.537915039062500000e+03,8.462548828125000000e+03,8.333349609375000000e+03,8.742480468750000000e+03,9.194677734375000000e+03,9.205444335937500000e+03,9.119311523437500000e+03,9.065478515625000000e+03,8.957812500000000000e+03,8.903979492187500000e+03,-3.371713867187500000e+02,-3.134544563293457031e+01,-7.016560554504394531e+00,1.379040622711181641e+01,-5.591351032257080078e+00,-4.086359024047851562e+00,1.430915951728820801e+00,7.799901008605957031e+00,-8.893302917480468750e+00,5.667514324188232422e+00,1.182342815399169922e+01,9.357963562011718750e+00,-8.388455390930175781e+00,1.248387455940246582e+00,3.407924652099609375e+00,1.012397766113281250e+01,3.455837965011596680e+00,6.850964426994323730e-01,-4.232186079025268555e-01,5.190371513366699219e+00
3.366629810573591840e+03,3.386491279919879617e+03,3.387636513044825733e+03,3.287363390110692762e+03,3.098160238403275343e+03,2.821397810211263732e+03,2.626477270346797468e+03,2.576164555314076551e+03,2.583317143260781449e+03,2.583052067501181682e+03,1.358091862258070037e+01,1.507895425843022430e+01,1.729119255928960541e+01,2.207408940182494916e+01,2.236683702882251268e+01,2.125276121639480920e+01,3.576297096107656159e+01,4.541015625000000000e-02,9.863281250000000000e-02,1.435546875000000000e-01,1.987304687500000000e-01,2.875976562500000000e-01,3.403320312500000000e-01,4.160156250000000000e-01,4.418945312500000000e-01,4.379882812500000000e-01,4.394531250000000000e-01,3.646699437683190808e+03,3.412677750433177607e+03,3.901439378526696601e+03,4.163330318357010583e+03,4.522308684176208772e+03,4.981167686932268225e+03,5.154043985945667373e+03,5.262201236125166361e+03,5.381786709618494569e+03,5.203749360929576142e+03,1.668126322329044342e-02,1.650226674973964691e-02,1.675444841384887695e-02,2.674077264964580536e-02,4.560054838657379150e-02,1.067291796207427979e-01,1.242636293172836304e-01,1.462456136941909790e-01,1.623432636260986328e-01,1.449007093906402588e-01,8.021118164062500000e+03,7.762719726562500000e+03,8.064184570312500000e+03,8.053417968750000000e+03,7.967285156250000000e+03,8.042651367187500000e+03,8.150317382812500000e+03,8.333349609375000000e+03,8.441015625000000000e+03,8.257983398437500000e+03,-3.202863159179687500e+02,-1.632411384582519531e+01,-2.852801704406738281e+01,1.439355945587158203e+01,-5.571748733520507812e+00,-4.750809192657470703e+00,-4.759361267089843750e+00,-4.251657485961914062e+00,-7.844297885894775391e+00,8.722105979919433594e+00,8.378925323486328125e+00,1.672415375709533691e+00,-6.827319145202636719e+00,-1.149357199668884277e+00,8.801602363586425781e+00,1.299950885772705078e+01,6.961784362792968750e+00,-2.342025518417358398e+00,-7.268430233001708984e+00,4.730995178222656250e+00
3.380918809279045945e+03,3.519245399954806089e+03,3.494541201063840617e+03,3.396489678595035912e+03,3.228797036061073413e+03,2.917230912509870905e+03,2.791568889322534687e+03,2.764028876713388399e+03,2.682982506415222360e+03,2.703423952930810174e+03,1.590187816715278757e+01,1.167561757215223750e+01,1.781682092487822189e+01,1.963687764609739261e+01,1.995499803706150388e+01,1.986551206120771340e+01,3.171437311407567350e+01,6.005859375000000000e-02,1.250000000000000000e-01,2.001953125000000000e-01,2.778320312500000000e-01,3.901367187500000000e-01,4.614257812500000000e-01,5.268554687500000000e-01,5.654296875000000000e-01,5.688476562500000000e-01,5.571289062500000000e-01,3.668004580587592955e+03,3.814883866643620422e+03,4.602281999225004256e+03,5.082468491337758678e+03,5.546312916111583036e+03,5.861761007581193553e+03,5.975669499516669930e+03,6.051342070182094176e+03,6.192615726536098009e+03,6.068444151418501860e+03,1.747978851199150085e-02,2.586172148585319519e-02,3.656863421201705933e-02,6.573950499296188354e-02,9.352637827396392822e-02,1.586290448904037476e-01,1.840151548385620117e-01,1.801348477602005005e-01,1.646611094474792480e-01,1.819555908441543579e-01,8.021118164062500000e+03,8.430249023437500000e+03,8.785546875000000000e+03,9.076245117187500000e+03,9.334643554687500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.280810546875000000e+03,-2.941849670410156250e+02,-3.859068298339843750e+01,-2.614236354827880859e+00,4.098150730133056641e+00,-1.296944999694824219e+01,1.793113708496093750e+00,-7.964291095733642578e+00,-1.049389648437500000e+01,-9.743241310119628906e+00,3.812177181243896484e+00,5.187292098999023438e-01,3.336162328720092773e+00,-1.770427525043487549e-01,1.560615730285644531e+01,1.599310302734375000e+01,8.139355659484863281e+00,-6.694251060485839844e+00,7.356243133544921875e+00,-4.053236484527587891e+00,-4.433615684509277344e+00
3.131643165391697949e+03,3.370926906394236994e+03,3.590571986275970630e+03,3.527458811214162324e+03,3.136600650195076014e+03,2.888061127315137583e+03,2.921104687799569092e+03,2.929675677784945492e+03,2.832603945216439115e+03,2.822455563570828872e+03,1.448714136445260436e+01,1.624540554187516506e+01,1.730524149933775746e+01,2.297598537616770642e+01,2.296214061130494954e+01,2.081642677147187115e+01,3.553763055865074705e+01,4.931640625000000000e-02,7.177734375000000000e-02,1.562500000000000000e-01,2.587890625000000000e-01,3.701171875000000000e-01,4.511718750000000000e-01,4.829101562500000000e-01,4.550781250000000000e-01,4.399414062500000000e-01,4.541015625000000000e-01,4.163061140852926655e+03,3.624531712699915261e+03,3.583122592605379850e+03,4.225749332048315409e+03,5.527356279032143902e+03,5.949213477878803133e+03,5.644375543938338524e+03,5.564477309291087295e+03,5.651616411264425551e+03,5.539064257174130944e+03,3.070127218961715698e-02,1.928024739027023315e-02,9.236907586455345154e-03,1.605172269046306610e-02,1.067168936133384705e-01,1.601875424385070801e-01,1.393134444952011108e-01,1.402151733636856079e-01,1.594582945108413696e-01,1.597636044025421143e-01,7.741186523437500000e+03,7.838085937500000000e+03,8.408715820312500000e+03,8.591748046875000000e+03,9.108544921875000000e+03,9.216210937500000000e+03,9.054711914062500000e+03,9.065478515625000000e+03,9.065478515625000000e+03,8.990112304687500000e+03,-3.244492797851562500e+02,-1.720604896545410156e+01,-2.196352767944335938e+01,1.602743721008300781e+01,-1.593583524227142334e-01,-3.291290283203125000e+00,-3.613365581259131432e-03,-2.801825284957885742e+00,-6.111269950866699219e+00,8.978848457336425781e+00,1.054888820648193359e+01,1.286252975463867188e+00,-1.074939727783203125e+01,-5.043074607849121094e+00,8.079492568969726562e+00,1.507595443725585938e+01,7.028100967407226562e+00,-1.255437970161437988e+00,-6.776616096496582031e+00,2.709528446197509766e+00
3.816172444134908801e+03,3.872010693442824504e+03,3.806428250396243584e+03,3.621068410373034112e+03,3.345878101151548890e+03,2.982074816272671796e+03,2.797177655267993487e+03,2.811176088545531456e+03,2.838659240357761973e+03,2.892087258246545389e+03,1.875789498963047564e+01,1.848534154128474682e+01,1.877014567331408657e+01,1.946879087306094647e+01,2.259956523553640650e+01,2.165982371939973561e+01,3.670994811640466082e+01,7.568359375000000000e-02,1.831054687500000000e-01,2.983398437500000000e-01,4.204101562500000000e-01,5.483398437500000000e-01,6.035156250000000000e-01,6.416015625000000000e-01,6.411132812500000000e-01,6.503906250000000000e-01,6.552734375000000000e-01,4.432491009329359258e+03,4.334515601533044901e+03,5.182333672174449021e+03,5.694499395887073661e+03,6.220302645147778094e+03,6.749147081688477556e+03,6.820048749886038422e+03,6.689245549953153386e+03,6.633313107128324191e+03,6.681067766235226372e+03,3.465025126934051514e-02,3.777312114834785461e-02,2.889587730169296265e-02,6.470726430416107178e-02,1.208866313099861145e-01,1.453629732131958008e-01,1.292747855186462402e-01,1.313802599906921387e-01,1.514974087476730347e-01,1.385611146688461304e-01,9.194677734375000000e+03,9.194677734375000000e+03,9.560742187500000000e+03,9.711474609375000000e+03,9.776074218750000000e+03,9.819140625000000000e+03,9.765307617187500000e+03,9.754541015625000000e+03,9.743774414062500000e+03,9.829907226562500000e+03,-3.223862915039062500e+02,-3.498700261116027832e-01,-7.996088981628417969e+00,2.256525278091430664e+00,-7.994501113891601562e+00,-1.128535842895507812e+01,-8.843896865844726562e+00,-1.345365715026855469e+01,-7.473096847534179688e+00,-3.025662302970886230e-01,-6.833972930908203125e+00,-1.518290162086486816e+00,1.212378263473510742e+00,1.697991371154785156e+01,1.549400138854980469e+01,7.057949542999267578e+00,2.190370559692382812e+00,-1.604455351829528809e+00,5.242379665374755859e+00,2.878089141845703125e+01
3.564198304946870394e+03,3.688664243698117389e+03,3.650316556965232849e+03,3.396500134258398703e+03,2.945448671241030752e+03,2.892269923770506466e+03,2.893056793955449848e+03,2.926102722087834991e+03,2.944695540066125432e+03,3.005161794557200665e+03,1.828908205089825501e+01,1.855804388949544759e+01,1.649478839245180950e+01,2.092028543213677594e+01,2.281140388756966786e+01,1.988239509494968971e+01,3.109894497778956790e+01,8.203125000000000000e-02,1.611328125000000000e-01,2.993164062500000000e-01,3.808593750000000000e-01,4.780273437500000000e-01,5.327148437500000000e-01,5.239257812500000000e-01,5.322265625000000000e-01,5.351562500000000000e-01,5.268554687500000000e-01,4.259644587512494581e+03,4.288619027089162955e+03,4.971765024872104732e+03,5.290496175005267105e+03,5.824389619843070250e+03,5.974674688799957949e+03,6.002796988027643238e+03,5.862687801385915009e+03,5.914396664028436135e+03,5.869407923123300861e+03,4.192401096224784851e-02,5.310846120119094849e-02,4.402471706271171570e-02,9.774667024612426758e-02,2.405730932950973511e-01,2.166583687067031860e-01,2.158401012420654297e-01,2.412750571966171265e-01,2.323516607284545898e-01,2.328154444694519043e-01,8.753247070312500000e+03,9.033178710937500000e+03,9.377709960937500000e+03,9.280810546875000000e+03,9.216210937500000000e+03,9.270043945312500000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.356176757812500000e+03,9.377709960937500000e+03,-3.389038085937500000e+02,1.959976387023925781e+01,-9.639453887939453125e+00,1.785955429077148438e+00,-3.413546800613403320e+00,-9.393669128417968750e+00,2.343536615371704102e+00,9.737057685852050781e+00,2.273367166519165039e+00,7.592236995697021484e+00,1.495378780364990234e+01,1.062365436553955078e+01,-1.168475818634033203e+01,-1.048390293121337891e+01,1.144785594940185547e+01,1.884863471984863281e+01,-5.294978618621826172e+00,3.202862024307250977e+00,6.974115848541259766e+00,2.869960784912109375e+00
3.297239375999412005e+03,3.516699168654757159e+03,3.712285639952432120e+03,3.670141510748359906e+03,3.672412171175125422e+03,3.470577199330898111e+03,3.353647966571243160e+03,3.219161295878760484e+03,3.058981464236746433e+03,2.975258531975003734e+03,1.913759753797254604e+01,1.347677093133650494e+01,1.779062230299835790e+01,2.176970237265807029e+01,2.576369282431183194e+01,2.204904685081820048e+01,3.781307578467460218e+01,5.712890625000000000e-02,6.542968750000000000e-02,9.033203125000000000e-02,1.142578125000000000e-01,1.489257812500000000e-01,2.036132812500000000e-01,2.734375000000000000e-01,3.061523437500000000e-01,3.618164062500000000e-01,4.267578125000000000e-01,3.554106288100506845e+03,3.507795645901353964e+03,3.683136406767076551e+03,3.581241787222033054e+03,4.603997703857128727e+03,5.344390998089867026e+03,5.261514379952288436e+03,5.431265756465787490e+03,5.573894409878043916e+03,5.636692061303194350e+03,2.224836312234401703e-02,2.275673486292362213e-02,1.216997019946575165e-02,7.403933443129062653e-03,2.299395389854907990e-02,5.528463050723075867e-02,6.563580036163330078e-02,8.539800345897674561e-02,1.099424064159393311e-01,1.271421462297439575e-01,7.945751953125000000e+03,8.236450195312500000e+03,8.634814453125000000e+03,8.516381835937500000e+03,9.076245117187500000e+03,9.216210937500000000e+03,9.043945312500000000e+03,9.054711914062500000e+03,9.043945312500000000e+03,9.000878906250000000e+03,-3.364244079589843750e+02,-3.413423919677734375e+01,-7.393650531768798828e+00,1.372860622406005859e+01,-4.295971870422363281e+00,-4.209177970886230469e+00,1.630141258239746094e+00,6.112946510314941406e+00,-8.951664924621582031e+00,7.385310649871826172e+00,1.218402385711669922e+01,9.417577743530273438e+00,-9.733000755310058594e+00,-1.441543996334075928e-01,2.886795520782470703e+00,9.932183265686035156e+00,4.226632595062255859e+00,2.150015830993652344e+00,5.125071406364440918e-01,2.904027462005615234e+00
3.570586692399596359e+03,3.655484505901318698e+03,3.556073322640777405e+03,3.362980212345205473e+03,3.197358875078436995e+03,2.959176872900741728e+03,2.751853129197981616e+03,2.642398615184171376e+03,2.662047833540236297e+03,2.672111161967345652e+03,2.173251844677884037e+01,1.886071993788823065e+01,1.611819386391228548e+01,1.804876067787209948e+01,2.196810320579510289e+01,2.005588066237460509e+01,3.222085912391445106e+01,7.080078125000000000e-02,1.523437500000000000e-01,2.377929687500000000e-01,3.232421875000000000e-01,4.448242187500000000e-01,5.097656250000000000e-01,5.737304687500000000e-01,5.952148437500000000e-01,5.898437500000000000e-01,6.005859375000000000e-01,4.344847829499052750e+03,4.292385149996179280e+03,4.963614308072521453e+03,5.368381503620455078e+03,5.722611288847648211e+03,6.102768909286593043e+03,6.305105226980324915e+03,6.398275835193517196e+03,6.436866902906916039e+03,6.366044173843451063e+03,3.146826848387718201e-02,3.329653665423393250e-02,3.705213218927383423e-02,5.286199226975440979e-02,7.404450327157974243e-02,1.283667534589767456e-01,1.539590954780578613e-01,1.283611208200454712e-01,1.344018578529357910e-01,1.378832012414932251e-01,8.807080078125000000e+03,8.828613281250000000e+03,9.000878906250000000e+03,9.022412109375000000e+03,9.097778320312500000e+03,9.183911132812500000e+03,9.216210937500000000e+03,9.194677734375000000e+03,9.377709960937500000e+03,9.323876953125000000e+03,-3.313987731933593750e+02,-3.693701171875000000e+01,1.791017723083496094e+01,2.187498569488525391e+00,-8.018939971923828125e+00,-1.201169872283935547e+01,-1.338013172149658203e+01,-1.582793712615966797e+01,-1.926891136169433594e+01,3.367873430252075195e-01,2.700763642787933350e-01,8.797917366027832031e+00,-4.248221874237060547e+00,8.003521919250488281e+00,5.582996368408203125e+00,5.175089836120605469e+00,-2.199072122573852539e+00,9.252861022949218750e+00,2.090666055679321289e+00,2.136743783950805664e+00
