2.987408230515671676e+03,2.905978840192470216e+03,2.637857464539326884e+03,2.637385775263685900e+03,2.802369254660702609e+03,2.855582776616913179e+03,2.796087200487464088e+03,2.768645848252210726e+03,2.861372387198186061e+03,2.997725639065205087e+03,1.980789294625163421e+01,1.275951719940182549e+01,1.530340935114131184e+01,1.592433798837887515e+01,2.429445172208230730e+01,2.157971305999781819e+01,3.758506019525894715e+01,2.734375000000000000e-02,3.076171875000000000e-02,3.173828125000000000e-02,2.294921875000000000e-02,2.099609375000000000e-02,2.636718750000000000e-02,3.027343750000000000e-02,3.466796875000000000e-02,5.273437500000000000e-02,5.859375000000000000e-02,2.900612672143274722e+03,2.290445889844873818e+03,1.531002888582722790e+03,1.484787579381752494e+03,1.719473973515656553e+03,1.861993087350514998e+03,1.838581148541862376e+03,1.865770466814050906e+03,2.137237894253132708e+03,2.830098533091778336e+03,1.424844004213809967e-02,7.361117284744977951e-03,9.691216400824487209e-04,4.455371818039566278e-04,5.217508878558874130e-04,4.147404106333851814e-04,3.622354415711015463e-04,4.242176364641636610e-04,8.580920984968543053e-04,3.490300616249442101e-03,6.384594726562500000e+03,5.878564453125000000e+03,4.737304687500000000e+03,4.737304687500000000e+03,5.307934570312500000e+03,5.534033203125000000e+03,5.523266601562500000e+03,5.458666992187500000e+03,5.846264648437500000e+03,6.481494140625000000e+03,-3.841575012207031250e+02,2.452918624877929688e+01,2.567332649230957031e+01,3.595939636230468750e+01,1.455908584594726562e+01,2.475383377075195312e+01,1.013702964782714844e+01,1.005729866027832031e+01,2.314216852188110352e+00,7.645006179809570312e+00,6.454912185668945312e+00,-8.223520517349243164e-01,-3.344470262527465820e+00,1.015795612335205078e+01,-1.024499416351318359e+00,-4.698965847492218018e-01,4.138903319835662842e-02,-6.485416889190673828e+00,-5.456676959991455078e+00,2.176584482192993164e+00
3.467715707208618824e+03,3.669971463419999054e+03,3.627418109354786338e+03,3.346061805319103769e+03,3.253511397612932797e+03,3.127874739875229807e+03,2.994342700390439404e+03,2.962205951629187439e+03,3.035264973055866903e+03,3.195112764438099475e+03,1.706917787302139544e+01,2.008666737487394371e+01,2.441711341313552808e+01,2.744342964103391225e+01,2.843682888297174571e+01,2.935184829355074143e+01,4.625455874538078405e+01,7.714843750000000000e-02,8.349609375000000000e-02,9.033203125000000000e-02,2.880859375000000000e-02,2.978515625000000000e-02,2.832031250000000000e-02,2.734375000000000000e-02,6.298828125000000000e-02,1.069335937500000000e-01,1.596679687500000000e-01,4.920417449035414393e+03,4.233068552130753233e+03,2.975856561050548407e+03,2.306529567995309662e+03,2.302327911342232255e+03,2.149587181475138095e+03,1.989363243794345181e+03,1.963571079610670495e+03,2.182046249355961663e+03,2.845990414049597348e+03,5.652575194835662842e-02,3.497826680541038513e-02,4.466767422854900360e-03,1.445822068490087986e-03,1.275122282095253468e-03,9.318231604993343353e-04,6.623318768106400967e-04,6.134044961072504520e-04,1.137711224146187305e-03,5.584816914051771164e-03,9.011645507812500000e+03,8.828613281250000000e+03,8.322583007812500000e+03,7.482788085937500000e+03,7.278222656250000000e+03,6.642993164062500000e+03,6.061596679687500000e+03,5.921630859375000000e+03,6.341528320312500000e+03,7.439721679687500000e+03,-3.935398254394531250e+02,1.234011077880859375e+01,1.455475234985351562e+01,1.336617565155029297e+01,1.834813714027404785e+00,1.994498491287231445e+00,1.738688230514526367e+00,-6.463234424591064453e+00,-2.637322425842285156e+00,5.929450988769531250e+00,-4.776188373565673828e+00,7.617294788360595703e+00,-9.029200553894042969e+00,-1.907074451446533203e+00,-2.181735754013061523e+00,-1.024724692106246948e-01,-1.524916172027587891e+01,4.848249554634094238e-01,7.989325046539306641e+00,1.898214912414550781e+01
3.152901823806598259e+03,3.245856574185627323e+03,3.187798017319874361e+03,3.062628798285767971e+03,2.912460961170698283e+03,2.945803706092892753e+03,2.876032721552824569e+03,2.863059850051592093e+03,2.875630013229120777e+03,2.861171236311775374e+03,1.987965895331225141e+01,1.707758297867442465e+01,1.654176825551749630e+01,2.061580253180622790e+01,2.404716405608521868e+01,2.694838226641880752e+01,4.451547942371024646e+01,4.492187500000000000e-02,5.126953125000000000e-02,6.201171875000000000e-02,4.003906250000000000e-02,6.152343750000000000e-02,7.763671875000000000e-02,8.300781250000000000e-02,7.519531250000000000e-02,7.324218750000000000e-02,7.617187500000000000e-02,3.701702068924039850e+03,3.182932823752575132e+03,2.444602443078693341e+03,2.205386754347299757e+03,1.988198903840658886e+03,2.215638069082618586e+03,2.209496076020364399e+03,2.287101765644753414e+03,2.267576546247214537e+03,2.232168862026923762e+03,5.161196365952491760e-02,2.828724682331085205e-02,5.114222411066293716e-03,2.936414210125803947e-03,2.433696994557976723e-03,3.290603868663311005e-03,3.966106101870536804e-03,3.101696725934743881e-03,2.578691812232136726e-03,2.903034910559654236e-03,7.751953125000000000e+03,7.525854492187500000e+03,6.944458007812500000e+03,6.470727539062500000e+03,5.921630859375000000e+03,6.136962890625000000e+03,5.921630859375000000e+03,5.921630859375000000e+03,5.910864257812500000e+03,5.727832031250000000e+03,-3.626369934082031250e+02,3.916053390502929688e+01,1.958862495422363281e+01,2.044612693786621094e+01,6.186037063598632812e+00,4.416457176208496094e+00,4.851863861083984375e+00,-7.011810541152954102e-01,3.163111209869384766e+00,8.847891807556152344e+00,-1.948529720306396484e+00,9.066670417785644531e+00,-8.196477890014648438e+00,-3.826242446899414062e+00,-3.682599306106567383e+00,-4.000989198684692383e-01,-1.386850070953369141e+01,-2.463583946228027344e+00,1.078952670097351074e+00,8.401570320129394531e+00
3.339691164010047487e+03,3.496836966735548231e+03,3.610032387678613304e+03,3.537393465368942088e+03,3.439908434934830439e+03,3.355818166423593993e+03,3.288321846250544695e+03,3.285092939911115536e+03,3.313671948282354606e+03,3.272034002968104687e+03,2.143648299268632229e+01,1.493504765323945627e+01,2.332021271361587722e+01,2.201602664478748750e+01,2.557774096901841432e+01,2.753784223260020880e+01,4.427592894060911277e+01,6.640625000000000000e-02,9.521484375000000000e-02,1.186523437500000000e-01,1.059570312500000000e-01,8.398437500000000000e-02,6.640625000000000000e-02,5.273437500000000000e-02,4.736328125000000000e-02,5.029296875000000000e-02,4.882812500000000000e-02,4.032836866462507260e+03,3.873485899871687707e+03,3.864790763274337223e+03,3.223118681084191849e+03,2.790073104583955683e+03,2.814768719309006883e+03,2.693868563069425363e+03,2.773602570117939649e+03,2.865739086446509646e+03,2.682248344619438740e+03,3.238581120967864990e-02,2.690080367028713226e-02,1.307924184948205948e-02,7.082663010805845261e-03,3.522176528349518776e-03,2.870164113119244576e-03,1.414046389982104301e-03,1.395642641000449657e-03,1.690010889433324337e-03,1.383765949867665768e-03,8.150317382812500000e+03,8.257983398437500000e+03,8.301049804687500000e+03,7.870385742187500000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.461254882812500000e+03,7.439721679687500000e+03,-3.785715026855468750e+02,2.374079132080078125e+01,2.544934272766113281e+01,2.328920364379882812e+01,1.267805957794189453e+01,1.556100368499755859e+01,1.459899806976318359e+01,6.565145015716552734e+00,5.664296627044677734e+00,1.264331245422363281e+01,5.822073221206665039e-01,8.491301536560058594e+00,-7.884863376617431641e+00,-2.998214006423950195e+00,-2.038799285888671875e+00,7.324428856372833252e-02,-1.355894565582275391e+01,-1.349977135658264160e+00,4.748861312866210938e+00,1.437509918212890625e+01
3.535405027197940399e+03,3.604805098569390793e+03,3.342232646142893827e+03,2.941524071457554328e+03,3.020529104566637216e+03,3.104669564339905719e+03,3.079458100702092906e+03,3.060535194502740069e+03,3.116666182688458775e+03,3.219241855229576231e+03,1.938844396438255657e+01,1.279185114968563042e+01,1.537165383059722146e+01,1.518691710173615483e+01,2.369299026162536492e+01,2.096688635025001091e+01,3.556064569515916673e+01,4.541015625000000000e-02,4.980468750000000000e-02,5.175781250000000000e-02,2.783203125000000000e-02,2.392578125000000000e-02,2.734375000000000000e-02,2.929687500000000000e-02,3.662109375000000000e-02,5.273437500000000000e-02,6.298828125000000000e-02,3.862573270867822885e+03,3.355230163154802540e+03,2.310097492102341675e+03,1.765955106165606139e+03,1.954568958933070462e+03,2.176514939825067813e+03,2.207741449437934534e+03,2.242499952985209347e+03,2.515417052325887653e+03,3.271736802198130135e+03,3.442102670669555664e-02,2.006395719945430756e-02,2.415813505649566650e-03,8.217865251936018467e-04,9.110905812121927738e-04,9.160286863334476948e-04,9.064334444701671600e-04,1.085754600353538990e-03,2.193070482462644577e-03,8.492934517562389374e-03,8.527148437500000000e+03,8.322583007812500000e+03,7.213623046875000000e+03,5.544799804687500000e+03,6.007763671875000000e+03,6.330761718750000000e+03,6.330761718750000000e+03,6.298461914062500000e+03,6.578393554687500000e+03,7.321289062500000000e+03,-3.785858459472656250e+02,2.220351791381835938e+01,2.635972785949707031e+01,3.361152648925781250e+01,1.628919601440429688e+01,2.267471694946289062e+01,1.050041103363037109e+01,9.848395347595214844e+00,3.877942085266113281e+00,6.866166591644287109e+00,6.353023052215576172e+00,-1.729340672492980957e+00,-3.042356729507446289e+00,9.139039039611816406e+00,3.427623212337493896e-01,-3.590411841869354248e-01,7.160843014717102051e-01,-5.720202922821044922e+00,-5.075325489044189453e+00,1.926420092582702637e+00
3.102791542615559138e+03,3.353679335426463240e+03,3.491925051033884301e+03,3.560384742951289809e+03,3.562436089653405816e+03,3.462057901139631213e+03,3.409682602146464887e+03,3.332281503502759733e+03,3.294587861723978676e+03,3.271372401121280291e+03,1.864661733729609594e+01,2.076391453239529028e+01,2.481881121925068001e+01,2.834416015792436383e+01,2.999304773808582070e+01,2.989284450801029891e+01,4.591101833325939197e+01,6.640625000000000000e-02,7.324218750000000000e-02,1.079101562500000000e-01,1.118164062500000000e-01,1.303710937500000000e-01,1.611328125000000000e-01,1.606445312500000000e-01,1.328125000000000000e-01,1.162109375000000000e-01,9.765625000000000000e-02,4.134664249359847418e+03,3.437254237844154886e+03,2.651101762456266442e+03,2.906050435610437034e+03,4.163881585899001948e+03,4.282689904814392321e+03,3.641115233285616341e+03,3.202659732903866370e+03,3.099925601536781414e+03,2.972272165617311657e+03,3.711906075477600098e-02,1.799100637435913086e-02,2.897765953093767166e-03,2.974291332066059113e-03,1.595038734376430511e-02,2.169779874384403229e-02,8.895269595086574554e-03,3.486134810373187065e-03,1.302973832935094833e-03,5.954951629973948002e-04,7.762719726562500000e+03,7.741186523437500000e+03,7.762719726562500000e+03,7.924218750000000000e+03,8.624047851562500000e+03,8.667114257812500000e+03,8.214916992187500000e+03,7.956518554687500000e+03,7.762719726562500000e+03,7.547387695312500000e+03,-3.784598083496093750e+02,9.351569175720214844e+00,1.747686386108398438e+01,1.605881690979003906e+01,2.770411491394042969e+00,2.791771888732910156e+00,4.564527034759521484e+00,-2.523925542831420898e+00,-1.090229600667953491e-01,5.577600479125976562e+00,-1.617545247077941895e+00,6.969556331634521484e+00,-8.527425765991210938e+00,-3.131436109542846680e+00,-2.195247411727905273e+00,-1.925143241882324219e+00,-1.407281398773193359e+01,-4.219563961029052734e+00,3.417557716369628906e+00,1.297779941558837891e+01
3.246331706441091228e+03,3.528442783437168146e+03,3.496673768954596198e+03,3.361918938762788912e+03,3.486583367085880582e+03,3.426177849266503472e+03,3.327129196824248538e+03,3.298684061944921723e+03,3.313467302147509145e+03,3.302365172208384593e+03,1.858444469979486513e+01,2.058850569707907496e+01,2.528638037872108413e+01,2.770593015538917570e+01,2.929506478680409742e+01,2.951879575581529380e+01,4.657747596902954257e+01,7.031250000000000000e-02,7.812500000000000000e-02,1.020507812500000000e-01,9.912109375000000000e-02,1.176757812500000000e-01,1.513671875000000000e-01,1.635742187500000000e-01,1.337890625000000000e-01,1.220703125000000000e-01,1.005859375000000000e-01,4.717074340977716929e+03,3.969747431407874046e+03,2.635306344440840803e+03,2.386109781245681461e+03,3.408653352120095406e+03,3.697541425598405112e+03,3.293535735085601118e+03,3.082047889315585053e+03,3.145459223886069594e+03,3.055561117924612518e+03,5.619841068983078003e-02,2.728646434843540192e-02,2.957559423521161079e-03,1.603269018232822418e-03,7.039935793727636337e-03,1.015474926680326462e-02,4.763230215758085251e-03,2.641754923388361931e-03,1.575292437337338924e-03,1.103711430914700031e-03,8.591748046875000000e+03,8.451782226562500000e+03,7.913452148437500000e+03,7.590454101562500000e+03,8.128784179687500000e+03,8.236450195312500000e+03,7.978051757812500000e+03,7.881152343750000000e+03,7.934985351562500000e+03,7.762719726562500000e+03,-3.783869018554687500e+02,9.979434013366699219e+00,1.662919425964355469e+01,1.597203159332275391e+01,3.018029689788818359e+00,2.616059064865112305e+00,4.921957492828369141e+00,-2.327057361602783203e+00,-1.396635780110955238e-03,5.749555110931396484e+00,-2.422570943832397461e+00,7.106019973754882812e+00,-8.631011009216308594e+00,-2.761563062667846680e+00,-2.492919921875000000e+00,-1.550948977470397949e+00,-1.446102714538574219e+01,-3.538839817047119141e+00,2.751629829406738281e+00,1.319012737274169922e+01
3.024472018881129316e+03,3.148420519013045578e+03,3.299941094834668547e+03,3.319567629134275194e+03,3.296851211719121238e+03,3.296044634592556577e+03,3.106752922045225205e+03,2.962161976330717607e+03,2.888967676574080087e+03,2.867265040524863707e+03,2.009122628720331605e+01,1.702736666622928752e+01,1.660945210171466258e+01,2.069979183616075602e+01,2.427356196854309545e+01,2.698651432049054932e+01,4.393437718148037163e+01,4.199218750000000000e-02,4.638671875000000000e-02,5.810546875000000000e-02,4.785156250000000000e-02,6.738281250000000000e-02,8.349609375000000000e-02,8.886718750000000000e-02,7.226562500000000000e-02,6.933593750000000000e-02,7.421875000000000000e-02,3.391387816220608784e+03,2.904516801044109343e+03,2.500943802867283011e+03,2.566167395126642987e+03,2.573405899854626568e+03,2.806777295314516778e+03,2.563634793321359211e+03,2.431737830937373928e+03,2.277104987731231176e+03,2.228761168930996973e+03,3.881383314728736877e-02,2.206040360033512115e-02,5.072955973446369171e-03,4.153609741479158401e-03,4.890925250947475433e-03,7.116063963621854782e-03,7.422058377414941788e-03,4.584739450365304947e-03,2.701959572732448578e-03,2.758233342319726944e-03,7.105957031250000000e+03,7.019824218750000000e+03,7.278222656250000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.450488281250000000e+03,6.912158203125000000e+03,6.287695312500000000e+03,5.921630859375000000e+03,5.738598632812500000e+03,-3.626218566894531250e+02,3.871089553833007812e+01,2.063239097595214844e+01,1.977038192749023438e+01,6.257426261901855469e+00,4.442949295043945312e+00,4.773969173431396484e+00,-7.902389764785766602e-01,3.554957389831542969e+00,8.721934318542480469e+00,-1.984143137931823730e+00,8.905986785888671875e+00,-7.941755771636962891e+00,-4.098744869232177734e+00,-3.380763769149780273e+00,-8.397812843322753906e-01,-1.343484115600585938e+01,-2.674125909805297852e+00,1.368254899978637695e+00,8.230325698852539062e+00
3.535405027197940399e+03,3.604805098569390793e+03,3.342232646142893827e+03,2.941524071457554328e+03,3.020529104566637216e+03,3.104669564339905719e+03,3.079458100702092906e+03,3.060535194502740069e+03,3.116666182688458775e+03,3.219241855229576231e+03,1.938844396438255657e+01,1.279185114968563042e+01,1.537165383059722146e+01,1.518691710173615483e+01,2.369299026162536492e+01,2.096688635025001091e+01,3.556064569515916673e+01,4.541015625000000000e-02,4.980468750000000000e-02,5.175781250000000000e-02,2.783203125000000000e-02,2.392578125000000000e-02,2.734375000000000000e-02,2.929687500000000000e-02,3.662109375000000000e-02,5.273437500000000000e-02,6.298828125000000000e-02,3.862573270867822885e+03,3.355230163154802540e+03,2.310097492102341675e+03,1.765955106165606139e+03,1.954568958933070462e+03,2.176514939825067813e+03,2.207741449437934534e+03,2.242499952985209347e+03,2.515417052325887653e+03,3.271736802198130135e+03,3.442102670669555664e-02,2.006395719945430756e-02,2.415813505649566650e-03,8.217865251936018467e-04,9.110905812121927738e-04,9.160286863334476948e-04,9.064334444701671600e-04,1.085754600353538990e-03,2.193070482462644577e-03,8.492934517562389374e-03,8.527148437500000000e+03,8.322583007812500000e+03,7.213623046875000000e+03,5.544799804687500000e+03,6.007763671875000000e+03,6.330761718750000000e+03,6.330761718750000000e+03,6.298461914062500000e+03,6.578393554687500000e+03,7.321289062500000000e+03,-3.785858459472656250e+02,2.220351791381835938e+01,2.635972785949707031e+01,3.361152648925781250e+01,1.628919601440429688e+01,2.267471694946289062e+01,1.050041103363037109e+01,9.848395347595214844e+00,3.877942085266113281e+00,6.866166591644287109e+00,6.353023052215576172e+00,-1.729340672492980957e+00,-3.042356729507446289e+00,9.139039039611816406e+00,3.427623212337493896e-01,-3.590411841869354248e-01,7.160843014717102051e-01,-5.720202922821044922e+00,-5.075325489044189453e+00,1.926420092582702637e+00
3.525031937783390276e+03,3.353317797595852880e+03,3.458461597866636112e+03,3.627519824662116662e+03,3.492295603316838879e+03,3.341493270859612949e+03,3.163205099876182885e+03,3.165302600902412905e+03,3.068437215732870754e+03,2.810499010981655374e+03,1.956213552043294612e+01,1.523160541335099971e+01,2.099802408853003044e+01,2.835022191755079746e+01,3.275265396068649437e+01,2.916911067765033394e+01,3.701345662709875484e+01,6.982421875000000000e-02,1.010742187500000000e-01,1.440429687500000000e-01,1.464843750000000000e-01,2.426757812500000000e-01,3.027343750000000000e-01,3.554687500000000000e-01,4.008789062500000000e-01,3.979492187500000000e-01,3.847656250000000000e-01,3.323532798671549244e+03,2.632891368784155929e+03,2.858589488040813194e+03,3.977566409391973139e+03,4.504515194048441117e+03,4.877464226712221716e+03,5.193833130159586290e+03,5.115148519284184658e+03,5.251887196981415400e+03,5.327368596024827639e+03,1.757313869893550873e-02,1.005445327609777451e-02,5.601761396974325180e-03,1.151316985487937927e-02,3.099496848881244659e-02,5.201910436153411865e-02,7.078549265861511230e-02,8.060330152511596680e-02,7.885132730007171631e-02,7.091688364744186401e-02,8.053417968750000000e+03,7.493554687500000000e+03,7.611987304687500000e+03,8.484082031250000000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.957812500000000000e+03,8.871679687500000000e+03,-4.059170837402343750e+02,-1.614035224914550781e+01,-9.036785125732421875e+00,2.155556678771972656e+01,3.587496280670166016e+00,-2.033069610595703125e+00,1.291753005981445312e+01,-5.154007911682128906e+00,-6.063973903656005859e+00,5.831575870513916016e+00,8.998883247375488281e+00,5.283778667449951172e+00,-8.468853950500488281e+00,1.332588553428649902e+00,5.584885120391845703e+00,6.891554355621337891e+00,4.392321586608886719e+00,-7.522638320922851562e+00,-1.177009391784667969e+01,1.180083942413330078e+01
3.211376941896573044e+03,3.373693128545468880e+03,3.330480443781367740e+03,3.049547808766920753e+03,3.024204430481523104e+03,2.924378113577901331e+03,2.888366160174432935e+03,2.938484251499028687e+03,3.088089268159801122e+03,3.265524173472113489e+03,1.675402045788425553e+01,2.009835008955506552e+01,2.416335252504523012e+01,2.758345418711171959e+01,2.864654716850282767e+01,2.934701005281952035e+01,4.626872320173747966e+01,7.128906250000000000e-02,7.470703125000000000e-02,8.251953125000000000e-02,2.978515625000000000e-02,2.685546875000000000e-02,2.734375000000000000e-02,2.441406250000000000e-02,5.908203125000000000e-02,1.059570312500000000e-01,1.577148437500000000e-01,4.478466137981014981e+03,3.863359151839257720e+03,2.722680023355419507e+03,1.952739494617925402e+03,1.973540199565146622e+03,1.869982239090239091e+03,1.853712291233217456e+03,1.962641758968535214e+03,2.313136900027753654e+03,3.124255941774697931e+03,4.605612158775329590e-02,2.871803008019924164e-02,3.576623043045401573e-03,9.001927683129906654e-04,8.073558565229177475e-04,5.824329564347863197e-04,5.075726076029241085e-04,6.130863912403583527e-04,1.422374974936246872e-03,8.530756458640098572e-03,8.214916992187500000e+03,7.891918945312500000e+03,7.149023437500000000e+03,6.406127929687500000e+03,6.233862304687500000e+03,5.921630859375000000e+03,5.598632812500000000e+03,5.921630859375000000e+03,6.869091796875000000e+03,7.450488281250000000e+03,-3.938067321777343750e+02,1.249498748779296875e+01,1.506240367889404297e+01,1.394311618804931641e+01,7.992852926254272461e-01,3.006031274795532227e+00,7.494562268257141113e-01,-5.964538097381591797e+00,-3.730679988861083984e+00,6.485640048980712891e+00,-4.728996753692626953e+00,7.694833278656005859e+00,-8.908733367919921875e+00,-2.246062755584716797e+00,-1.944578170776367188e+00,-4.417800605297088623e-01,-1.552912330627441406e+01,1.891783177852630615e-01,8.026687622070312500e+00,1.905399322509765625e+01
3.281392651460883826e+03,3.404502149056583676e+03,3.432745970964937442e+03,3.340811374938032714e+03,3.285974955160882928e+03,3.069498580745675554e+03,2.782210087789696445e+03,2.650605523119935697e+03,2.593138250802105631e+03,2.525803154643755988e+03,2.692191699343419486e+01,1.620009809312723092e+01,1.717735429454797824e+01,2.212538651506891441e+01,2.846371104032979105e+01,2.269945545445896329e+01,3.900313460963550227e+01,5.419921875000000000e-02,6.640625000000000000e-02,8.886718750000000000e-02,9.130859375000000000e-02,1.362304687500000000e-01,2.011718750000000000e-01,2.519531250000000000e-01,2.978515625000000000e-01,3.242187500000000000e-01,3.408203125000000000e-01,4.020394427453361459e+03,3.572978151073925801e+03,3.206713785370554888e+03,2.910586641679771219e+03,3.435171517921916347e+03,4.253599811814919121e+03,4.710346700774445708e+03,4.704781777586161297e+03,4.733817441351497109e+03,4.837944274780488740e+03,3.818857297301292419e-02,2.393440343439579010e-02,8.452367968857288361e-03,4.670038819313049316e-03,9.201797656714916229e-03,1.706423237919807434e-02,1.757316850125789642e-02,1.497903838753700256e-02,1.560660079121589661e-02,2.089065685868263245e-02,8.193383789062500000e+03,8.118017578125000000e+03,7.816552734375000000e+03,7.385888671875000000e+03,7.428955078125000000e+03,7.644287109375000000e+03,7.687353515625000000e+03,7.655053710937500000e+03,7.676586914062500000e+03,7.708886718750000000e+03,-4.018403320312500000e+02,-1.647581291198730469e+01,2.765413284301757812e+00,2.334449195861816406e+01,1.295007824897766113e+00,1.273411369323730469e+01,-7.695451378822326660e-01,3.914915084838867188e+00,1.482048183679580688e-01,8.155218124389648438e+00,6.443333625793457031e+00,-4.019490718841552734e+00,-6.557282447814941406e+00,1.133045673370361328e+01,1.612141132354736328e+00,2.731184244155883789e+00,1.699411869049072266e+00,-4.895080089569091797e+00,-3.296085119247436523e+00,5.094666004180908203e+00
3.155220464532721508e+03,3.357935403750441765e+03,3.296765039683099531e+03,3.247769099401617950e+03,3.403014812719131896e+03,3.316797431257252811e+03,3.237733035238083175e+03,3.216954306987140171e+03,3.247805534748064929e+03,3.242045726658354397e+03,1.880031596804030514e+01,2.060318371787473524e+01,2.460422133324686911e+01,2.794965586207187513e+01,2.942095395161342353e+01,2.997996091193829926e+01,4.658585310609971941e+01,6.152343750000000000e-02,6.933593750000000000e-02,9.423828125000000000e-02,9.375000000000000000e-02,1.098632812500000000e-01,1.367187500000000000e-01,1.508789062500000000e-01,1.279296875000000000e-01,1.191406250000000000e-01,1.044921875000000000e-01,4.457358272973269777e+03,3.733548643666521457e+03,2.565117364591664682e+03,2.391980786817930039e+03,3.339039219156207309e+03,3.514236289293461596e+03,3.130991686588316497e+03,2.949995928582132819e+03,3.037173809902295034e+03,2.960878537317892096e+03,5.338715389370918274e-02,2.924343198537826538e-02,3.700550179928541183e-03,2.096211537718772888e-03,7.596605923026800156e-03,9.398859925568103790e-03,4.117722157388925552e-03,1.958912936970591545e-03,1.228541601449251175e-03,7.959884824231266975e-04,8.150317382812500000e+03,7.988818359375000000e+03,7.278222656250000000e+03,7.116723632812500000e+03,7.881152343750000000e+03,7.945751953125000000e+03,7.655053710937500000e+03,7.536621093750000000e+03,7.655053710937500000e+03,7.461254882812500000e+03,-3.765344848632812500e+02,1.037939643859863281e+01,1.495372676849365234e+01,1.616697692871093750e+01,2.978823661804199219e+00,2.661173343658447266e+00,4.359042644500732422e+00,-2.246679782867431641e+00,-2.377621829509735107e-02,6.259609699249267578e+00,-1.823164463043212891e+00,6.848475456237792969e+00,-8.980457305908203125e+00,-3.228159666061401367e+00,-2.813620567321777344e+00,-1.515681266784667969e+00,-1.408095836639404297e+01,-3.489484786987304688e+00,3.224317789077758789e+00,1.316583156585693359e+01
3.269270627042840715e+03,3.529512496591567015e+03,3.765343969453132104e+03,3.720865797851407478e+03,3.723810381824291198e+03,3.567956726687982155e+03,3.484470562104543205e+03,3.207853304107484291e+03,3.302425246813843387e+03,3.267224124880767249e+03,1.577909001155089719e+01,2.153822082123206272e+01,2.557031747315432213e+01,2.796407655509711887e+01,2.856159998525010479e+01,2.725495281571948070e+01,4.218534418303944022e+01,9.277343750000000000e-02,1.083984375000000000e-01,1.450195312500000000e-01,1.743164062500000000e-01,1.523437500000000000e-01,2.504882812500000000e-01,2.875976562500000000e-01,3.051757812500000000e-01,4.028320312500000000e-01,4.262695312500000000e-01,4.070183830288792251e+03,3.805079316306088003e+03,3.962937831271583036e+03,4.707263053615913122e+03,4.656845893948240700e+03,5.115013795796410704e+03,5.202090325070861581e+03,5.576772945569080548e+03,5.275947301206821976e+03,5.328001021727880470e+03,3.481762111186981201e-02,2.730760909616947174e-02,1.144046429544687271e-02,1.456486992537975311e-02,1.402380317449569702e-02,3.094842098653316498e-02,3.744256496429443359e-02,8.084318041801452637e-02,4.794682562351226807e-02,4.530801624059677124e-02,7.924218750000000000e+03,8.247216796875000000e+03,8.613281250000000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,9.087011718750000000e+03,9.054711914062500000e+03,9.022412109375000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,-3.795825805664062500e+02,-6.010702133178710938e+00,1.569178485870361328e+01,1.290833663940429688e+01,3.733138740062713623e-01,2.170301437377929688e+00,3.294384181499481201e-01,-4.058165073394775391e+00,-2.394941568374633789e+00,5.823156356811523438e+00,-2.089876651763916016e+00,6.776533126831054688e+00,-6.071165084838867188e+00,-4.885757565498352051e-01,1.493153810501098633e+00,3.170761764049530029e-01,-1.045653915405273438e+01,7.318283915519714355e-01,9.985363006591796875e+00,1.758292198181152344e+01
