3.045188162707310767e+03,3.197985904032336748e+03,3.540040945843184090e+03,3.571682955090224368e+03,3.334965498235184896e+03,3.312423592517506222e+03,3.285698950986769887e+03,3.268227586763232011e+03,3.185651583461918108e+03,3.138314119286572350e+03,2.072619764249104790e+01,1.372597914998408797e+01,2.135794401036502421e+01,2.395618057769255671e+01,2.662965500281977427e+01,2.437541332476739342e+01,3.488485840560689866e+01,2.197265625000000000e-02,5.126953125000000000e-02,1.318359375000000000e-01,2.172851562500000000e-01,2.875976562500000000e-01,3.681640625000000000e-01,3.867187500000000000e-01,4.155273437500000000e-01,4.570312500000000000e-01,4.008789062500000000e-01,3.306636408319862312e+03,2.901401530501321758e+03,3.236717531156955374e+03,4.207071612479525356e+03,5.152252380753796388e+03,5.107743586324113494e+03,5.100922048556595655e+03,5.029878003852101756e+03,5.194622158099035005e+03,5.232887014808520689e+03,2.591996267437934875e-02,1.563683710992336273e-02,6.919192150235176086e-03,1.590352877974510193e-02,5.876746773719787598e-02,6.418937444686889648e-02,6.114589050412178040e-02,7.267986238002777100e-02,1.086426749825477600e-01,1.413102149963378906e-01,7.181323242187500000e+03,7.278222656250000000e+03,7.988818359375000000e+03,8.365649414062500000e+03,8.656347656250000000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.570214843750000000e+03,8.699414062500000000e+03,8.720947265625000000e+03,-3.114810485839843750e+02,-6.776290416717529297e+00,1.067556953430175781e+01,1.957230949401855469e+01,5.114408493041992188e+00,8.086711883544921875e+00,7.921220302581787109e+00,7.155784606933593750e+00,-1.264460086822509766e+00,9.693715095520019531e+00,1.085361576080322266e+01,9.910543441772460938e+00,-1.649549454450607300e-01,1.214873409271240234e+01,8.188039779663085938e+00,2.879936933517456055e+00,-5.619658946990966797e+00,-5.997373580932617188e+00,-3.457790374755859375e+00,6.075552463531494141e+00
2.910272718049855939e+03,2.998740560719835230e+03,3.212146422829907806e+03,3.246565087993663383e+03,3.157932795702819931e+03,3.040471824968450619e+03,2.983523552513224786e+03,2.946937338617950445e+03,2.910729947227168395e+03,2.846061196626880246e+03,2.311445558656071242e+01,2.088268927020579824e+01,1.748892368099658512e+01,2.232354781884115269e+01,2.749294295244363795e+01,2.705668371905020209e+01,3.641839356002921591e+01,3.759765625000000000e-02,8.447265625000000000e-02,1.362304687500000000e-01,1.909179687500000000e-01,2.382812500000000000e-01,2.553710937500000000e-01,2.934570312500000000e-01,3.022460937500000000e-01,3.149414062500000000e-01,3.320312500000000000e-01,2.345397391674091523e+03,2.431148840182334425e+03,3.170659535956661784e+03,3.824097232222980892e+03,4.142415292029922057e+03,4.355145865180606052e+03,4.399818121079263619e+03,4.714428100994286979e+03,4.921068691924899213e+03,4.843731496223395879e+03,7.348256185650825500e-03,1.127074100077152252e-02,2.042321860790252686e-02,3.758950531482696533e-02,4.641119018197059631e-02,6.240493804216384888e-02,6.698762625455856323e-02,8.172545582056045532e-02,9.134965389966964722e-02,8.604399859905242920e-02,5.986230468750000000e+03,6.201562500000000000e+03,7.202856445312500000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.741186523437500000e+03,7.816552734375000000e+03,8.279516601562500000e+03,8.387182617187500000e+03,8.128784179687500000e+03,-3.429705505371093750e+02,3.656223297119140625e+00,1.383320212364196777e+00,1.966953659057617188e+01,-1.377840787172317505e-01,6.400594115257263184e-01,6.099597930908203125e+00,-1.640410542488098145e+00,-4.391158580780029297e+00,4.164058685302734375e+00,1.924854636192321777e+00,-5.867334604263305664e-01,-7.989925861358642578e+00,2.803994715213775635e-01,-4.502630531787872314e-01,-2.575213432312011719e+00,-1.444378018379211426e+00,-1.095788669586181641e+01,-1.385802268981933594e+01,5.312922477722167969e+00
3.136000068305913373e+03,3.298420135045579627e+03,3.394863075750199641e+03,3.361161171501210447e+03,3.109873120114928497e+03,3.020851635813100984e+03,2.951423491536390884e+03,2.802792439190061941e+03,2.833641616357243947e+03,2.837014845469709599e+03,1.967613276923618315e+01,1.555095055763998069e+01,1.494319334814219147e+01,1.845805662608672293e+01,2.187878278301020174e+01,1.929418178401650863e+01,3.578995748113766240e+01,7.812500000000000000e-02,9.912109375000000000e-02,1.845703125000000000e-01,2.275390625000000000e-01,3.056640625000000000e-01,3.911132812500000000e-01,4.125976562500000000e-01,4.189453125000000000e-01,4.384765625000000000e-01,4.458007812500000000e-01,4.505743858900102168e+03,4.017521423826798127e+03,3.587558129187480517e+03,3.920061837400798140e+03,4.618336484996896615e+03,4.775752838609987521e+03,4.844964812628737491e+03,5.011812791903275865e+03,5.136889058963006391e+03,5.216386639103875495e+03,6.873787939548492432e-02,4.343588650226593018e-02,1.360562816262245178e-02,2.334580384194850922e-02,1.064575016498565674e-01,1.447793841361999512e-01,1.310056298971176147e-01,1.187370717525482178e-01,1.487807184457778931e-01,1.523241698741912842e-01,8.365649414062500000e+03,8.118017578125000000e+03,8.053417968750000000e+03,8.376416015625000000e+03,8.570214843750000000e+03,8.505615234375000000e+03,8.365649414062500000e+03,8.322583007812500000e+03,8.570214843750000000e+03,8.580981445312500000e+03,-2.901974487304687500e+02,-7.593117237091064453e+00,5.974372386932373047e+00,7.705686569213867188e+00,-1.106560802459716797e+01,-1.486332297325134277e+00,-1.847273445129394531e+01,-1.011888504028320312e+01,-9.614512443542480469e+00,6.206513881683349609e+00,8.690444946289062500e+00,6.112023830413818359e+00,-9.295700073242187500e+00,3.900510311126708984e+00,9.202734947204589844e+00,6.888313770294189453e+00,-1.676423645019531250e+01,3.137304782867431641e+00,9.319807052612304688e+00,3.597489356994628906e+00
3.473242401376286580e+03,3.622169791868512220e+03,3.736579501683961553e+03,3.576005094256642678e+03,3.406580654921860969e+03,3.096658600162912990e+03,3.001750877331622178e+03,3.049356457148873233e+03,3.042019874487043580e+03,3.106539619802876587e+03,1.887342085750504239e+01,2.035702256559627799e+01,2.431004401673772364e+01,2.575146883158226174e+01,2.667892778632205619e+01,2.646473937349251315e+01,4.103965142470666905e+01,5.761718750000000000e-02,1.044921875000000000e-01,1.826171875000000000e-01,2.734375000000000000e-01,3.715820312500000000e-01,4.082031250000000000e-01,4.252929687500000000e-01,3.720703125000000000e-01,3.178710937500000000e-01,3.066406250000000000e-01,3.245314617772341080e+03,3.388972985994755618e+03,4.466245294618322987e+03,4.916894490946463520e+03,5.552007031433445263e+03,6.102915668383473530e+03,5.964380621280621199e+03,5.817260483377927812e+03,5.829260676014282581e+03,5.740490042694644217e+03,1.429237797856330872e-02,1.925838552415370941e-02,2.357985638082027435e-02,4.788795113563537598e-02,8.524881303310394287e-02,1.104995086789131165e-01,9.216406941413879395e-02,7.964376360177993774e-02,7.479880750179290771e-02,6.819343566894531250e-02,7.978051757812500000e+03,8.236450195312500000e+03,9.097778320312500000e+03,9.108544921875000000e+03,9.270043945312500000e+03,9.366943359375000000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.226977539062500000e+03,-3.726637878417968750e+02,-1.129707431793212891e+01,1.594363689422607422e+01,1.300127601623535156e+01,4.698207974433898926e-01,3.355618715286254883e+00,8.774071335792541504e-01,-6.957660675048828125e+00,-4.112248897552490234e+00,3.885983228683471680e+00,-3.768462181091308594e+00,5.769318580627441406e+00,-7.067368984222412109e+00,-4.190568923950195312e+00,-1.539970517158508301e+00,1.767249941825866699e+00,-1.553947544097900391e+01,-3.030085563659667969e+00,6.178306102752685547e+00,1.096101474761962891e+01
3.061374350314214098e+03,3.235401785261478835e+03,3.516924976510119905e+03,3.434919027064432612e+03,3.156620874666331474e+03,3.234808550062774430e+03,3.242818710275953435e+03,3.245736754703592851e+03,3.113549164798860147e+03,3.142065092055607693e+03,1.998739242240874958e+01,1.315900082248267111e+01,1.943825055316928996e+01,2.476465768098707088e+01,2.831407602183909233e+01,2.406236760496830129e+01,3.517964337165438593e+01,2.929687500000000000e-02,6.054687500000000000e-02,1.518554687500000000e-01,2.329101562500000000e-01,2.880859375000000000e-01,3.486328125000000000e-01,3.491210937500000000e-01,3.696289062500000000e-01,4.125976562500000000e-01,3.476562500000000000e-01,3.423466039426303269e+03,3.094546651369292704e+03,3.520369004920654334e+03,4.486649322258786015e+03,5.238911471069784056e+03,5.214909319109819990e+03,5.112696478351085716e+03,5.081317637940870554e+03,5.246376432611044038e+03,5.202954857980646921e+03,2.703618258237838745e-02,1.981223002076148987e-02,1.050204224884510040e-02,2.726133912801742554e-02,7.944332063198089600e-02,7.196649909019470215e-02,7.092676311731338501e-02,8.747999370098114014e-02,1.195002198219299316e-01,1.464245319366455078e-01,7.267456054687500000e+03,7.364355468750000000e+03,8.085717773437500000e+03,8.441015625000000000e+03,8.699414062500000000e+03,8.860913085937500000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,-3.335140991210937500e+02,-5.146848678588867188e+00,1.475960063934326172e+01,2.953772544860839844e+01,1.213668632507324219e+01,8.087669372558593750e+00,1.069643497467041016e+01,4.038077831268310547e+00,-6.175478458404541016e+00,9.360445976257324219e+00,8.661955833435058594e+00,8.496829032897949219e+00,-3.490702152252197266e+00,6.039799690246582031e+00,8.017794609069824219e+00,7.444210529327392578e+00,3.551677465438842773e+00,-3.719988107681274414e+00,-5.585483551025390625e+00,7.970579624176025391e+00
3.162579503961172122e+03,3.258791844747413506e+03,3.356499972514606270e+03,3.385642549031939325e+03,3.181036120995547662e+03,2.963838951524698132e+03,2.853420786336696892e+03,2.785344234248577322e+03,2.758053022083118776e+03,2.754730499446833619e+03,1.647940963023905070e+01,1.918483981717148623e+01,2.346187943857782088e+01,2.533060733396497710e+01,2.738591207576163100e+01,2.715841355784854017e+01,4.202341561089937727e+01,4.882812500000000000e-02,6.787109375000000000e-02,1.240234375000000000e-01,1.801757812500000000e-01,2.524414062500000000e-01,3.432617187500000000e-01,3.940429687500000000e-01,4.106445312500000000e-01,4.248046875000000000e-01,4.208984375000000000e-01,3.664943321470492265e+03,3.243342033046369579e+03,3.242102677035542911e+03,3.693345234679369241e+03,4.438815258467004242e+03,4.786688374008435858e+03,4.879747293124915814e+03,5.161286990079326642e+03,5.266093250544972761e+03,5.185237383084155226e+03,2.798770368099212646e-02,1.963639445602893829e-02,9.162665344774723053e-03,1.337963342666625977e-02,5.150490999221801758e-02,8.925785124301910400e-02,9.837919473648071289e-02,1.182016134262084961e-01,1.241370961070060730e-01,1.185430288314819336e-01,7.493554687500000000e+03,7.288989257812500000e+03,7.493554687500000000e+03,7.805786132812500000e+03,8.021118164062500000e+03,8.053417968750000000e+03,8.107250976562500000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.441015625000000000e+03,-3.386291198730468750e+02,-7.612077236175537109e+00,5.766090869903564453e+00,1.051273536682128906e+01,-6.414164543151855469e+00,6.372180581092834473e-01,-7.298468112945556641e+00,-9.753063201904296875e+00,-7.313139915466308594e+00,3.793998003005981445e+00,-5.192786693572998047e+00,3.543442249298095703e+00,-2.534195184707641602e+00,2.498300552368164062e+00,-6.051092147827148438e-01,-1.532915472984313965e+00,-1.012794589996337891e+01,-4.231831550598144531e+00,1.655255556106567383e+00,1.506338119506835938e+01
3.297758095639946987e+03,3.469347906734304615e+03,3.580652589420069489e+03,3.477530145827739034e+03,3.231174416346643739e+03,3.017477018089949070e+03,2.947067699087889196e+03,2.907510326526745757e+03,2.819684428120234315e+03,2.829594660587632006e+03,1.689595085838788435e+01,1.338225438237327758e+01,1.772047043745619987e+01,2.000675334445873332e+01,2.037608803334552476e+01,2.052360823307754245e+01,3.170482028793069063e+01,5.957031250000000000e-02,8.984375000000000000e-02,1.982421875000000000e-01,2.768554687500000000e-01,3.779296875000000000e-01,4.843750000000000000e-01,5.136718750000000000e-01,5.390625000000000000e-01,5.488281250000000000e-01,5.405273437500000000e-01,3.918987587477977740e+03,3.790714558960205977e+03,4.205954702372172505e+03,4.787483064511920020e+03,5.478303068369817993e+03,5.697735539819837868e+03,5.753751304232373514e+03,5.932908054538442229e+03,6.075847382973790445e+03,5.967288408052399063e+03,3.844473883509635925e-02,3.487411513924598694e-02,2.879730239510536194e-02,4.992722719907760620e-02,1.177094951272010803e-01,1.477953195571899414e-01,1.650273054838180542e-01,1.786846071481704712e-01,1.566807329654693604e-01,1.616117954254150391e-01,8.031884765625000000e+03,8.322583007812500000e+03,8.753247070312500000e+03,8.957812500000000000e+03,9.313110351562500000e+03,9.237744140625000000e+03,9.183911132812500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,-3.019207153320312500e+02,-3.314916992187500000e+01,7.467978477478027344e+00,4.019459724426269531e+00,-1.270439434051513672e+01,6.331501007080078125e+00,-1.066988849639892578e+01,-1.599055957794189453e+01,-1.049841117858886719e+01,1.588597059249877930e+00,-4.193799018859863281e+00,2.539753913879394531e-01,-9.442040324211120605e-01,1.493883705139160156e+01,1.325726318359375000e+01,2.691759824752807617e+00,-1.165602207183837891e+01,7.123164176940917969e+00,-5.289160251617431641e+00,-4.863358974456787109e+00
3.168169392973379672e+03,3.416826289059151350e+03,3.616346359143867630e+03,3.656098820984896520e+03,3.304830705556135854e+03,3.140401964429694999e+03,3.101787262105538048e+03,3.029895616873525341e+03,2.993985395905984205e+03,2.938262587970668847e+03,1.646920715307521377e+01,1.854643710319409777e+01,2.158120641630589631e+01,2.281234639033012712e+01,2.259549710089375907e+01,2.292691634891775365e+01,3.525145885318325156e+01,5.273437500000000000e-02,7.714843750000000000e-02,1.777343750000000000e-01,2.666015625000000000e-01,3.808593750000000000e-01,4.931640625000000000e-01,5.341796875000000000e-01,5.380859375000000000e-01,5.458984375000000000e-01,5.512695312500000000e-01,4.099698940178705925e+03,3.599488739808795799e+03,3.302364356967071217e+03,4.095540837465919140e+03,5.389051920492328463e+03,5.602849140729873398e+03,5.609789545322717458e+03,5.724888373309213421e+03,5.765808105594252083e+03,5.804111774972207058e+03,4.311999306082725525e-02,2.464934438467025757e-02,6.538899615406990051e-03,1.199737749993801117e-02,6.507145613431930542e-02,9.160298854112625122e-02,7.791756838560104370e-02,8.386051654815673828e-02,1.001591235399246216e-01,1.232489347457885742e-01,7.805786132812500000e+03,7.988818359375000000e+03,8.042651367187500000e+03,8.430249023437500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,-2.870973815917968750e+02,-1.921586227416992188e+01,1.228612041473388672e+01,3.246437788009643555e+00,-1.097781085968017578e+01,-8.073465228080749512e-01,-9.464021682739257812e+00,-4.664756298065185547e+00,-7.960187435150146484e+00,1.126775264739990234e+00,-1.185259580612182617e+00,7.110435009002685547e+00,-4.152164459228515625e+00,7.737528324127197266e+00,6.594756603240966797e+00,1.985523819923400879e+00,-1.794516372680664062e+01,-5.578346729278564453e+00,5.537147045135498047e+00,4.648992538452148438e+00
2.995318396814558582e+03,3.158659804069646725e+03,3.597346307152387908e+03,3.590720964190736595e+03,3.479932825636356029e+03,3.478392086993234443e+03,3.449036784547203297e+03,3.433008458313639039e+03,3.288493807593710699e+03,3.270438053378605673e+03,2.010951350524332071e+01,1.466587989433983985e+01,1.855616408021413832e+01,2.540363539253155523e+01,2.858905083335210051e+01,2.612100029716611971e+01,3.600246271126589903e+01,2.050781250000000000e-02,3.808593750000000000e-02,8.886718750000000000e-02,1.606445312500000000e-01,1.860351562500000000e-01,2.329101562500000000e-01,2.416992187500000000e-01,2.456054687500000000e-01,2.875976562500000000e-01,2.353515625000000000e-01,3.280173320167044039e+03,2.840360111513350148e+03,3.274766718433833830e+03,4.061090124371195088e+03,5.047265638199640307e+03,5.145830962658526914e+03,4.717565262934084785e+03,4.546249847444443731e+03,4.742233574337864411e+03,4.692436438637401807e+03,2.669239044189453125e-02,1.642454601824283600e-02,7.672578096389770508e-03,1.642450317740440369e-02,5.606568604707717896e-02,5.553487688302993774e-02,5.375708639621734619e-02,5.866182968020439148e-02,9.364959597587585449e-02,1.256281882524490356e-01,6.815258789062500000e+03,6.782958984375000000e+03,8.279516601562500000e+03,8.624047851562500000e+03,9.140844726562500000e+03,9.173144531250000000e+03,8.871679687500000000e+03,8.828613281250000000e+03,8.860913085937500000e+03,8.753247070312500000e+03,-3.468426818847656250e+02,7.389085739850997925e-02,7.962040901184082031e+00,2.914258193969726562e+01,1.502910041809082031e+01,9.428721427917480469e+00,1.680712699890136719e+01,3.969440698623657227e+00,6.881247758865356445e-01,1.000118350982666016e+01,1.153758239746093750e+01,6.766220092773437500e+00,-4.419061660766601562e+00,2.694699525833129883e+00,3.777382135391235352e+00,5.075134277343750000e+00,4.850290775299072266e+00,-3.024237871170043945e+00,-7.285327911376953125e+00,7.541761875152587891e+00
3.314524683501058462e+03,3.614741211340991413e+03,3.800627573823036528e+03,3.564252329871844722e+03,3.319180440883299525e+03,3.275129092001669505e+03,3.226626243538476047e+03,3.135358134660975338e+03,3.149089868999185910e+03,3.188041651661126252e+03,2.016066390324658641e+01,1.480444690181080780e+01,1.943999360204788829e+01,2.320568282630542711e+01,2.705161941504454859e+01,2.226669888008924758e+01,3.183041818644758436e+01,7.128906250000000000e-02,1.533203125000000000e-01,2.416992187500000000e-01,3.266601562500000000e-01,3.872070312500000000e-01,4.155273437500000000e-01,4.531250000000000000e-01,4.580078125000000000e-01,4.711914062500000000e-01,4.545898437500000000e-01,2.909700916850959402e+03,3.296977355232140326e+03,4.234116041301178484e+03,5.121967251154525911e+03,5.544732525017221633e+03,5.715195615324812024e+03,5.904027794561639894e+03,5.897122360275504434e+03,5.906739530069438842e+03,5.907048620545240738e+03,1.328888442367315292e-02,1.889954879879951477e-02,2.710868045687675476e-02,9.089238941669464111e-02,1.268981248140335083e-01,1.355256736278533936e-01,1.270151883363723755e-01,1.548589915037155151e-01,1.514073759317398071e-01,1.447710096836090088e-01,7.353588867187500000e+03,8.441015625000000000e+03,9.280810546875000000e+03,9.345410156250000000e+03,9.302343750000000000e+03,9.377709960937500000e+03,9.463842773437500000e+03,9.356176757812500000e+03,9.463842773437500000e+03,9.517675781250000000e+03,-3.560125122070312500e+02,-2.922992706298828125e+01,2.799944400787353516e+00,1.425278472900390625e+01,5.023192405700683594e+00,2.279160022735595703e+00,6.477457046508789062e+00,-7.013741016387939453e+00,-7.572731018066406250e+00,2.469396114349365234e+00,5.613970756530761719e+00,2.090499401092529297e+00,-7.983109951019287109e+00,3.340523242950439453e+00,4.882617950439453125e+00,7.834940910339355469e+00,1.950073003768920898e+00,-2.474767684936523438e+00,-9.908452033996582031e+00,2.719336748123168945e+00
3.331764770121078072e+03,3.541412625312559157e+03,3.628124554463724962e+03,3.425282663084768956e+03,3.416420546381554232e+03,3.294351430415022605e+03,3.206142664830229478e+03,3.070108298917847151e+03,2.950952321123551883e+03,2.915282239637021576e+03,1.740845122521606925e+01,2.122508117383505777e+01,2.368520265818233028e+01,2.559929914272577633e+01,2.667943399002322025e+01,2.648311339996191549e+01,4.102156786947410438e+01,7.421875000000000000e-02,1.430664062500000000e-01,2.119140625000000000e-01,3.007812500000000000e-01,3.334960937500000000e-01,3.525390625000000000e-01,4.013671875000000000e-01,4.213867187500000000e-01,4.511718750000000000e-01,4.970703125000000000e-01,3.050462289324306312e+03,3.342419445635750435e+03,4.737423427158622872e+03,5.240860187999292975e+03,5.479087609073485510e+03,5.765923771119624689e+03,5.625476711193615301e+03,5.779588107934349864e+03,5.956121085837989085e+03,6.019508375480103496e+03,1.165364030748605728e-02,1.924860849976539612e-02,5.102423205971717834e-02,8.224698156118392944e-02,7.657992094755172729e-02,8.253329992294311523e-02,8.682305365800857544e-02,9.618785977363586426e-02,1.097518280148506165e-01,1.300279349088668823e-01,7.428955078125000000e+03,8.118017578125000000e+03,9.151611328125000000e+03,9.173144531250000000e+03,9.259277343750000000e+03,9.291577148437500000e+03,9.151611328125000000e+03,9.194677734375000000e+03,9.226977539062500000e+03,9.270043945312500000e+03,-3.607357177734375000e+02,-1.218411827087402344e+01,1.226334381103515625e+01,9.901543617248535156e+00,-1.733870744705200195e+00,5.373135209083557129e-01,-7.509420514106750488e-01,-7.338654994964599609e+00,-4.139970779418945312e+00,2.936944961547851562e+00,-2.550105094909667969e+00,5.590436458587646484e+00,-6.904960632324218750e+00,-4.013838768005371094e+00,-7.088215947151184082e-01,3.657649993896484375e+00,-1.078789043426513672e+01,-1.200730681419372559e+00,5.902824878692626953e+00,1.021436500549316406e+01
3.057793834969297222e+03,3.150287905225291070e+03,3.343270393250739289e+03,3.322645623353690553e+03,3.098004648827596611e+03,2.788656801189029011e+03,2.664262199548854824e+03,2.628537471712030765e+03,2.604878905810444394e+03,2.593010743802765774e+03,1.891883380048460950e+01,1.464138468917396274e+01,2.113170869992796952e+01,2.656263215888399998e+01,3.058057039340052441e+01,2.767346991619821139e+01,3.642884426103017859e+01,4.150390625000000000e-02,1.059570312500000000e-01,1.831054687500000000e-01,2.695312500000000000e-01,3.540039062500000000e-01,3.969726562500000000e-01,4.399414062500000000e-01,4.409179687500000000e-01,4.370117187500000000e-01,4.355468750000000000e-01,2.581254686009008765e+03,2.579308561318960983e+03,3.266461244985466692e+03,3.970608891276907343e+03,4.546550582912810569e+03,4.996712969751757555e+03,5.101448091563184789e+03,5.306423849955247533e+03,5.428212770993023696e+03,5.265966699918759332e+03,7.837363518774509430e-03,9.398133493959903717e-03,8.782829158008098602e-03,2.858404256403446198e-02,6.807672232389450073e-02,1.093441843986511230e-01,1.061976402997970581e-01,1.170776635408401489e-01,1.283496916294097900e-01,1.148033440113067627e-01,6.459960937500000000e+03,6.761425781250000000e+03,7.439721679687500000e+03,7.999584960937500000e+03,8.031884765625000000e+03,8.053417968750000000e+03,8.182617187500000000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.387182617187500000e+03,-3.760041809082031250e+02,-1.986607551574707031e+01,-1.207273101806640625e+01,1.604565429687500000e+01,-2.325159549713134766e+00,-2.140341043472290039e+00,3.904553413391113281e+00,-6.792698860168457031e+00,-8.134280204772949219e+00,4.113814353942871094e+00,5.447526454925537109e+00,5.090104103088378906e+00,-3.160982131958007812e+00,6.066368579864501953e+00,5.775707721710205078e+00,3.724743366241455078e+00,3.898737668991088867e+00,-7.517401695251464844e+00,-1.048629093170166016e+01,1.150805187225341797e+01
3.162579503961172122e+03,3.258791844747413506e+03,3.356499972514606270e+03,3.385642549031939325e+03,3.181036120995547662e+03,2.963838951524698132e+03,2.853420786336696892e+03,2.785344234248577322e+03,2.758053022083118776e+03,2.754730499446833619e+03,1.647940963023905070e+01,1.918483981717148623e+01,2.346187943857782088e+01,2.533060733396497710e+01,2.738591207576163100e+01,2.715841355784854017e+01,4.202341561089937727e+01,4.882812500000000000e-02,6.787109375000000000e-02,1.240234375000000000e-01,1.801757812500000000e-01,2.524414062500000000e-01,3.432617187500000000e-01,3.940429687500000000e-01,4.106445312500000000e-01,4.248046875000000000e-01,4.208984375000000000e-01,3.664943321470492265e+03,3.243342033046369579e+03,3.242102677035542911e+03,3.693345234679369241e+03,4.438815258467004242e+03,4.786688374008435858e+03,4.879747293124915814e+03,5.161286990079326642e+03,5.266093250544972761e+03,5.185237383084155226e+03,2.798770368099212646e-02,1.963639445602893829e-02,9.162665344774723053e-03,1.337963342666625977e-02,5.150490999221801758e-02,8.925785124301910400e-02,9.837919473648071289e-02,1.182016134262084961e-01,1.241370961070060730e-01,1.185430288314819336e-01,7.493554687500000000e+03,7.288989257812500000e+03,7.493554687500000000e+03,7.805786132812500000e+03,8.021118164062500000e+03,8.053417968750000000e+03,8.107250976562500000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.441015625000000000e+03,-3.386291198730468750e+02,-7.612077236175537109e+00,5.766090869903564453e+00,1.051273536682128906e+01,-6.414164543151855469e+00,6.372180581092834473e-01,-7.298468112945556641e+00,-9.753063201904296875e+00,-7.313139915466308594e+00,3.793998003005981445e+00,-5.192786693572998047e+00,3.543442249298095703e+00,-2.534195184707641602e+00,2.498300552368164062e+00,-6.051092147827148438e-01,-1.532915472984313965e+00,-1.012794589996337891e+01,-4.231831550598144531e+00,1.655255556106567383e+00,1.506338119506835938e+01
2.923395382479162890e+03,3.005261380117214230e+03,3.082557006749973880e+03,2.962094626945469827e+03,2.866212897060303931e+03,2.780881178136611652e+03,2.767605461562373421e+03,2.690399793599892291e+03,2.588780143735376441e+03,2.537961793689508340e+03,2.226334564420498197e+01,1.397252874549636736e+01,2.295609001727538256e+01,2.407796284145575427e+01,2.944698312182903166e+01,2.722087453912232746e+01,3.790003323600448226e+01,2.539062500000000000e-02,8.789062500000000000e-02,1.577148437500000000e-01,2.207031250000000000e-01,2.817382812500000000e-01,3.115234375000000000e-01,3.261718750000000000e-01,3.486328125000000000e-01,3.579101562500000000e-01,3.486328125000000000e-01,2.590217606531812635e+03,2.688059044124809589e+03,3.121218923416453435e+03,3.920233963837195915e+03,4.196250600476141699e+03,4.214552441322315644e+03,4.297998164703266411e+03,4.378709484588375744e+03,4.415054237237885900e+03,4.424309452586966472e+03,1.035770308226346970e-02,1.423283945769071579e-02,1.804745942354202271e-02,5.364295467734336853e-02,5.729636177420616150e-02,5.079378560185432434e-02,5.193853378295898438e-02,5.603586882352828979e-02,5.351311713457107544e-02,5.299145355820655823e-02,6.244628906250000000e+03,6.319995117187500000e+03,6.933691406250000000e+03,7.288989257812500000e+03,7.547387695312500000e+03,7.299755859375000000e+03,7.525854492187500000e+03,7.353588867187500000e+03,7.235156250000000000e+03,7.159790039062500000e+03,-3.197616271972656250e+02,-9.167757987976074219e+00,-1.356941223144531250e+01,1.916152381896972656e+01,-1.231015682220458984e+01,-3.278998136520385742e+00,-8.784334182739257812e+00,-4.658557415008544922e+00,-1.322589516639709473e+00,4.759692668914794922e+00,6.341496467590332031e+00,9.618240356445312500e+00,4.271372795104980469e+00,8.957498550415039062e+00,6.699015617370605469e+00,8.515970230102539062e+00,5.283618450164794922e+00,-3.950707435607910156e+00,-1.445709228515625000e+01,3.624977350234985352e+00
