3.493991773927727081e+03,3.442683614309886707e+03,3.350253945599842609e+03,3.246896743227788647e+03,3.061594192361586011e+03,2.520582926300439794e+03,1.909433271356696423e+03,1.569626478499260656e+03,1.405733831688331065e+03,1.432410571365077885e+03,2.799334667609331717e+01,1.654012114963624569e+01,1.378442372177286579e+01,1.524218558541631197e+01,1.471307482422896662e+01,1.518874284537153763e+01,2.836408057090030255e+01,1.806640625000000000e-02,2.197265625000000000e-02,2.783203125000000000e-02,1.806640625000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,3.494896966399322082e+03,3.100897701791097916e+03,2.449533182191768901e+03,2.136886541812374162e+03,1.806120063443022445e+03,1.206724498181456511e+03,7.593714879198146264e+02,5.853850878453913538e+02,5.014738838801750944e+02,5.047523681713055339e+02,2.091699838638305664e-02,1.332605816423892975e-02,2.077735494822263718e-03,1.189268776215612888e-03,6.471675005741417408e-04,2.939119585789740086e-04,1.079492722055874765e-04,5.734768637921661139e-05,4.780100789503194392e-05,5.527304165298119187e-05,8.462548828125000000e+03,7.945751953125000000e+03,7.235156250000000000e+03,6.761425781250000000e+03,5.867797851562500000e+03,2.551684570312500000e+03,3.660644531250000000e+02,2.906982421875000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,-4.637431945800781250e+02,4.904503631591796875e+01,4.180575180053710938e+01,2.742853164672851562e+01,2.389322853088378906e+01,2.048915863037109375e+01,1.500396728515625000e+01,1.148233222961425781e+01,6.168617248535156250e+00,2.945556640625000000e+00,-4.580026268959045410e-01,-3.243795633316040039e+00,-3.105795621871948242e+00,-4.822628021240234375e+00,-6.247409343719482422e+00,-5.483165264129638672e+00,-7.936873912811279297e+00,-5.371034622192382812e+00,-6.824137687683105469e+00,-6.097079277038574219e+00
3.608263600664436581e+03,3.728446856941336591e+03,3.930866127491873613e+03,3.885360282554647256e+03,3.450387190683959943e+03,2.638466524030945038e+03,1.557623087458975988e+03,1.489625107280130351e+03,1.405733829444997127e+03,1.432410571365077885e+03,2.691200569280215404e+01,1.750680379615036131e+01,1.286188563157582188e+01,1.569963187703776519e+01,1.449693917815526945e+01,1.586805155005917989e+01,2.757784570350812103e+01,5.078125000000000000e-02,5.859375000000000000e-02,6.347656250000000000e-02,3.173828125000000000e-02,1.806640625000000000e-02,1.318359375000000000e-02,1.074218750000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,4.286422747121700922e+03,4.429002912850024586e+03,4.360797399643125573e+03,3.484545174125230460e+03,2.362683460803067646e+03,1.290451631339167307e+03,5.838677534641537932e+02,5.525911508779629457e+02,5.014738831303828306e+02,5.047523681713055339e+02,3.709548711776733398e-02,3.611590340733528137e-02,9.929710999131202698e-03,3.742848290130496025e-03,1.220008125528693199e-03,3.111635451205074787e-04,6.498766742879524827e-05,5.148518539499491453e-05,4.780100789503194392e-05,5.527304165298119187e-05,8.936279296875000000e+03,9.065478515625000000e+03,9.173144531250000000e+03,8.893212890625000000e+03,7.428955078125000000e+03,3.100781250000000000e+03,2.799316406250000000e+02,2.799316406250000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,-4.527771301269531250e+02,4.178011322021484375e+01,4.562918472290039062e+01,2.444526481628417969e+01,2.405560684204101562e+01,1.807310676574707031e+01,1.459705543518066406e+01,1.003928661346435547e+01,5.613746166229248047e+00,4.240962028503417969e+00,-2.190192341804504395e-01,-1.405890226364135742e+00,-4.302650928497314453e+00,-4.514352798461914062e+00,-6.423974037170410156e+00,-4.360607147216796875e+00,-9.651734352111816406e+00,-7.131744384765625000e+00,-5.088378429412841797e+00,-6.053682327270507812e+00
2.811134826141811573e+03,2.861002280798463289e+03,2.984086085350495978e+03,3.014518227877447771e+03,2.964098236550084948e+03,2.895074637939146669e+03,2.751379041313185098e+03,2.671010007839775426e+03,2.621534802191563358e+03,2.599646649986471857e+03,2.051904841068949636e+01,1.179455182596499796e+01,1.711098945182668984e+01,1.615229777517796350e+01,1.739715075630443764e+01,1.929966947077748429e+01,3.889342319732507747e+01,2.104492187500000000e-01,2.768554687500000000e-01,3.374023437500000000e-01,3.071289062500000000e-01,3.061523437500000000e-01,3.496093750000000000e-01,4.057617187500000000e-01,4.379882812500000000e-01,4.570312500000000000e-01,4.648437500000000000e-01,5.369997173587093130e+03,5.423255017302644774e+03,5.400270278042791688e+03,5.018814999222511688e+03,4.822151798530755514e+03,4.906738708559836596e+03,4.921835184471252433e+03,4.908760034563875706e+03,4.930733637634619299e+03,4.846860810988207959e+03,1.037602871656417847e-01,1.961174905300140381e-01,1.312735378742218018e-01,8.466940373182296753e-02,7.437475770711898804e-02,9.270085394382476807e-02,1.087982952594757080e-01,1.009208336472511292e-01,1.024753376841545105e-01,1.151244416832923889e-01,8.570214843750000000e+03,8.645581054687500000e+03,8.796313476562500000e+03,8.473315429687500000e+03,8.031884765625000000e+03,8.204150390625000000e+03,7.956518554687500000e+03,7.838085937500000000e+03,7.708886718750000000e+03,7.644287109375000000e+03,-3.796899414062500000e+02,1.670494079589843750e+01,-8.038569450378417969e+00,1.285498809814453125e+01,-2.652687072753906250e+01,5.834344387054443359e+00,-1.727156257629394531e+01,-4.734016582369804382e-02,-2.975159287452697754e-01,4.596355915069580078e+00,4.541029930114746094e+00,9.797463417053222656e+00,-9.559118270874023438e+00,-1.082947921752929688e+01,-5.224544525146484375e+00,-5.739980340003967285e-01,-9.099982261657714844e+00,2.679206848144531250e+00,2.378657341003417969e+00,-3.555750131607055664e+00
3.157828673866841200e+03,3.195626218450076522e+03,3.293599534042728919e+03,3.338479848519207735e+03,3.347916009494236278e+03,3.252380557250468883e+03,2.967181248675140978e+03,2.576190557459395677e+03,2.317330589037719619e+03,2.060900824185122929e+03,3.093286677028685361e+01,1.407960213454170706e+01,1.445680911470964247e+01,1.582782589561810127e+01,1.602632290458139508e+01,1.623313790492650455e+01,3.222750236476120733e+01,1.083984375000000000e-01,1.279296875000000000e-01,1.401367187500000000e-01,8.007812500000000000e-02,4.736328125000000000e-02,3.222656250000000000e-02,2.392578125000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,5.262400883886630254e+03,5.115386531208266206e+03,4.704027924131580221e+03,4.142693151726905853e+03,3.717636304188516533e+03,3.034123830162063314e+03,2.162330133464395658e+03,1.575894866290836262e+03,1.275066583844917204e+03,1.036421302901816944e+03,1.233236566185951233e-01,1.640465408563613892e-01,5.724089220166206360e-02,2.184841968119144440e-02,1.138156466186046600e-02,4.740645643323659897e-03,1.228889799676835537e-03,4.871557175647467375e-04,2.511827042326331139e-04,1.411655102856457233e-04,8.903979492187500000e+03,8.796313476562500000e+03,8.699414062500000000e+03,8.387182617187500000e+03,7.934985351562500000e+03,7.482788085937500000e+03,6.083129882812500000e+03,4.543505859375000000e+03,3.273046875000000000e+03,2.153320312500000000e+03,-4.428638000488281250e+02,4.354605484008789062e+01,2.811245918273925781e+01,2.818469429016113281e+01,1.176563167572021484e+01,9.088727951049804688e+00,2.219333648681640625e+00,3.281350374221801758e+00,-2.880414485931396484e+00,1.070881724357604980e+00,-3.146413803100585938e+00,-2.313207864761352539e+00,-7.810589313507080078e+00,-6.701473712921142578e+00,-1.134373760223388672e+01,-9.106242179870605469e+00,-1.208125495910644531e+01,-1.079089355468750000e+01,-9.853188514709472656e+00,-8.421596527099609375e+00
3.342211039534951851e+03,3.486210189999878821e+03,3.764757527582412422e+03,3.401908124280455922e+03,2.603561974902691873e+03,2.267185761589415961e+03,2.162590198765384685e+03,2.295096601258491319e+03,2.437173118389846422e+03,2.425351276584980042e+03,2.752575247230159761e+01,1.259388697782613598e+01,1.949577718181195962e+01,1.343468685742907276e+01,1.702110295261859108e+01,1.804508469361235967e+01,3.422198983932737804e+01,5.419921875000000000e-02,6.250000000000000000e-02,6.494140625000000000e-02,2.734375000000000000e-02,1.660156250000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,4.326676586147668786e+03,4.135182136514327794e+03,3.713352908905676486e+03,2.504782013204443501e+03,1.474455868699095163e+03,1.220564304392653639e+03,1.042008473783103227e+03,1.128182194992782570e+03,1.265176132870784159e+03,1.245917694220070416e+03,6.463651359081268311e-02,6.234346330165863037e-02,1.197195518761873245e-02,2.398229902610182762e-03,6.603215006180107594e-04,3.803174768108874559e-04,2.021627733483910561e-04,2.451369946356862783e-04,3.177802136633545160e-04,2.914184296969324350e-04,8.516381835937500000e+03,8.688647460937500000e+03,8.893212890625000000e+03,7.568920898437500000e+03,3.789843750000000000e+03,2.713183593750000000e+03,1.916455078125000000e+03,2.605517578125000000e+03,3.369946289062500000e+03,3.294580078125000000e+03,-4.795836486816406250e+02,5.615938949584960938e+01,2.655464935302734375e+01,2.594496726989746094e+01,2.636619186401367188e+01,2.900386619567871094e+01,1.840993118286132812e+01,1.954217720031738281e+01,7.035922527313232422e+00,6.003350257873535156e+00,-8.281447291374206543e-01,-6.833806514739990234e+00,-4.376931190490722656e+00,-5.523529529571533203e+00,-2.970881938934326172e+00,2.014792442321777344e+00,-7.522757351398468018e-02,7.201805710792541504e-02,-2.493581533432006836e+00,-4.020925521850585938e+00
3.575867487647102280e+03,3.617629274121653907e+03,3.715171313424850268e+03,3.601756059940350497e+03,3.385586252159357173e+03,3.361763195274083500e+03,3.367539903621679059e+03,3.417222580816892787e+03,3.389476699399044719e+03,3.404923763069211873e+03,2.414155298655300541e+01,1.435677050921668751e+01,1.618252863452311274e+01,1.433076425385550579e+01,1.543992431553397182e+01,1.600274440678262167e+01,3.055300259430264020e+01,1.279296875000000000e-01,1.376953125000000000e-01,1.450195312500000000e-01,7.226562500000000000e-02,5.126953125000000000e-02,6.787109375000000000e-02,7.470703125000000000e-02,8.251953125000000000e-02,7.714843750000000000e-02,7.470703125000000000e-02,5.114387903765185001e+03,5.082604421192601876e+03,4.585540884261793508e+03,3.489427628605983045e+03,3.125144310081861477e+03,3.118762868998777776e+03,3.267041204398699392e+03,3.638001106771464492e+03,3.522306233537800836e+03,3.507379665397079862e+03,1.099177896976470947e-01,1.610757708549499512e-01,4.910562187433242798e-02,1.484178844839334488e-02,1.150076463818550110e-02,1.165994815528392792e-02,2.039313688874244690e-02,3.417018800973892212e-02,2.495884709060192108e-02,2.173936180770397186e-02,9.356176757812500000e+03,9.366943359375000000e+03,9.173144531250000000e+03,8.462548828125000000e+03,7.773486328125000000e+03,7.611987304687500000e+03,7.795019531250000000e+03,8.139550781250000000e+03,7.978051757812500000e+03,7.978051757812500000e+03,-3.572704772949218750e+02,4.442728805541992188e+01,3.253316497802734375e+01,2.122719192504882812e+01,1.480495071411132812e+01,9.487835884094238281e+00,-6.497924804687500000e+00,-2.134343385696411133e+00,-9.632855415344238281e+00,-7.653102397918701172e+00,-8.641444206237792969e+00,-6.831651210784912109e+00,-9.004328727722167969e+00,-8.242734909057617188e+00,-9.128500938415527344e+00,-5.323652267456054688e+00,-7.184090137481689453e+00,-4.856719017028808594e+00,-3.772082567214965820e+00,-1.379982590675354004e+00
3.068361297857186855e+03,3.063284252933145126e+03,2.702536174933322854e+03,2.259198214384512085e+03,2.237892811490731219e+03,2.222386874719628850e+03,2.232615693471833765e+03,2.338786472334371865e+03,2.381412316143454063e+03,2.252374396320106371e+03,2.328979935252163713e+01,1.527513726789916326e+01,1.457234966506616303e+01,1.548730201369764181e+01,1.481616042718035686e+01,1.574690177419160975e+01,3.268538941438465883e+01,3.857421875000000000e-02,4.296875000000000000e-02,5.468750000000000000e-02,3.710937500000000000e-02,3.027343750000000000e-02,3.222656250000000000e-02,2.587890625000000000e-02,2.148437500000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,3.383746807972014722e+03,2.981447221297662509e+03,1.880189132092038335e+03,1.466255189341138248e+03,1.465361720574950596e+03,1.419264752512824089e+03,1.408375453462200767e+03,1.527118967581605830e+03,1.582274684099922069e+03,1.395680835224145994e+03,3.419604897499084473e-02,2.651489153504371643e-02,3.306987928226590157e-03,1.562801538966596127e-03,1.484726904891431332e-03,1.205341890454292297e-03,1.120597124099731445e-03,1.561922486871480942e-03,1.887686899863183498e-03,1.272322027944028378e-03,6.922924804687500000e+03,6.696826171875000000e+03,5.006469726562500000e+03,3.692944335937500000e+03,3.854443359375000000e+03,3.725244140625000000e+03,3.725244140625000000e+03,4.468139648437500000e+03,4.597338867187500000e+03,3.865209960937500000e+03,-4.321840209960937500e+02,8.434673309326171875e+01,3.278477859497070312e+01,2.820828437805175781e+01,4.237323760986328125e+00,1.277521705627441406e+01,-1.712058305740356445e+00,4.952216148376464844e+00,-3.326342344284057617e+00,-1.213807463645935059e+00,-2.016819715499877930e+00,-6.197613716125488281e+00,-3.948076963424682617e+00,-4.878079891204833984e+00,-9.496037483215332031e+00,-8.275892257690429688e+00,-1.156197452545166016e+01,-1.063135242462158203e+01,-9.031387329101562500e+00,-9.207789421081542969e+00
3.267319426641498467e+03,3.325823463887968956e+03,3.451189191348365057e+03,3.496416323954613290e+03,3.538622820452739688e+03,3.523608735683529630e+03,3.346494161245465875e+03,2.982962566784276532e+03,2.646368264949912827e+03,2.426976745124423360e+03,2.738859705725938554e+01,1.698476768975390172e+01,1.788382633268065547e+01,1.730532566565216612e+01,1.501563973331414203e+01,1.582678440794948926e+01,3.187008618181684838e+01,1.513671875000000000e-01,1.875000000000000000e-01,2.099609375000000000e-01,1.494140625000000000e-01,8.105468750000000000e-02,5.224609375000000000e-02,3.320312500000000000e-02,2.490234375000000000e-02,1.855468750000000000e-02,1.513671875000000000e-02,4.622330675092942329e+03,4.658195423837316412e+03,4.900323172164911739e+03,4.696912869313898227e+03,4.302721184456479932e+03,3.844643837417171198e+03,2.967486135473818649e+03,2.204762259215280665e+03,1.787207587884366149e+03,1.492384318750868033e+03,1.316113471984863281e-01,1.890153586864471436e-01,9.842049330472946167e-02,4.453758522868156433e-02,2.079850807785987854e-02,1.148424297571182251e-02,4.592911805957555771e-03,1.901042065583169460e-03,9.278005454689264297e-04,5.053863860666751862e-04,8.710180664062500000e+03,8.785546875000000000e+03,8.914746093750000000e+03,8.850146484375000000e+03,8.537915039062500000e+03,8.365649414062500000e+03,7.558154296875000000e+03,6.201562500000000000e+03,5.114135742187500000e+03,4.392773437500000000e+03,-4.275065612792968750e+02,6.902674865722656250e+01,4.395725250244140625e+01,2.950532150268554688e+01,8.213950157165527344e+00,1.342745494842529297e+01,2.488220632076263428e-01,5.314848423004150391e+00,6.692453622817993164e-01,-1.810201406478881836e-01,-8.782544136047363281e+00,-4.989688873291015625e+00,-1.395692062377929688e+01,-7.980849266052246094e+00,-6.846321582794189453e+00,-4.675097465515136719e+00,-5.852484703063964844e+00,-7.358826160430908203e+00,-9.641913414001464844e+00,-1.003336048126220703e+01
3.186399018162157063e+03,3.244696264013911332e+03,3.252861684176004019e+03,3.295897288457083050e+03,3.340255131456409799e+03,3.267719618810876909e+03,3.269764294767321189e+03,3.317465213108747321e+03,3.387557861925519319e+03,3.467666158937366163e+03,2.765737123335510717e+01,1.716318079153895937e+01,1.808043703873626029e+01,1.731108191637885341e+01,1.525208284432255290e+01,1.685448622086822468e+01,3.250966980594517963e+01,1.577148437500000000e-01,2.192382812500000000e-01,2.592773437500000000e-01,2.275390625000000000e-01,1.977539062500000000e-01,1.704101562500000000e-01,1.533203125000000000e-01,1.381835937500000000e-01,1.015625000000000000e-01,7.470703125000000000e-02,4.257786489761567282e+03,4.450753670612783026e+03,4.919749761389559353e+03,5.167966632005144675e+03,5.139383019515029446e+03,5.239658007215953148e+03,5.152141478776911754e+03,4.964206740581631493e+03,4.840962009463766663e+03,4.476460024732301463e+03,7.916994392871856689e-02,1.341003775596618652e-01,9.133259207010269165e-02,5.813702195882797241e-02,4.470901191234588623e-02,3.895996883511543274e-02,3.337316587567329407e-02,2.389072813093662262e-02,1.796411350369453430e-02,1.126277353614568710e-02,7.924218750000000000e+03,8.333349609375000000e+03,8.613281250000000000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.753247070312500000e+03,8.462548828125000000e+03,-4.090782165527343750e+02,5.230731964111328125e+01,4.950020599365234375e+01,2.923849296569824219e+01,7.327927589416503906e+00,1.412750816345214844e+01,4.377782344818115234e-01,5.997532367706298828e+00,4.590972792357206345e-03,-5.021054670214653015e-02,-7.397582054138183594e+00,-7.614554882049560547e+00,-1.183304405212402344e+01,-7.058948993682861328e+00,-6.342171669006347656e+00,-5.385329246520996094e+00,-7.721482276916503906e+00,-4.637974739074707031e+00,-1.004474163055419922e+01,-1.207133769989013672e+01
3.216911925836251612e+03,3.124562395454669058e+03,2.679194383452987040e+03,2.004275204351994262e+03,1.717057940008065088e+03,1.680477171507600133e+03,1.722781074658020088e+03,1.712021187891116824e+03,1.693064831953277462e+03,1.775604728943756754e+03,2.332724929129694758e+01,1.617151963828309036e+01,1.315431524893149451e+01,1.431138510927034879e+01,1.722939567037897746e+01,1.892862736973134830e+01,3.350709708269039311e+01,2.832031250000000000e-02,3.222656250000000000e-02,3.613281250000000000e-02,1.904296875000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,3.156939850806367758e+03,2.968839443359523102e+03,2.221867181587359482e+03,1.445286501400218640e+03,1.130066611080699204e+03,9.982567420798006879e+02,1.016953837191938533e+03,9.854370307369995317e+02,9.484866006035322243e+02,1.012532401976168785e+03,3.484492003917694092e-02,3.518166020512580872e-02,7.695870939642190933e-03,1.634817919693887234e-03,5.480716936290264130e-04,3.681707603391259909e-04,4.329698567744344473e-04,3.298724477645009756e-04,3.037699498236179352e-04,3.574111324269324541e-04,7.579687500000000000e+03,7.170556640625000000e+03,5.146435546875000000e+03,3.294580078125000000e+03,2.164086914062500000e+03,1.894921875000000000e+03,1.873388671875000000e+03,1.733422851562500000e+03,1.733422851562500000e+03,2.067187500000000000e+03,-4.372507324218750000e+02,8.449253082275390625e+01,1.650030899047851562e+01,2.108594894409179688e+01,6.549898624420166016e+00,5.026895046234130859e+00,3.381733000278472900e-01,1.051458358764648438e+00,5.425578594207763672e+00,4.914478778839111328e+00,1.476343393325805664e+00,3.262478590011596680e+00,-3.042819261550903320e+00,-6.174952507019042969e+00,-5.958458900451660156e+00,-3.848345994949340820e+00,-6.040928363800048828e+00,-3.224442481994628906e+00,-3.754550218582153320e+00,-5.821545600891113281e+00
