3.587745873524949729e+03,3.602973769637654186e+03,3.539375509718390731e+03,3.421804184316764804e+03,3.278315829558521273e+03,3.231318868666977323e+03,3.179864775893547630e+03,3.177843925537069026e+03,3.180399372337363275e+03,3.123541801186398516e+03,2.009719150023531142e+01,1.936610466669607433e+01,1.965614004805854620e+01,2.208075507670400839e+01,2.552778788508666352e+01,2.390831406846965024e+01,3.933539427055698212e+01,9.179687500000000000e-02,1.459960937500000000e-01,2.475585937500000000e-01,2.856445312500000000e-01,3.295898437500000000e-01,3.813476562500000000e-01,3.720703125000000000e-01,3.554687500000000000e-01,3.652343750000000000e-01,3.525390625000000000e-01,4.276305360022114655e+03,3.927100891345746277e+03,3.786675934516125380e+03,4.179935614261279625e+03,4.561877158004639568e+03,4.719134970849552701e+03,4.805338437072214219e+03,4.649475433763380352e+03,4.355535357544364160e+03,4.418231962159929026e+03,4.884582012891769409e-02,6.457845866680145264e-02,4.412104934453964233e-02,8.282242715358734131e-02,1.821254640817642212e-01,1.678579449653625488e-01,1.571931093931198120e-01,1.478339731693267822e-01,1.159725636243820190e-01,1.090006008744239807e-01,8.699414062500000000e+03,8.570214843750000000e+03,8.505615234375000000e+03,8.451782226562500000e+03,8.494848632812500000e+03,8.591748046875000000e+03,8.527148437500000000e+03,8.376416015625000000e+03,8.128784179687500000e+03,8.107250976562500000e+03,-3.696897277832031250e+02,-2.645859146118164062e+01,-4.110062122344970703e+00,7.831872463226318359e+00,-2.418176841735839844e+01,-3.266139268875122070e+00,-1.026150131225585938e+01,4.266389369964599609e+00,-1.418634986877441406e+01,9.316124916076660156e+00,-6.373041152954101562e+00,-2.493219852447509766e+00,-1.272019195556640625e+01,1.560688614845275879e-01,5.447027683258056641e+00,3.825410127639770508e+00,-9.394208908081054688e+00,5.611317157745361328e+00,-3.354572772979736328e+00,-7.818856239318847656e-01
3.250014860228331600e+03,3.312720323040122366e+03,3.334097830209041149e+03,3.191958308955491248e+03,3.148750837300344756e+03,3.081365940319451056e+03,2.991675069055056611e+03,2.985110773016440817e+03,2.923624657190658127e+03,2.847317034542692909e+03,1.847180662515426164e+01,1.832260554290388299e+01,1.634097273984668064e+01,2.126203635801890002e+01,2.422599417445712788e+01,2.164041744316193316e+01,3.450497006650945053e+01,9.082031250000000000e-02,1.557617187500000000e-01,2.182617187500000000e-01,2.832031250000000000e-01,3.022460937500000000e-01,3.496093750000000000e-01,4.013671875000000000e-01,4.482421875000000000e-01,4.565429687500000000e-01,4.448242187500000000e-01,3.082983357834199978e+03,3.222800022501102376e+03,4.165556027036502201e+03,4.712114333945857652e+03,4.798292625405929357e+03,4.876064986291392415e+03,5.025992893582957549e+03,5.028090867372098728e+03,5.031535154079445419e+03,4.915625196919356313e+03,1.377381570637226105e-02,2.258956991136074066e-02,5.411364883184432983e-02,1.074905395507812500e-01,1.200979873538017273e-01,1.399093419313430786e-01,1.605681627988815308e-01,1.711520254611968994e-01,1.675540357828140259e-01,1.498489975929260254e-01,7.332055664062500000e+03,7.536621093750000000e+03,8.150317382812500000e+03,8.387182617187500000e+03,8.484082031250000000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.634814453125000000e+03,8.624047851562500000e+03,8.268750000000000000e+03,-3.399530029296875000e+02,2.748686027526855469e+01,-1.188364028930664062e+01,7.415527820587158203e+00,-4.706402301788330078e+00,-6.807785034179687500e+00,2.467197328805923462e-01,1.204328918457031250e+01,1.835437268018722534e-01,8.407284736633300781e+00,1.415008926391601562e+01,8.636418342590332031e+00,-1.046562957763671875e+01,-1.069572162628173828e+01,1.051858806610107422e+01,1.722093391418457031e+01,-4.673940181732177734e+00,1.094855427742004395e+00,5.713973999023437500e+00,8.348779082298278809e-01
3.483983166275505482e+03,3.448787828832900232e+03,3.338717495851350577e+03,3.274169064619457913e+03,3.044432226144767355e+03,2.860349414976727530e+03,2.739649926624418640e+03,2.672611457309573325e+03,2.607360954159692483e+03,2.587188076462312438e+03,1.930076391941081937e+01,1.979564798410584459e+01,1.959159291595743468e+01,2.191992001887415142e+01,2.591982741179866068e+01,2.393128949796300731e+01,3.923750618794502287e+01,8.349609375000000000e-02,1.411132812500000000e-01,2.470703125000000000e-01,3.408203125000000000e-01,4.365234375000000000e-01,5.214843750000000000e-01,5.541992187500000000e-01,5.678710937500000000e-01,5.639648437500000000e-01,5.615234375000000000e-01,3.827231492829507715e+03,3.674092415221283773e+03,4.032157377620375883e+03,4.520086011153951404e+03,5.094361588386702351e+03,5.603672377091941598e+03,5.803385991641248438e+03,5.895897769648614485e+03,5.995147453821992713e+03,5.937869447587603645e+03,3.149421885609626770e-02,4.066882282495498657e-02,6.890411674976348877e-02,1.299586147069931030e-01,2.630468010902404785e-01,2.724649012088775635e-01,2.338211387395858765e-01,2.333172708749771118e-01,1.763449758291244507e-01,1.307073831558227539e-01,8.322583007812500000e+03,8.182617187500000000e+03,8.182617187500000000e+03,8.441015625000000000e+03,8.580981445312500000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.710180664062500000e+03,8.688647460937500000e+03,8.645581054687500000e+03,-3.629621276855468750e+02,-2.830238533020019531e+01,-2.803934574127197266e+00,8.028005599975585938e+00,-2.045962333679199219e+01,-4.792913198471069336e-01,-6.853587150573730469e+00,4.733248710632324219e+00,-1.049474716186523438e+01,1.098812866210937500e+01,-1.976078748703002930e+00,-4.754072427749633789e-02,-8.873032569885253906e+00,8.372935056686401367e-01,5.156273365020751953e+00,1.474196910858154297e+00,-9.378032684326171875e+00,4.796726226806640625e+00,-2.607072830200195312e+00,-7.004570364952087402e-01
3.263221021676720738e+03,3.332070538061973366e+03,3.415545751815922358e+03,3.371883758565301378e+03,3.291281132775394326e+03,3.265582548251369644e+03,3.274771145249227629e+03,3.226635205760864665e+03,3.129024674832019173e+03,3.065557758493062465e+03,1.765940554474707014e+01,1.653754830401692288e+01,1.564252704203323141e+01,2.075598026073820890e+01,2.365675273124914568e+01,2.131204347109118302e+01,3.432726964959347526e+01,4.443359375000000000e-02,7.910156250000000000e-02,1.240234375000000000e-01,1.230468750000000000e-01,1.259765625000000000e-01,1.201171875000000000e-01,1.259765625000000000e-01,1.694335937500000000e-01,2.211914062500000000e-01,2.836914062500000000e-01,3.575832913403573457e+03,3.387168516202335013e+03,3.582673140851577500e+03,3.801507371302732736e+03,3.875217574410586167e+03,3.701181873735064073e+03,3.605840336597050282e+03,3.850162290057422069e+03,4.042089944291024949e+03,4.141058113134632549e+03,4.395985975861549377e-02,3.848923742771148682e-02,2.652890421450138092e-02,4.163295030593872070e-02,5.407202243804931641e-02,2.479605562984943390e-02,1.637664251029491425e-02,3.141016140580177307e-02,5.638707056641578674e-02,6.527864933013916016e-02,7.611987304687500000e+03,7.698120117187500000e+03,7.978051757812500000e+03,7.999584960937500000e+03,7.956518554687500000e+03,7.816552734375000000e+03,7.762719726562500000e+03,7.891918945312500000e+03,7.848852539062500000e+03,7.827319335937500000e+03,-3.338541259765625000e+02,3.421571731567382812e+01,-8.654578208923339844e+00,1.003445911407470703e+01,-1.973285675048828125e+00,-5.544971942901611328e+00,6.904011368751525879e-01,1.212827968597412109e+01,-5.839526057243347168e-01,7.015827178955078125e+00,1.243758678436279297e+01,8.255393028259277344e+00,-1.015079784393310547e+01,-1.068114852905273438e+01,9.250670433044433594e+00,1.532289505004882812e+01,-5.825719833374023438e+00,-4.281662702560424805e-01,4.040850162506103516e+00,-6.367916613817214966e-02
3.209603017909988921e+03,3.314628190677119164e+03,3.310090763373838399e+03,3.062525179077782923e+03,2.970980664757764316e+03,2.990516613550470083e+03,2.981400525058077164e+03,2.878031737408181471e+03,2.809301326999263438e+03,2.730053046503071073e+03,2.359360671054579939e+01,1.968072756335002538e+01,1.571704073863463336e+01,2.239911230814522369e+01,2.340354716697932957e+01,2.378770054002913525e+01,3.999776550134938446e+01,1.030273437500000000e-01,1.699218750000000000e-01,2.421875000000000000e-01,2.885742187500000000e-01,2.753906250000000000e-01,2.836914062500000000e-01,3.056640625000000000e-01,3.232421875000000000e-01,3.657226562500000000e-01,3.789062500000000000e-01,4.046733792771429762e+03,4.056732179256144263e+03,4.403038373057455829e+03,4.437969937839109662e+03,4.329229967421948459e+03,4.335868551788382320e+03,4.390450156114331548e+03,4.527861126232455717e+03,4.705637686934916928e+03,4.618620257466183830e+03,3.173035755753517151e-02,5.101605504751205444e-02,8.191432058811187744e-02,1.119031161069869995e-01,7.606316357851028442e-02,5.707293748855590820e-02,5.010314285755157471e-02,5.256807804107666016e-02,5.833793431520462036e-02,5.879504606127738953e-02,7.838085937500000000e+03,8.074951171875000000e+03,8.441015625000000000e+03,7.999584960937500000e+03,7.827319335937500000e+03,7.945751953125000000e+03,7.967285156250000000e+03,7.956518554687500000e+03,8.107250976562500000e+03,7.999584960937500000e+03,-2.866838989257812500e+02,2.712077140808105469e+01,-9.429271697998046875e+00,1.391243171691894531e+01,-1.903397369384765625e+01,-6.687164783477783203e+00,-5.017736434936523438e+00,5.928267955780029297e+00,-1.235090446472167969e+01,-1.465430378913879395e+00,-1.814133286476135254e+00,6.004204154014587402e-01,-1.824561119079589844e+01,-4.832200527191162109e+00,1.188502216339111328e+01,2.266190147399902344e+01,8.527373075485229492e-01,-7.247472405433654785e-01,-4.373711645603179932e-01,6.156570434570312500e+00
3.178726844825971057e+03,3.202730692950341563e+03,3.179885631802345415e+03,3.187838132185937866e+03,3.188442134830955183e+03,3.175148759817234804e+03,3.197994683490015632e+03,3.216296775787734532e+03,3.171111144743677869e+03,3.086356753964044856e+03,1.772426167899272897e+01,1.763966530752966477e+01,1.658601287733472063e+01,2.105705017851544980e+01,2.409885651206273494e+01,2.162330885907504197e+01,3.469387839523011507e+01,4.980468750000000000e-02,8.203125000000000000e-02,1.191406250000000000e-01,1.293945312500000000e-01,1.440429687500000000e-01,1.665039062500000000e-01,1.733398437500000000e-01,1.997070312500000000e-01,2.465820312500000000e-01,2.690429687500000000e-01,3.160329102756052180e+03,3.094639998217913671e+03,2.801207285987305568e+03,2.980569471903778322e+03,3.528298617942991314e+03,3.593211439981285821e+03,3.495209954020488567e+03,3.574091022386182431e+03,3.752344121627652385e+03,4.020958971491865213e+03,2.247907966375350952e-02,3.018323890864849091e-02,1.638790592551231384e-02,2.119476906955242157e-02,4.063790291547775269e-02,3.698910400271415710e-02,3.034511767327785492e-02,3.504057601094245911e-02,4.148253425955772400e-02,5.858441814780235291e-02,7.095190429687500000e+03,7.095190429687500000e+03,6.987524414062500000e+03,7.138256835937500000e+03,7.482788085937500000e+03,7.504321289062500000e+03,7.472021484375000000e+03,7.579687500000000000e+03,7.676586914062500000e+03,7.751953125000000000e+03,-3.424192199707031250e+02,3.450831222534179688e+01,-1.157450103759765625e+01,1.022794055938720703e+01,-2.933687448501586914e+00,-5.081845283508300781e+00,2.320823669433593750e+00,1.452667140960693359e+01,1.019811272621154785e+00,9.718409538269042969e+00,1.476499652862548828e+01,9.562935829162597656e+00,-1.031023883819580078e+01,-1.067985439300537109e+01,1.092154979705810547e+01,1.752068328857421875e+01,-5.448902606964111328e+00,8.427474498748779297e-01,5.591324329376220703e+00,1.083045601844787598e+00
3.332665139816719147e+03,3.342633742002921736e+03,3.339947432774542904e+03,3.353790476581195435e+03,3.281494309584174061e+03,3.257644871195263477e+03,3.265538093191862117e+03,3.221306610143366470e+03,3.127555458741440816e+03,3.062318234519882935e+03,1.759739313033146502e+01,1.642264502098216283e+01,1.566334622668868271e+01,2.081135602500059179e+01,2.370096867526301310e+01,2.141810447259564043e+01,3.442199986692433100e+01,3.955078125000000000e-02,7.324218750000000000e-02,1.181640625000000000e-01,1.191406250000000000e-01,1.269531250000000000e-01,1.250000000000000000e-01,1.259765625000000000e-01,1.674804687500000000e-01,2.177734375000000000e-01,2.788085937500000000e-01,3.561633187111416646e+03,3.296005301555171172e+03,3.276167261517793122e+03,3.656032288673421135e+03,3.785921616090912266e+03,3.657841449517141427e+03,3.571258309227140217e+03,3.839607014766405882e+03,4.044424242912114096e+03,4.126397807562865637e+03,3.735099732875823975e-02,3.606165945529937744e-02,2.218879573047161102e-02,3.739720582962036133e-02,5.052775144577026367e-02,2.339724637567996979e-02,1.601947657763957977e-02,3.041084297001361847e-02,5.559149757027626038e-02,6.136063113808631897e-02,7.870385742187500000e+03,7.762719726562500000e+03,7.730419921875000000e+03,7.924218750000000000e+03,7.891918945312500000e+03,7.805786132812500000e+03,7.751953125000000000e+03,7.848852539062500000e+03,7.848852539062500000e+03,7.816552734375000000e+03,-3.338405151367187500e+02,3.445318984985351562e+01,-8.893528938293457031e+00,9.980008125305175781e+00,-1.970755100250244141e+00,-5.675460338592529297e+00,8.796147704124450684e-01,1.217524337768554688e+01,-4.762679636478424072e-01,7.055918216705322266e+00,1.241934967041015625e+01,8.196852684020996094e+00,-1.021155929565429688e+01,-1.066813659667968750e+01,9.109308242797851562e+00,1.533833599090576172e+01,-5.752977371215820312e+00,-3.715617656707763672e-01,3.988712549209594727e+00,1.347379665821790695e-02
3.404309074370651615e+03,3.365265730969078504e+03,3.316167104893417672e+03,3.346273825537198263e+03,3.394814430149001055e+03,3.419395514640661986e+03,3.413360400903019126e+03,3.367803944838649386e+03,3.303477972543884789e+03,3.248372237482788023e+03,1.909181971378390941e+01,1.956953999214779572e+01,1.945809354869619767e+01,2.200183836287770234e+01,2.546326878894833001e+01,2.390161432507715134e+01,3.928988541829797043e+01,5.761718750000000000e-02,8.789062500000000000e-02,1.181640625000000000e-01,1.166992187500000000e-01,1.411132812500000000e-01,1.840820312500000000e-01,2.001953125000000000e-01,2.202148437500000000e-01,2.441406250000000000e-01,2.534179687500000000e-01,3.378225357712770801e+03,3.278381695954712541e+03,2.964885326114336294e+03,3.218315437847563317e+03,3.618760363386245899e+03,3.686519258289850768e+03,3.731869031821630415e+03,3.754895079648576484e+03,3.648293637037150347e+03,3.829539656537099290e+03,2.633384615182876587e-02,3.691551089286804199e-02,2.192229777574539185e-02,2.860890515148639679e-02,4.877898097038269043e-02,4.876000434160232544e-02,4.624550044536590576e-02,5.271252617239952087e-02,5.673585832118988037e-02,7.200555503368377686e-02,7.795019531250000000e+03,7.708886718750000000e+03,7.450488281250000000e+03,7.795019531250000000e+03,8.118017578125000000e+03,8.171850585937500000e+03,8.118017578125000000e+03,8.053417968750000000e+03,7.913452148437500000e+03,7.902685546875000000e+03,-3.574025878906250000e+02,-1.852626609802246094e+01,1.130467891693115234e+00,1.193830680847167969e+01,-1.776968955993652344e+01,1.453068971633911133e+00,-5.615797996520996094e+00,7.075321197509765625e+00,-1.006464290618896484e+01,1.092777824401855469e+01,-3.354226112365722656e+00,1.409902274608612061e-01,-9.240933418273925781e+00,1.219320535659790039e+00,6.397589206695556641e+00,4.006315708160400391e+00,-7.293100357055664062e+00,6.202024936676025391e+00,-2.291497707366943359e+00,-1.304472208023071289e+00
3.038735786768996149e+03,3.188007463771694347e+03,3.238139002373564836e+03,3.209133895514226424e+03,3.152590845562433969e+03,3.073090649778338502e+03,3.095027767739041337e+03,3.101741512241420878e+03,3.022200630803897639e+03,2.960936815154940177e+03,1.827335826618127967e+01,1.749971631560886820e+01,1.653957684509445514e+01,2.116366349141924275e+01,2.400397325233344148e+01,2.170243667839871549e+01,3.504794649650105498e+01,6.005859375000000000e-02,8.105468750000000000e-02,9.765625000000000000e-02,1.132812500000000000e-01,1.640625000000000000e-01,2.119140625000000000e-01,2.758789062500000000e-01,3.046875000000000000e-01,3.256835937500000000e-01,3.266601562500000000e-01,3.502275583376314444e+03,3.051158171722957377e+03,2.690161940082022738e+03,3.044082634447771852e+03,3.451189635150300091e+03,3.935253953839247515e+03,4.057816155421819531e+03,4.129437239207307357e+03,4.178726752034192941e+03,4.238934447746431943e+03,5.809223651885986328e-02,2.864648029208183289e-02,7.296349853277206421e-03,1.225782837718725204e-02,2.545490860939025879e-02,6.362599134445190430e-02,7.750286161899566650e-02,1.001287922263145447e-01,8.740021288394927979e-02,9.472737461328506470e-02,7.375122070312500000e+03,7.299755859375000000e+03,7.138256835937500000e+03,7.224389648437500000e+03,7.385888671875000000e+03,7.590454101562500000e+03,7.816552734375000000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.784252929687500000e+03,-3.378410034179687500e+02,2.977307891845703125e+01,-1.218633651733398438e+01,8.438624382019042969e+00,-3.497691392898559570e+00,-5.777226924896240234e+00,1.189784646034240723e+00,1.229628467559814453e+01,8.090534210205078125e-01,8.410161018371582031e+00,1.380927562713623047e+01,8.809562683105468750e+00,-9.894165992736816406e+00,-1.004863548278808594e+01,1.046264743804931641e+01,1.669079780578613281e+01,-4.078010082244873047e+00,1.022032976150512695e+00,5.383514881134033203e+00,1.291121244430541992e+00
3.091161572835145762e+03,3.141880432435766124e+03,3.246260807748379193e+03,3.162234553555412276e+03,3.081342403264595305e+03,3.033582056249591915e+03,2.995257859652976549e+03,2.974352811291159469e+03,2.904359808071342286e+03,2.839973623914105247e+03,1.849163401744996449e+01,1.842724541505319280e+01,1.661281434411141333e+01,2.133770445409342287e+01,2.442072595305189608e+01,2.170300457124400850e+01,3.469103615156385700e+01,6.738281250000000000e-02,1.225585937500000000e-01,1.772460937500000000e-01,2.294921875000000000e-01,2.592773437500000000e-01,2.939453125000000000e-01,3.422851562500000000e-01,3.867187500000000000e-01,4.028320312500000000e-01,4.165039062500000000e-01,2.763604230976039162e+03,2.789579872990856529e+03,3.594217730340098115e+03,4.150716246644683451e+03,4.269857839152398810e+03,4.341694600402284777e+03,4.487247384933940339e+03,4.595807291699464258e+03,4.667598959681966335e+03,4.678469112569015124e+03,9.732508100569248199e-03,1.470678858458995819e-02,3.391617909073829651e-02,7.435021549463272095e-02,8.276532590389251709e-02,8.716037124395370483e-02,9.876793622970581055e-02,1.135072633624076843e-01,1.035944670438766479e-01,9.644966572523117065e-02,6.782958984375000000e+03,6.955224609375000000e+03,7.687353515625000000e+03,7.891918945312500000e+03,7.902685546875000000e+03,7.945751953125000000e+03,8.074951171875000000e+03,8.236450195312500000e+03,8.182617187500000000e+03,8.064184570312500000e+03,-3.409214782714843750e+02,2.856335639953613281e+01,-1.250243282318115234e+01,7.595638275146484375e+00,-4.690364837646484375e+00,-6.929897785186767578e+00,4.354964196681976318e-01,1.214050197601318359e+01,7.726633548736572266e-02,8.457995414733886719e+00,1.405830669403076172e+01,8.708595275878906250e+00,-1.064449024200439453e+01,-1.067700958251953125e+01,1.040940952301025391e+01,1.720983314514160156e+01,-4.646345138549804688e+00,1.019525408744812012e+00,5.713980197906494141e+00,1.219178318977355957e+00
