3.198926778851400286e+03,3.173172099722836720e+03,2.860458019414002138e+03,2.233402059886988809e+03,1.920301602394222073e+03,1.754198042289681325e+03,1.811377735948758300e+03,2.094578261260449835e+03,2.234594345678847731e+03,2.264044549546197231e+03,2.664867161803730866e+01,1.512255312471605073e+01,1.591180899517891412e+01,1.672548527957659914e+01,1.629360397394481552e+01,1.639280513443938503e+01,3.193473760194707012e+01,6.787109375000000000e-02,7.373046875000000000e-02,7.958984375000000000e-02,3.906250000000000000e-02,2.392578125000000000e-02,2.099609375000000000e-02,2.099609375000000000e-02,1.953125000000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,3.545489349181420948e+03,3.118060704624829668e+03,2.173012899604028007e+03,1.435836060503194403e+03,1.299478638599500528e+03,1.191712494958869229e+03,1.121522006118907939e+03,1.329639482198219412e+03,1.386881578402818832e+03,1.341783123888360478e+03,3.107227385044097900e-02,2.925106696784496307e-02,5.906031467020511627e-03,2.648579422384500504e-03,2.583700232207775116e-03,1.418140367604792118e-03,8.910274482332170010e-04,1.466015237383544445e-03,1.485356129705905914e-03,1.134302583523094654e-03,7.472021484375000000e+03,7.116723632812500000e+03,6.083129882812500000e+03,3.423779296875000000e+03,2.971582031250000000e+03,2.540917968750000000e+03,2.400952148437500000e+03,3.100781250000000000e+03,3.294580078125000000e+03,3.262280273437500000e+03,-4.426801757812500000e+02,4.374100875854492188e+01,1.539198493957519531e+01,1.662689971923828125e+01,1.344266700744628906e+01,1.501310157775878906e+01,1.166879081726074219e+01,1.246030712127685547e+01,8.940833091735839844e+00,9.328356742858886719e+00,7.301770687103271484e+00,7.707873344421386719e+00,6.964925765991210938e+00,7.437943935394287109e+00,5.650243282318115234e+00,5.118159294128417969e+00,3.625459671020507812e+00,2.823265314102172852e+00,3.107489824295043945e+00,3.877535343170166016e+00
3.153652496195752974e+03,3.213507797722952091e+03,3.289056133874941224e+03,3.247570739311529906e+03,3.273615261391484182e+03,3.021575239777966090e+03,2.747394617976607151e+03,2.397942898890356446e+03,1.999355335054930947e+03,1.763897041193300538e+03,2.323345948910172254e+01,1.576958992866252274e+01,1.472566753999425160e+01,1.572706402320772767e+01,1.336889392216446559e+01,1.433474561773684819e+01,2.898499858879296909e+01,2.734375000000000000e-02,3.710937500000000000e-02,6.054687500000000000e-02,6.201171875000000000e-02,5.468750000000000000e-02,5.029296875000000000e-02,3.613281250000000000e-02,2.587890625000000000e-02,1.904296875000000000e-02,1.513671875000000000e-02,2.251656586753919328e+03,2.394899128307151841e+03,2.380305211862170381e+03,2.393160859603797689e+03,2.593854840667412191e+03,1.998143524397030660e+03,1.611863539382677573e+03,1.316176622462270643e+03,1.025403306319744843e+03,8.546188233402942842e+02,7.334046997129917145e-03,1.272691600024700165e-02,6.335454992949962616e-03,6.169611588120460510e-03,7.339842617511749268e-03,3.687989432364702225e-03,2.439412986859679222e-03,1.820983481593430042e-03,8.601758163422346115e-04,3.332322521600872278e-04,6.664526367187500000e+03,6.826025390625000000e+03,7.062890625000000000e+03,6.879858398437500000e+03,7.062890625000000000e+03,6.126196289062500000e+03,4.812670898437500000e+03,3.531445312500000000e+03,2.476318359375000000e+03,1.636523437500000000e+03,-3.828777770996093750e+02,5.741289138793945312e+01,3.487976455688476562e+01,2.591544532775878906e+01,1.656999206542968750e+01,1.731316566467285156e+01,1.461312294006347656e+01,1.337974071502685547e+01,9.856382369995117188e+00,9.688278198242187500e+00,7.254041194915771484e+00,7.796651363372802734e+00,5.445576190948486328e+00,5.543182373046875000e+00,2.857105493545532227e+00,3.119351863861083984e+00,1.742299079895019531e+00,1.619324088096618652e+00,8.126379847526550293e-01,2.217564582824707031e+00
3.052119839164213772e+03,3.069713012807947507e+03,2.840809397608597919e+03,2.391658776816532736e+03,2.366841791487385308e+03,2.300117959311801769e+03,2.196891006618501706e+03,2.264430614920927837e+03,2.257970219461885335e+03,2.292201689908093613e+03,1.944892237552675240e+01,1.475436319125402740e+01,1.510749857370419136e+01,1.433926303465315222e+01,1.455897999590964353e+01,1.534227582566865955e+01,2.969357646611990376e+01,2.929687500000000000e-02,3.271484375000000000e-02,3.710937500000000000e-02,1.464843750000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.171875000000000000e-02,2.343750000000000000e-02,2.978515625000000000e-02,3.027343750000000000e-02,3.217150582094642687e+03,2.673852669247286940e+03,1.709023115958197195e+03,1.137951002848068129e+03,1.232967435223292341e+03,1.247257878340260504e+03,1.156058513870481420e+03,1.285610088642336450e+03,1.336677548779994595e+03,1.455082760649469037e+03,1.972581259906291962e-02,1.390061061829328537e-02,2.219806658104062080e-03,5.750409327447414398e-04,8.740445482544600964e-04,1.158988452516496181e-03,9.900550357997417450e-04,1.382254180498421192e-03,1.953166211023926735e-03,2.643289044499397278e-03,7.192089843750000000e+03,6.610693359375000000e+03,5.017236328125000000e+03,2.745483398437500000e+03,3.413012695312500000e+03,3.316113281250000000e+03,2.917749023437500000e+03,3.369946289062500000e+03,3.552978515625000000e+03,3.822143554687500000e+03,-3.350442199707031250e+02,6.157733917236328125e+01,2.360695838928222656e+01,3.068024253845214844e+01,1.887800216674804688e+01,1.899782562255859375e+01,1.062158393859863281e+01,8.152853965759277344e+00,5.632844448089599609e+00,3.257950782775878906e+00,1.503796223551034927e-02,7.510421276092529297e-01,-2.299377441406250000e+00,-1.258903145790100098e+00,-3.220946788787841797e+00,-5.974081754684448242e-01,-3.117611169815063477e+00,-2.275977134704589844e+00,-4.904195308685302734e+00,-3.532512903213500977e+00
2.976312310451952726e+03,3.042240213556086019e+03,3.227235145617509716e+03,3.388934892125363149e+03,3.480987823865471000e+03,3.502335833797817941e+03,3.481385143551053261e+03,3.436058215241226662e+03,3.397230150077406506e+03,3.329495496226640626e+03,2.005635693318138735e+01,1.303848997389966513e+01,1.316269905259633788e+01,1.339664080065195151e+01,1.467904646317898987e+01,1.622117108709968036e+01,3.160908659126188169e+01,3.417968750000000000e-02,6.787109375000000000e-02,8.935546875000000000e-02,1.357421875000000000e-01,1.591796875000000000e-01,1.650390625000000000e-01,1.601562500000000000e-01,1.337890625000000000e-01,1.118164062500000000e-01,9.423828125000000000e-02,2.301521722104567289e+03,2.380261448612234290e+03,2.632181096271229762e+03,3.087713333606368906e+03,3.629868128986374359e+03,3.655849495250827658e+03,3.700541825087414509e+03,3.454012993131499115e+03,3.163163342410583937e+03,3.120839185036826620e+03,9.156279265880584717e-03,1.414694823324680328e-02,1.186633761972188950e-02,1.915645785629749298e-02,2.948975190520286560e-02,2.523642964661121368e-02,2.868458628654479980e-02,2.364202216267585754e-02,1.442850753664970398e-02,1.991978101432323456e-02,6.212329101562500000e+03,6.535327148437500000e+03,7.084423828125000000e+03,7.644287109375000000e+03,8.139550781250000000e+03,8.128784179687500000e+03,7.870385742187500000e+03,7.741186523437500000e+03,7.525854492187500000e+03,7.428955078125000000e+03,-3.438527832031250000e+02,5.339938354492187500e+01,2.311360168457031250e+01,2.260598564147949219e+01,1.735868835449218750e+01,1.938191986083984375e+01,1.176567840576171875e+01,1.086831855773925781e+01,6.442117691040039062e+00,7.132954120635986328e+00,3.452983617782592773e+00,3.420298337936401367e+00,1.643989920616149902e+00,2.565924167633056641e+00,8.801017999649047852e-01,1.747637987136840820e+00,-8.199933171272277832e-01,1.734976053237915039e+00,4.709976613521575928e-01,2.925214469432830811e-01
3.613705504338131959e+03,3.652919218359609204e+03,3.618266982802812436e+03,3.462424512958031301e+03,3.142319348099179479e+03,2.723304384650355587e+03,2.219588062803200501e+03,2.070537338823002301e+03,2.000233354382357902e+03,1.932710787478759357e+03,2.721627024010543749e+01,1.572655714888106182e+01,1.439835635414127069e+01,1.639726317964095514e+01,1.373171534613221390e+01,1.387168356687841175e+01,3.018589020264816014e+01,2.490234375000000000e-02,2.929687500000000000e-02,3.906250000000000000e-02,1.757812500000000000e-02,1.757812500000000000e-02,1.904296875000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,8.300781250000000000e-03,3.858082332193195271e+03,3.427274558251923736e+03,2.831191202576097567e+03,2.518611498491223756e+03,2.021391151974694367e+03,1.482222156607717352e+03,9.938685130210442367e+02,8.836651951819040960e+02,8.488229502497931662e+02,7.748795879506537858e+02,1.414756383746862411e-02,1.092385407537221909e-02,2.967352978885173798e-03,2.285739174112677574e-03,1.657283632084727287e-03,7.683401927351951599e-04,2.974981616716831923e-04,2.176104026148095727e-04,1.782152103260159492e-04,1.482466177549213171e-04,8.441015625000000000e+03,8.376416015625000000e+03,8.204150390625000000e+03,7.827319335937500000e+03,6.556860351562500000e+03,4.705004882812500000e+03,1.948754882812500000e+03,1.227392578125000000e+03,1.065893554687500000e+03,8.290283203125000000e+02,-3.823380737304687500e+02,4.709326934814453125e+01,3.437638473510742188e+01,2.241788101196289062e+01,1.444111061096191406e+01,1.558545112609863281e+01,1.423052406311035156e+01,1.374558734893798828e+01,1.084141731262207031e+01,1.090786457061767578e+01,8.456380844116210938e+00,1.028916454315185547e+01,5.952042579650878906e+00,6.803770542144775391e+00,2.914199829101562500e+00,4.644509315490722656e+00,2.599366903305053711e+00,4.534956932067871094e+00,1.488700151443481445e+00,2.960637569427490234e+00
3.663144196072777959e+03,3.708012169037932381e+03,3.523628807809284353e+03,3.325996125739845411e+03,3.144174836282064916e+03,3.020387556515704091e+03,2.602274319026161720e+03,2.242528028782593537e+03,2.072707122047056146e+03,2.037104887896600758e+03,2.776352340010762276e+01,1.584068931706412364e+01,1.414781227364139227e+01,1.653237156123035234e+01,1.395789372630574121e+01,1.410217464387316966e+01,3.100744189510233539e+01,1.079101562500000000e-01,1.132812500000000000e-01,1.181640625000000000e-01,2.636718750000000000e-02,2.001953125000000000e-02,1.660156250000000000e-02,1.367187500000000000e-02,1.025390625000000000e-02,7.324218750000000000e-03,7.324218750000000000e-03,4.640223844983140225e+03,3.576791690486782045e+03,2.625163409334897551e+03,2.181758831647553961e+03,1.948707745362093192e+03,1.810174008656941623e+03,1.351863130990154559e+03,1.004441713378968984e+03,8.707016569318066104e+02,8.558937599840435269e+02,4.098197817802429199e-02,2.338162064552307129e-02,4.293621517717838287e-03,2.263013739138841629e-03,1.788684749044477940e-03,1.653488958254456520e-03,7.020867196843028069e-04,3.370335034560412169e-04,1.623108983039855957e-04,1.006266829790547490e-04,8.968579101562500000e+03,8.559448242187500000e+03,7.988818359375000000e+03,7.375122070312500000e+03,6.729125976562500000e+03,6.083129882812500000e+03,3.714477539062500000e+03,1.367358398437500000e+03,1.001293945312500000e+03,9.797607421875000000e+02,-4.064599914550781250e+02,5.816495895385742188e+01,4.048086166381835938e+01,2.058816719055175781e+01,1.379220008850097656e+01,1.464593315124511719e+01,1.382719898223876953e+01,1.237055015563964844e+01,9.015031814575195312e+00,1.047896671295166016e+01,6.784497737884521484e+00,9.297523498535156250e+00,4.267548561096191406e+00,5.785969734191894531e+00,1.913969397544860840e+00,3.759144306182861328e+00,1.492935895919799805e+00,3.466096401214599609e+00,3.825983703136444092e-01,2.458727359771728516e+00
3.276792471519037463e+03,3.379279377794319771e+03,3.525959601846351688e+03,3.607707796620481076e+03,3.425052628328434821e+03,3.241531896360304927e+03,3.059453340728945022e+03,2.594555179198078349e+03,1.847981000806368456e+03,1.362843450605990256e+03,2.689162017288573026e+01,1.559810542028747626e+01,1.452809453627701330e+01,1.664796312404522993e+01,1.442860432299323215e+01,1.472519047152754368e+01,2.909169132100743838e+01,5.273437500000000000e-02,5.957031250000000000e-02,7.080078125000000000e-02,4.443359375000000000e-02,2.734375000000000000e-02,2.539062500000000000e-02,1.611328125000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,7.324218750000000000e-03,3.649987692669650642e+03,3.083716852866090449e+03,2.499730462717579940e+03,2.814651536226479493e+03,2.415392248496837055e+03,2.057150859570993816e+03,1.833895644461368192e+03,1.312280342030043812e+03,7.264611058570884552e+02,4.849305782682446306e+02,2.698213607072830200e-02,1.533303316682577133e-02,2.035312121734023094e-03,1.911553088575601578e-03,1.495365286245942116e-03,1.360791735351085663e-03,1.047041965648531914e-03,4.340204468462616205e-04,1.176751247840002179e-04,3.326090882183052599e-05,7.687353515625000000e+03,7.590454101562500000e+03,7.891918945312500000e+03,7.967285156250000000e+03,7.342822265625000000e+03,6.793725585937500000e+03,6.147729492187500000e+03,3.789843750000000000e+03,7.321289062500000000e+02,5.383300781250000000e+02,-3.859305725097656250e+02,4.863763046264648438e+01,3.925349044799804688e+01,2.019147491455078125e+01,1.371818256378173828e+01,1.714844322204589844e+01,1.313647747039794922e+01,1.226995849609375000e+01,9.693677902221679688e+00,1.038233470916748047e+01,8.423061370849609375e+00,9.291485786437988281e+00,6.543318748474121094e+00,5.550544738769531250e+00,3.060590028762817383e+00,3.472429752349853516e+00,2.553318500518798828e+00,3.497222185134887695e+00,3.081442832946777344e+00,3.262167453765869141e+00
3.168420952484841109e+03,3.234203655216280367e+03,3.412029524966529607e+03,3.527532075758442716e+03,3.416651119654612557e+03,3.359261096559616817e+03,3.289836770606782920e+03,3.312727192071976333e+03,3.364690675619694957e+03,3.349770613493145902e+03,2.510378687900902150e+01,1.303511997512499576e+01,1.329181028059357139e+01,1.350179352791083964e+01,1.449055774166061461e+01,1.653342491183519058e+01,3.182795554578060049e+01,6.689453125000000000e-02,1.147460937500000000e-01,1.806640625000000000e-01,2.255859375000000000e-01,2.392578125000000000e-01,2.324218750000000000e-01,2.011718750000000000e-01,1.640625000000000000e-01,1.337890625000000000e-01,9.863281250000000000e-02,3.138690903950975553e+03,2.947409397349966639e+03,3.229236138000179380e+03,3.936519342567653439e+03,4.702121960346998094e+03,4.775994910512150454e+03,4.834510791335937029e+03,4.552270411366072949e+03,4.234859180480420036e+03,3.857247031991733820e+03,1.514346338808536530e-02,1.766885258257389069e-02,1.478870958089828491e-02,3.016173280775547028e-02,6.668766587972640991e-02,5.690431967377662659e-02,6.192858144640922546e-02,5.645488575100898743e-02,4.294062033295631409e-02,3.599067032337188721e-02,7.202856445312500000e+03,7.224389648437500000e+03,7.751953125000000000e+03,8.301049804687500000e+03,8.677880859375000000e+03,8.559448242187500000e+03,8.473315429687500000e+03,8.322583007812500000e+03,8.257983398437500000e+03,7.913452148437500000e+03,-3.433623657226562500e+02,4.546411895751953125e+01,2.052873802185058594e+01,1.845614242553710938e+01,1.396407890319824219e+01,1.635493659973144531e+01,8.471882820129394531e+00,8.174562454223632812e+00,4.203851699829101562e+00,5.471961021423339844e+00,1.997892498970031738e+00,1.502568483352661133e+00,3.163280785083770752e-01,1.640763044357299805e+00,-2.551892399787902832e-01,1.452147603034973145e+00,-5.395211577415466309e-01,2.581094026565551758e+00,1.087829947471618652e+00,8.895600438117980957e-01
3.007454211858457711e+03,3.047582247329788061e+03,2.733116366497244599e+03,2.293529986581069352e+03,2.351928645187478651e+03,2.313831102857874157e+03,2.198321876782988056e+03,2.264429407493760664e+03,2.257970219461885335e+03,2.292201689908093613e+03,1.951907060783828030e+01,1.502454922009311034e+01,1.495096581188761320e+01,1.424094500446775236e+01,1.461466818538259638e+01,1.518550336480316076e+01,3.045593470350766196e+01,3.125000000000000000e-02,3.466796875000000000e-02,3.808593750000000000e-02,1.464843750000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,2.343750000000000000e-02,2.978515625000000000e-02,3.027343750000000000e-02,3.412810136829041312e+03,2.895209240775803664e+03,1.730632721333876134e+03,1.126571426031926649e+03,1.236380844066390864e+03,1.259883651823889068e+03,1.157288867189604389e+03,1.285609425838844572e+03,1.336677548779994595e+03,1.455082760649469037e+03,2.543698810040950775e-02,1.722161844372749329e-02,2.311632968485355377e-03,5.483814165927469730e-04,8.544562733732163906e-04,1.156414160504937172e-03,9.932179236784577370e-04,1.382215763442218304e-03,1.953166211023926735e-03,2.643289044499397278e-03,7.105957031250000000e+03,6.761425781250000000e+03,5.103369140625000000e+03,3.014648437500000000e+03,3.445312500000000000e+03,3.402246093750000000e+03,2.917749023437500000e+03,3.369946289062500000e+03,3.552978515625000000e+03,3.822143554687500000e+03,-3.340914306640625000e+02,6.073375320434570312e+01,2.335684394836425781e+01,3.120973777770996094e+01,1.817558097839355469e+01,1.991753196716308594e+01,9.838136672973632812e+00,8.626556396484375000e+00,5.742301464080810547e+00,3.439069986343383789e+00,-1.409711986780166626e-01,5.188687443733215332e-01,-2.409154653549194336e+00,-1.045028924942016602e+00,-3.044919490814208984e+00,-6.473340392112731934e-01,-3.140204668045043945e+00,-2.583125352859497070e+00,-4.749105453491210938e+00,-3.645816087722778320e+00
3.330204125490297429e+03,3.507662882240167164e+03,3.700683683499070412e+03,3.734441832981557582e+03,3.709835312687370788e+03,3.638753576266030450e+03,3.665204346936157435e+03,3.610425401579194386e+03,3.605227988355108209e+03,3.650236419556847977e+03,2.799039665240222519e+01,1.685344423353989285e+01,1.726731331929978097e+01,1.537959568488741624e+01,1.644018731577545367e+01,1.698689841658443811e+01,3.116411947421414652e+01,5.126953125000000000e-02,5.957031250000000000e-02,9.716796875000000000e-02,1.088867187500000000e-01,1.176757812500000000e-01,1.591796875000000000e-01,1.562500000000000000e-01,1.513671875000000000e-01,1.376953125000000000e-01,9.912109375000000000e-02,3.611528375048721955e+03,3.491162374854519385e+03,3.833952315685434769e+03,3.845445649300828791e+03,4.643484728569159415e+03,4.982865095412211303e+03,4.742674710076515112e+03,4.667487988657678216e+03,4.460177577425355594e+03,4.060569250799067504e+03,1.981219276785850525e-02,2.329348586499691010e-02,1.347263995558023453e-02,8.273418061435222626e-03,1.988359354436397552e-02,3.339841961860656738e-02,2.873651869595050812e-02,2.469758316874504089e-02,1.951945573091506958e-02,1.039137691259384155e-02,7.665820312500000000e+03,8.053417968750000000e+03,8.365649414062500000e+03,8.484082031250000000e+03,8.914746093750000000e+03,9.108544921875000000e+03,8.936279296875000000e+03,8.807080078125000000e+03,8.580981445312500000e+03,8.322583007812500000e+03,-3.504068298339843750e+02,2.040286636352539062e+01,4.162886428833007812e+01,2.380992507934570312e+01,1.396720314025878906e+01,1.740566635131835938e+01,1.021586227416992188e+01,1.417185115814208984e+01,5.651960849761962891e+00,9.524538040161132812e+00,2.580468654632568359e+00,3.641084194183349609e+00,8.243049979209899902e-01,4.920073032379150391e+00,1.950320959091186523e+00,2.573341846466064453e+00,1.953302502632141113e+00,6.753479838371276855e-01,-2.135850429534912109e+00,-3.121461629867553711e+00
3.142782476700107054e+03,3.254767836370669556e+03,3.104488108714853752e+03,2.834854105110674482e+03,2.567024594787543720e+03,2.771227431668010922e+03,2.892781493036248321e+03,2.968291788853169237e+03,2.947702404675653725e+03,2.833494049681719389e+03,2.673332773951086239e+01,1.693934550346592616e+01,1.628739857220674381e+01,1.422918020478965317e+01,1.417959454141885445e+01,1.479582702129627414e+01,2.925800062789318545e+01,4.101562500000000000e-02,4.345703125000000000e-02,4.638671875000000000e-02,1.611328125000000000e-02,1.953125000000000000e-02,2.148437500000000000e-02,2.490234375000000000e-02,2.441406250000000000e-02,1.806640625000000000e-02,1.855468750000000000e-02,3.384605865697715672e+03,2.909204771010256536e+03,1.991898125411440788e+03,1.677552968369178188e+03,1.376300188226176488e+03,1.711223798338166944e+03,1.941061816606979392e+03,2.054167563049133605e+03,2.073974405785747877e+03,1.806220499988338815e+03,5.062413588166236877e-02,1.985379680991172791e-02,2.386803505942225456e-03,1.302946824580430984e-03,1.227421453222632408e-03,2.536538988351821899e-03,3.425594884902238846e-03,3.144981805235147476e-03,3.600653726607561111e-03,2.153575420379638672e-03,7.375122070312500000e+03,7.267456054687500000e+03,6.212329101562500000e+03,5.081835937500000000e+03,3.660644531250000000e+03,4.866503906250000000e+03,5.598632812500000000e+03,6.072363281250000000e+03,6.029296875000000000e+03,5.318701171875000000e+03,-3.789903869628906250e+02,4.298030853271484375e+01,2.721262550354003906e+01,2.554699707031250000e+01,1.925060653686523438e+01,1.580546569824218750e+01,1.209891700744628906e+01,1.314615345001220703e+01,8.197012901306152344e+00,7.169001102447509766e+00,5.254432678222656250e+00,4.026390552520751953e+00,1.875900506973266602e+00,2.924990415573120117e+00,2.010071754455566406e+00,1.663220047950744629e+00,5.669520497322082520e-01,-1.435825228691101074e+00,-3.015663862228393555e+00,-1.899073004722595215e+00
3.158186601286560744e+03,3.266829650343447611e+03,3.268716819532951831e+03,3.084677127479221326e+03,2.886438742129433649e+03,2.557953442241572702e+03,2.265880126972833750e+03,2.237080200160305594e+03,2.260522874894005326e+03,2.277868209715903504e+03,1.875983752482293454e+01,1.402377475325507916e+01,1.309021666024883324e+01,1.526937781445025699e+01,1.814608696452782510e+01,1.777862074789319990e+01,3.302342485530820682e+01,2.343750000000000000e-02,2.734375000000000000e-02,3.320312500000000000e-02,2.001953125000000000e-02,2.148437500000000000e-02,2.148437500000000000e-02,2.148437500000000000e-02,2.343750000000000000e-02,2.685546875000000000e-02,2.978515625000000000e-02,3.573578863240964438e+03,2.983635974848963997e+03,2.159652735414290419e+03,2.109866419831083931e+03,1.998597822290062140e+03,1.581603479221715816e+03,1.412628393014570065e+03,1.473628373053401901e+03,1.722008818117490364e+03,1.867975966238986985e+03,3.230642154812812805e-02,1.714578270912170410e-02,2.083759987726807594e-03,2.251141238957643509e-03,3.358272835612297058e-03,1.565274782478809357e-03,1.145068556070327759e-03,1.102873706258833408e-03,1.726198708638548851e-03,2.472025109454989433e-03,7.515087890625000000e+03,7.450488281250000000e+03,7.278222656250000000e+03,6.341528320312500000e+03,5.469433593750000000e+03,4.295874023437500000e+03,3.789843750000000000e+03,3.962109375000000000e+03,4.242041015625000000e+03,4.435839843750000000e+03,-3.462538146972656250e+02,4.450046920776367188e+01,2.115084457397460938e+01,3.985607147216796875e+01,2.037214469909667969e+01,1.642907714843750000e+01,1.767776870727539062e+01,1.635066986083984375e+01,8.757577896118164062e+00,1.144866466522216797e+01,1.176978397369384766e+01,5.956015586853027344e+00,5.155724525451660156e+00,8.377715110778808594e+00,-2.113739728927612305e+00,-4.758639931678771973e-01,5.804303646087646484e+00,4.066304206848144531e+00,-3.482743501663208008e+00,3.669989824295043945e+00
2.950234799269999257e+03,2.987664072039701296e+03,3.092342060822830263e+03,2.873193289457003630e+03,2.395678706013668489e+03,1.985942722383369301e+03,1.764467105597002046e+03,1.612225066418274764e+03,1.504854866227341290e+03,1.289955605545042999e+03,2.994003429525742987e+01,1.698826779522121910e+01,1.706224480379296438e+01,1.484931071277058123e+01,1.428480014824527089e+01,1.437703527377320967e+01,2.851531361670870268e+01,3.466796875000000000e-02,4.199218750000000000e-02,4.931640625000000000e-02,4.150390625000000000e-02,2.001953125000000000e-02,1.513671875000000000e-02,1.025390625000000000e-02,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,2.476579564302321160e+03,2.410972036948365258e+03,2.600308235163302925e+03,2.033564849962186145e+03,1.410094307417055234e+03,9.811861497862776105e+02,8.054392464355404400e+02,6.784722851905374910e+02,6.180954037823846647e+02,5.005564230794361151e+02,7.362340576946735382e-03,9.554849006235599518e-03,8.581248112022876740e-03,3.316611982882022858e-03,1.206812914460897446e-03,4.340288287494331598e-04,2.461393014527857304e-04,1.379340974381193519e-04,1.011864878819324076e-04,5.447389776236377656e-05,6.040063476562500000e+03,6.093896484375000000e+03,6.750659179687500000e+03,5.910864257812500000e+03,3.854443359375000000e+03,1.647290039062500000e+03,1.216625976562500000e+03,8.074951171875000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-3.895558166503906250e+02,4.987072372436523438e+01,3.042664146423339844e+01,2.114894676208496094e+01,1.305293273925781250e+01,1.536303997039794922e+01,1.185507774353027344e+01,9.952821731567382812e+00,6.698572158813476562e+00,6.278834819793701172e+00,3.409967184066772461e+00,1.710570335388183594e+00,4.319624006748199463e-01,1.217120409011840820e+00,1.661100625991821289e+00,1.032853484153747559e+00,-5.732190012931823730e-01,-2.904653310775756836e+00,-4.485279083251953125e+00,-4.029902935028076172e+00
